84407409078945,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
84407409090038,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
84407409098580,0.0,0.0062613640911877155,0.0006872228696011007
84407409105507,-0.001221729558892548,0.0013744457392022014,0.00007635809743078426
84407409111705,-0.001832594396546483,0.0025961752980947495,-0.0005345066892914474
84407409117278,-0.000610864779446274,-0.002901607658714056,-0.0005345066892914474
84407409122903,0.003665188793092966,0.0013744457392022014,0.0025198173243552446
84407409131497,0.0030543238390237093,0.0013744457392022014,-0.0005345066892914474
84407409134622,0.0,-0.002290742937475443,-0.0005345066892914474
84407409143528,0.003665188793092966,-0.00045814859913662076,0.0006872228696011007
84407409149049,0.002443459117785096,-0.00045814859913662076,0.00007635809743078426
84407409154622,0.001221729558892548,0.005650499369949102,-0.0011453714687377214
84407409162851,0.001832594396546483,0.0019853105768561363,0.00007635809743078426
84407409168268,0.002443459117785096,-0.00045814859913662076,0.0012980876490473747
84407409175768,0.0030543238390237093,0.0025961752980947495,0.0012980876490473747
84407409178476,0.0054977829568088055,0.004428769461810589,0.0019089524867013097
84407409184674,0.0,-0.006566796451807022,0.00007635809743078426
84407409190351,-0.002443459117785096,0.0038179049734026194,-0.0011453714687377214
84407409202018,0.0,0.0032070400193333626,-0.0011453714687377214
84407409208268,0.003665188793092966,0.0013744457392022014,0.004352411720901728
84407409216132,0.001832594396546483,-0.004734201822429895,0.0025198173243552446
84407409221809,0.0,0.0019853105768561363,-0.0010690133785828948
84407409224622,-0.001221729558892548,-0.004734201822429895,0.0001527161948615685
84407409234153,-0.002443459117785096,0.006872228812426329,-0.003512472379952669
84407409239361,-0.004276053514331579,0.0032070400193333626,-0.002901607658714056
84407409248893,-0.0030543238390237093,-0.011453714221715927,0.0001527161948615685
84407409254830,0.000610864779446274,0.006872228812426329,-0.00045814859913662076
84407409262851,0.0,0.0001527161948615685,0.0025961752980947495
84407409268059,0.004886918235570192,0.009926552884280682,0.0007635809597559273
84407409274830,0.0,-0.0010690133785828948,0.0007635809597559273
84407409279413,0.0,-0.005421424750238657,-0.00045814859913662076
84407409286861,-0.001221729558892548,0.00679587060585618,-0.0010690133785828948
84407409291913,-0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
84407409294257,-0.0030543238390237093,-0.0029779658652842045,-0.002290742937475443
84407409301653,0.001221729558892548,0.0012980876490473747,0.0001527161948615685
84407409303893,0.001832594396546483,0.00007635809743078426,0.0007635809597559273
84407409311184,0.000610864779446274,-0.0011453714687377214,0.0025961752980947495
84407409315768,0.000610864779446274,-0.004810560029000044,0.0007635809597559273
84407410691861,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
84407414367695,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
84407414454361,0.001832594396546483,0.0031306820455938578,0.0001527161948615685
84407417538945,0.0,-0.0029779658652842045,-0.0010690133785828948
84407588153215,-0.001832594396546483,0.0031306820455938578,0.0007635809597559273
84407588202226,0.0,-0.007864884100854397,0.0001527161948615685
84407588217070,0.0005345066892914474,0.005574141163378954,-0.00045814859913662076
84407588230143,-0.0006872228696011007,-0.0023671009112149477,-0.001679878099821508
84407588236288,0.0023671009112149477,0.004352411720901728,-0.0023671009112149477
84407588242434,0.0005345066892914474,-0.0029779658652842045,0.0006872228696011007
84407588256288,-0.0031306820455938578,0.003741546766832471,0.0006872228696011007
84407588259257,0.0023671009112149477,-0.005421424750238657,0.00007635809743078426
84407588268528,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
84407588285038,-0.0031306820455938578,0.000610864779446274,-0.0005345066892914474
84407588299257,0.0035888305865228176,-0.004886918235570192,-0.0005345066892914474
84407588300715,-0.0012980876490473747,0.006719512399286032,-0.0005345066892914474
84407588308580,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
84407588311340,0.0029779658652842045,-0.003665188793092966,0.00007635809743078426
84407588318111,-0.00007635809743078426,0.001832594396546483,0.0019089524867013097
84407588329153,0.0005345066892914474,0.0,0.00007635809743078426
84407588334674,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
84407588339986,-0.0012980876490473747,0.003665188793092966,-0.0011453714687377214
84407588345715,0.0029779658652842045,-0.004276053514331579,0.0006872228696011007
84407588351393,-0.0025198173243552446,-0.000610864779446274,0.0006872228696011007
84407588359830,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
84407588362747,0.0017562361899763346,-0.001221729558892548,0.00007635809743078426
84407588372695,-0.004352411720901728,-0.001221729558892548,-0.0005345066892914474
84407588378111,0.0011453714687377214,-0.0030543238390237093,0.0019089524867013097
84407588380663,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
84407588388840,-0.003741546766832471,0.001221729558892548,0.00007635809743078426
84407588395768,0.0017562361899763346,-0.010995565913617611,0.0012980876490473747
84407588406028,-0.0006872228696011007,0.0,0.0006872228696011007
84407588409361,0.0005345066892914474,-0.001832594396546483,0.0025198173243552446
84407588414622,0.0035888305865228176,-0.001832594396546483,0.0006872228696011007
84407588420820,-0.0006872228696011007,0.004276053514331579,-0.0005345066892914474
84407588439413,0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
84407588442226,0.0010690133785828948,-0.001832594396546483,0.0012980876490473747
84407588448320,-0.0038179049734026194,-0.002443459117785096,0.0006872228696011007
84407588453736,0.0010690133785828948,0.002443459117785096,0.00007635809743078426
84407588462643,-0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
84407588466288,-0.0001527161948615685,0.004886918235570192,0.0006872228696011007
84407588472122,-0.0001527161948615685,-0.004276053514331579,0.0012980876490473747
84407588480663,0.00045814859913662076,-0.002443459117785096,0.0019089524867013097
84407588483320,-0.0001527161948615685,0.007941242307424545,-0.0005345066892914474
84407588492122,0.0010690133785828948,0.0,-0.0005345066892914474
84407588500715,-0.0019853105768561363,-0.001832594396546483,-0.0011453714687377214
84407588503788,-0.0007635809597559273,0.0054977829568088055,-0.0005345066892914474
84407588509518,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
84407588516236,-0.0019853105768561363,-0.0030543238390237093,-0.0005345066892914474
84407588520768,0.0010690133785828948,0.001221729558892548,0.0012980876490473747
84407588529726,0.002290742937475443,0.0,0.0019089524867013097
84407588532799,-0.0013744457392022014,-0.006108647678047419,0.0006872228696011007
84407588540663,0.0010690133785828948,0.006719512399286032,0.0006872228696011007
84407588546757,0.002290742937475443,-0.004276053514331579,0.00007635809743078426
84407588550924,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
84407588556393,-0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
84407588565768,0.001679878099821508,-0.003665188793092966,-0.0011453714687377214
84407588571549,-0.0032070400193333626,-0.000610864779446274,-0.0005345066892914474
84407588573997,0.001679878099821508,0.0,0.0006872228696011007
84407588582851,0.001679878099821508,-0.0030543238390237093,0.0006872228696011007
84407588586236,-0.0019853105768561363,-0.0030543238390237093,0.00007635809743078426
84407588592747,0.003512472379952669,-0.0011453714687377214,0.0006872228696011007
84407588602278,0.001679878099821508,0.0019089524867013097,0.0012980876490473747
84407588604986,-0.0025961752980947495,0.0031306820455938578,0.00007635809743078426
84407588609726,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
84407588617018,-0.0032070400193333626,0.0031306820455938578,-0.0011453714687377214
84407588621809,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
84407588626653,-0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
84407588631393,0.00045814859913662076,-0.0029779658652842045,0.0006872228696011007
84407588642330,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
84407588644830,-0.0001527161948615685,-0.004199695307761431,0.0006872228696011007
84407588649726,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
84407588654622,-0.0013744457392022014,-0.0035888305865228176,0.0012980876490473747
84407588661497,0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
84407588668736,0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
84407588671028,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
84407590901965,0.005345067009329796,-0.0005345066892914474,-0.001221729558892548
84407594411913,-0.0001527161948615685,0.005574141163378954,0.0
84407594515038,-0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
84407760618163,0.003512472379952669,-0.0023671009112149477,0.0
84407760630559,-0.0038179049734026194,0.0012980876490473747,0.0
84407760644726,-0.0025961752980947495,-0.00603228947147727,0.0
84407760646236,0.004734201822429895,0.0012980876490473747,-0.001832594396546483
84407760649726,0.0010690133785828948,0.004352411720901728,-0.001832594396546483
84407760655872,-0.005650499369949102,0.00007635809743078426,-0.001221729558892548
84407760661861,0.001679878099821508,-0.0029779658652842045,-0.000610864779446274
84407760670872,-0.0019853105768561363,0.0006872228696011007,0.000610864779446274
84407760679413,-0.0019853105768561363,0.00007635809743078426,0.0
84407760685195,0.004734201822429895,0.0019089524867013097,0.002443459117785096
84407760687955,-0.0013744457392022014,-0.002901607658714056,0.000610864779446274
84407760699309,-0.0025961752980947495,0.0007635809597559273,-0.001832594396546483
84407760705038,0.002901607658714056,-0.005345067009329796,0.0
84407760707590,-0.0038179049734026194,0.0007635809597559273,-0.000610864779446274
84407760716445,0.001679878099821508,0.0019853105768561363,-0.000610864779446274
84407760725611,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
84407760729882,-0.0032070400193333626,0.0019853105768561363,-0.000610864779446274
84407760732642,0.001679878099821508,0.0019853105768561363,0.001221729558892548
84407760738163,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
84407760745924,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
84407760754726,-0.0019853105768561363,-0.005955931730568409,0.0
84407760757330,-0.0013744457392022014,0.0025961752980947495,0.0
84407760763424,0.0010690133785828948,-0.002290742937475443,0.000610864779446274
84407760786497,-0.0019853105768561363,-0.0010690133785828948,-0.001221729558892548
84407760799049,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
84407760802017,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
84407760807747,0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
84407760816340,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
84407760821809,-0.004428769461810589,-0.005345067009329796,-0.001221729558892548
84407760827330,-0.0025961752980947495,-0.009010255336761475,0.000610864779446274
84407760835767,-0.0013744457392022014,-0.004123337101191282,0.001221729558892548
84407760839049,-0.0007635809597559273,-0.001679878099821508,0.0
84407760852278,0.0010690133785828948,-0.002290742937475443,-0.000610864779446274
84407760854882,0.001679878099821508,0.0057268571108579636,-0.001221729558892548
84407760857538,-0.0019853105768561363,0.001450803829357028,-0.0030543238390237093
84407760863163,0.002290742937475443,0.008170315995812416,-0.001221729558892548
84407760874674,-0.0032070400193333626,-0.006490438245236874,-0.001221729558892548
84407760878840,-0.0025961752980947495,-0.004046979360282421,-0.001832594396546483
84407760888892,-0.0007635809597559273,-0.0034361144062131643,-0.000610864779446274
84407760891549,-0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
84407760894413,0.002290742937475443,-0.0022143847309052944,0.0
84407760905247,0.0010690133785828948,0.003894262947142124,0.000610864779446274
84407760910924,0.0010690133785828948,0.002061668550595641,0.0
84407760916132,-0.0001527161948615685,0.006337722297757864,-0.0030543238390237093
84407760921392,-0.0001527161948615685,0.00511599238961935,-0.002443459117785096
84407760928788,0.00045814859913662076,-0.004657844081521034,0.001221729558892548
84407760931549,-0.0013744457392022014,-0.0016035200096666813,0.001221729558892548
84407760936861,-0.0013744457392022014,-0.0034361144062131643,0.000610864779446274
84407760942382,0.00045814859913662076,-0.004657844081521034,0.0
84407760952590,0.0010690133785828948,0.00511599238961935,0.000610864779446274
84407760955455,-0.0001527161948615685,-0.002825249684974551,0.000610864779446274
84407760959622,0.002901607658714056,0.008170315995812416,0.0
84407760967851,0.0010690133785828948,0.00511599238961935,-0.000610864779446274
84407760974101,-0.0001527161948615685,-0.0016035200096666813,0.0
84407760975559,0.0010690133785828948,0.0015271619195118546,0.001221729558892548
84407760980767,0.00045814859913662076,-0.003970621153712273,0.000610864779446274
84407760988632,-0.0032070400193333626,-0.0015271619195118546,-0.002443459117785096
84407760993684,0.002290742937475443,0.003970621153712273,-0.000610864779446274
84407761005663,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
84407761008111,-0.0001527161948615685,0.007635809946805239,-0.001221729558892548
84407761015820,-0.0007635809597559273,-0.000305432389723137,-0.0030543238390237093
84407761018528,-0.0013744457392022014,0.000305432389723137,0.0
84407761028528,-0.0038179049734026194,0.000305432389723137,-0.000610864779446274
84407761033267,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
84407761035611,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
84407761040403,-0.0038179049734026194,-0.0021380267571657896,-0.001221729558892548
84407761049153,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
84407761053736,-0.0019853105768561363,-0.003359756199643016,0.0
84407761056132,0.0011453714687377214,0.0021380267571657896,0.0
84407761850507,-0.0006872228696011007,0.0021380267571657896,0.000610864779446274
84407765643788,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
84407765730715,-0.0025198173243552446,-0.006414080038666725,-0.001221729558892548
84407925641340,-0.004963276442140341,-0.0021380267571657896,-0.001832594396546483
84407925680403,-0.0012980876490473747,-0.003359756199643016,-0.001221729558892548
84407925691288,0.0005345066892914474,-0.000305432389723137,0.0
84407925698319,-0.00007635809743078426,-0.003359756199643016,-0.001221729558892548
84407925705090,-0.00007635809743078426,0.003970621153712273,-0.0011453714687377214
84407925710559,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
84407925716080,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
84407925722955,-0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
84407925730976,-0.0006872228696011007,-0.003359756199643016,-0.0011453714687377214
84407925733632,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
84407925739622,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
84407925749934,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
84407925752747,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
84407925758007,0.0005345066892914474,0.003970621153712273,0.00007635809743078426
84407925765299,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
84407925774569,0.0023671009112149477,-0.0009162971982732415,0.00007635809743078426
84407925781288,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
84407925786549,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
84407925792538,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
84407925801444,0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
84407925806861,0.0023671009112149477,-0.000305432389723137,0.0006872228696011007
84407925815351,-0.00007635809743078426,0.004581485874950886,0.00007635809743078426
84407925816809,-0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
84407925825351,0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
84407925833632,-0.0012980876490473747,0.0021380267571657896,-0.0017562361899763346
84407925839361,0.0,-0.0009162971982732415,-0.0011453714687377214
84407925842226,0.0,-0.0009162971982732415,0.00007635809743078426
84407925853788,0.0,0.0015271619195118546,0.0012980876490473747
84407925856392,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
84407925861705,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
84407925867017,0.000610864779446274,-0.00022907429956831038,0.0019853105768561363
84407925875090,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
84407925882903,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
84407925885767,0.002443459117785096,0.002825249684974551,-0.0010690133785828948
84407925893632,0.0,-0.002672533504664898,-0.0010690133785828948
84407925896288,-0.001832594396546483,0.0022143847309052944,0.0001527161948615685
84407925904517,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
84407925909986,0.0,0.0009926552884280682,-0.00045814859913662076
84407925915403,-0.000610864779446274,0.0022143847309052944,0.0001527161948615685
84407925923528,0.000610864779446274,0.000305432389723137,0.0001527161948615685
84407925928788,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
84407925934361,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
84407925940194,0.0,-0.0009162971982732415,-0.00045814859913662076
84407925945559,0.0,-0.0015271619195118546,0.0001527161948615685
84407925953736,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
84407925956340,0.0,0.000305432389723137,0.0001527161948615685
84407925961913,0.0,0.0015271619195118546,0.0007635809597559273
84407925967122,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
84407925973111,0.0,-0.000305432389723137,0.0007635809597559273
84407925982747,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
84407925985247,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
84407925991497,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
84407926001757,0.0,0.000305432389723137,0.0007635809597559273
84407926007747,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
84407926014569,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
84407926019778,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
84407926025351,0.0,-0.0009162971982732415,0.0001527161948615685
84407926035611,0.0,0.000305432389723137,0.0001527161948615685
84407926038736,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
84407926046184,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
84407926048632,0.0,0.000305432389723137,0.000839939049910754
84407926055507,0.000610864779446274,0.000305432389723137,0.00022907429956831038
84407926057955,0.000610864779446274,0.000305432389723137,0.00022907429956831038
84407926065455,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
84407926070299,0.001221729558892548,-0.000305432389723137,0.000839939049910754
84407926078944,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
84407926082799,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
84407928506861,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
84407930502017,0.001221729558892548,0.0009162971982732415,0.000839939049910754
84407933392122,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
84407934491809,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
84408097590976,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
84408097646497,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
84408097655507,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
84408097663892,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
84408097676965,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
84408097684465,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
84408097688111,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
84408097701965,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
84408097708163,0.0006872228696011007,0.000305432389723137,0.000839939049910754
84408097716080,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
84408097720299,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
84408097726913,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
84408097732069,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
84408097747278,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
84408097757955,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
84408097768840,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
84408097771809,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
84408097775559,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
84408097782226,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
84408097788215,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
84408097798163,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
84408097807174,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
84408097810507,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
84408097814830,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
84408097824309,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
84408097833424,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
84408097836288,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84408097843892,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
84408097852694,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
84408097861965,-0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
84408097865090,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
84408097874257,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
84408097877017,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
84408097881705,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
84408097890715,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
84408097896653,0.0012980876490473747,-0.000305432389723137,0.002061668550595641
84408097905455,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
84408097919778,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
84408097922955,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
84408097931809,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
84408097934778,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
84408097937903,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
84408097948059,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
84408097951965,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
84408097961705,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
84408097970455,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
84408097973580,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
84408097979517,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
84408097985976,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
84408097999674,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
84408098004257,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
84408098007017,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
84408098014830,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
84408098019934,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
84408098024882,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
84408098029726,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
84408098035142,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
84408098040455,0.0012980876490473747,0.000305432389723137,0.000839939049910754
84408098047799,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
84408098055090,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
84408098057955,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
84408098060663,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84408098069309,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
84408098071965,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
84408098076861,-0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
84408098081757,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
84408098089882,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
84408098094622,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
84408098313372,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
84408102456809,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
84408271908111,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
84408271912955,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
84408271916601,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
84408271924309,0.0006872228696011007,0.000305432389723137,0.001450803829357028
84408271927330,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
84408271933944,0.0025198173243552446,-0.000305432389723137,-0.0016035200096666813
84408271949882,0.00007635809743078426,0.000305432389723137,0.000839939049910754
84408271952903,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
84408271970299,0.00007635809743078426,0.0015271619195118546,0.000839939049910754
84408271972903,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
84408271976184,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
84408271981392,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
84408271988007,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
84408271996132,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
84408272018580,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
84408272026028,0.0019089524867013097,-0.0009162971982732415,0.000839939049910754
84408272033371,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
84408272043059,0.00007635809743078426,0.000305432389723137,0.001450803829357028
84408272052382,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
84408272060976,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
84408272066965,0.0006872228696011007,0.000305432389723137,0.000839939049910754
84408272080090,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
84408272083163,0.0019089524867013097,0.000305432389723137,0.000839939049910754
84408272092382,0.00007635809743078426,0.000305432389723137,0.000839939049910754
84408272098059,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
84408272100767,0.0006872228696011007,0.000305432389723137,0.000839939049910754
84408272109621,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
84408272114830,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
84408272120871,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
84408272129049,0.0006872228696011007,0.000305432389723137,0.001450803829357028
84408272135090,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
84408272141028,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
84408272149205,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
84408272151809,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
84408272160559,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
84408272168788,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
84408272174205,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
84408272180403,-0.0005345066892914474,-0.000305432389723137,0.002061668550595641
84408272190767,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
84408272193476,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
84408272197174,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
84408272199934,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
84408272213215,0.0006872228696011007,0.000305432389723137,0.001450803829357028
84408272218580,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
84408272221392,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
84408272226653,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
84408272229309,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
84408272242955,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
84408272245767,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
84408272252955,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
84408272261549,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
84408272266340,0.001221729558892548,0.0009162971982732415,0.000839939049910754
84408272269205,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84408272273476,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
84408272283996,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
84408272291809,0.000610864779446274,0.000305432389723137,0.000839939049910754
84408272294517,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
84408272299674,0.000610864779446274,-0.000305432389723137,0.001450803829357028
84408272307590,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
84408272312538,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
84408272316913,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
84408272321340,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
84408272326496,0.0,-0.0009162971982732415,0.00022907429956831038
