87855574314452,0.04546362906694412,0.30987054109573364,9.829715728759766
87855574318723,0.035892341285943985,0.3242274820804596,9.80817985534668
87855574320806,0.02632104977965355,0.2955136001110077,9.78664493560791
87855574327317,0.031106693670153618,0.3074777126312256,9.810572624206543
87855574329452,0.016749758273363113,0.3002992272377014,9.78664493560791
87855574347056,0.031106693670153618,0.29312077164649963,9.784252166748047
87855574349088,-0.007178467698395252,0.3002992272377014,9.810572624206543
87855574353254,0.02871387079358101,0.3290131092071533,9.796216011047363
87855574355338,0.01196411345154047,0.35054850578308105,9.829715728759766
87855574363723,0.04546362906694412,0.3122633695602417,9.791430473327637
87855574368046,0.02392822690308094,0.3002992272377014,9.803394317626953
87855574376692,0.02153540402650833,0.30987054109573364,9.796216011047363
87855574378983,0.007178467698395252,0.3074777126312256,9.80817985534668
87855574402265,0.02153540402650833,0.32662028074264526,9.829715728759766
87855574406536,0.038285162299871445,0.28594231605529785,9.7938232421875
87855574413046,-0.004785645287483931,0.3074777126312256,9.78664493560791
87855574415338,0.019142581149935722,0.29312077164649963,9.810572624206543
87855574423567,0.035892341285943985,0.29790642857551575,9.798608779907227
87855574425650,0.040677983313798904,0.3122633695602417,9.803394317626953
87855574434036,0.02632104977965355,0.3026920557022095,9.7938232421875
87855574436223,0.019142581149935722,0.3074777126312256,9.781859397888184
87855574442629,0.02871387079358101,0.2787638306617737,9.7938232421875
87855574444817,-0.004785645287483931,0.3026920557022095,9.796216011047363
87855574447056,0.02871387079358101,0.3026920557022095,9.798608779907227
87855574453463,0.0,0.3170489966869354,9.7938232421875
87855574455650,0.040677983313798904,0.2787638306617737,9.812965393066406
87855574466275,0.03349951654672623,0.3122633695602417,9.80100154876709
87855574471015,0.02392822690308094,0.32662028074264526,9.781859397888184
87855574473098,0.02871387079358101,0.31465616822242737,9.7938232421875
87855574477317,0.007178467698395252,0.31465616822242737,9.81535816192627
87855574485806,0.02632104977965355,0.3002992272377014,9.803394317626953
87855574490077,0.04546362906694412,0.3026920557022095,9.803394317626953
87855574494348,0.04307080805301666,0.2955136001110077,9.78664493560791
87855574500858,0.019142581149935722,0.2955136001110077,9.798608779907227
87855574505338,0.009571290574967861,0.30987054109573364,9.789037704467773
87855574507421,0.04546362906694412,0.3170489966869354,9.80100154876709
87855574515806,0.02632104977965355,0.2955136001110077,9.80817985534668
87855574520025,0.02392822690308094,0.31465616822242737,9.80100154876709
87855574522161,0.035892341285943985,0.33858439326286316,9.824930191040039
87855574526327,0.035892341285943985,0.3361915946006775,9.796216011047363
87855574530650,0.02632104977965355,0.29312077164649963,9.80817985534668
87855574541379,0.02392822690308094,0.3074777126312256,9.789037704467773
87855574543463,0.02153540402650833,0.3074777126312256,9.784252166748047
87855574547733,0.02871387079358101,0.2763710021972656,9.789037704467773
87855574551952,0.02871387079358101,0.3002992272377014,9.791430473327637
87855574554140,0.007178467698395252,0.29312077164649963,9.812965393066406
87855574560390,0.05024927482008934,0.27397820353507996,9.810572624206543
87855574570338,0.02632104977965355,0.30508488416671753,9.789037704467773
87855574572681,0.009571290574967861,0.30508488416671753,9.812965393066406
87855574581015,0.03349951654672623,0.3002992272377014,9.7938232421875
87855574585338,0.019142581149935722,0.31465616822242737,9.789037704467773
87855574591952,0.02632104977965355,0.3170489966869354,9.820143699645996
87855574594140,0.0526420995593071,0.29790642857551575,9.820143699645996
87855574596379,0.02392822690308094,0.30508488416671753,9.822537422180176
87855574600598,0.009571290574967861,0.2955136001110077,9.789037704467773
87855574609452,0.016749758273363113,0.2763710021972656,9.817750930786133
87855574613619,0.02392822690308094,0.31465616822242737,9.810572624206543
87855574620077,0.019142581149935722,0.32662028074264526,9.803394317626953
87855574624296,0.004785645287483931,0.3242274820804596,9.805787086486816
87855574628515,-0.019142581149935722,0.3002992272377014,9.741181373596191
87855574630598,-0.007178467698395252,0.26919254660606384,9.497113227844238
87855574634765,0.02392822690308094,0.27397820353507996,9.958928108215332
87855574653879,0.02871387079358101,0.37447673082351685,9.93260669708252
87855574656067,0.05024927482008934,0.32662028074264526,9.856036186218262
87855574660338,0.05503492057323456,0.2787638306617737,9.784252166748047
87855574664661,0.05024927482008934,0.2883351147174835,9.762716293334961
87855574672994,0.02153540402650833,0.2835494875907898,9.827322959899902
87855574675077,-0.01196411345154047,0.3026920557022095,9.774680137634277
87855574677369,0.004785645287483931,0.32183465361595154,9.805787086486816
87855574679504,0.07178468257188797,0.3074777126312256,9.844072341918945
87855574686119,0.02632104977965355,0.3170489966869354,9.860821723937988
87855574690129,0.03349951654672623,0.3840480446815491,9.942177772521973
87855574698723,-0.038285162299871445,0.2907279431819916,9.748359680175781
87855574700806,0.0023928226437419653,0.28594231605529785,9.796216011047363
87855574707161,0.02153540402650833,0.32662028074264526,9.78664493560791
87855574711379,0.04785645380616188,0.3290131092071533,9.841679573059082
87855574715806,0.004785645287483931,0.3122633695602417,9.7938232421875
87855574720286,0.02153540402650833,0.29312077164649963,9.80100154876709
87855574730754,0.01196411345154047,0.3026920557022095,9.796216011047363
87855574732838,0.04307080805301666,0.2955136001110077,9.868000984191895
87855574737213,0.035892341285943985,0.3433700501918793,9.851250648498535
87855574741379,0.02632104977965355,0.2955136001110077,9.77707290649414
87855574745650,0.02153540402650833,0.30508488416671753,9.796216011047363
87855574752265,0.02871387079358101,0.3194418251514435,9.78664493560791
87855574756536,0.014356935396790504,0.3170489966869354,9.827322959899902
87855574762994,0.007178467698395252,0.28115665912628174,9.781859397888184
87855574767265,0.0023928226437419653,0.32662028074264526,9.810572624206543
87855574773775,0.0023928226437419653,0.3290131092071533,9.812965393066406
87855574780338,0.016749758273363113,0.3170489966869354,9.7938232421875
87855574782629,0.02153540402650833,0.3170489966869354,9.772287368774414
87855574787004,0.014356935396790504,0.32662028074264526,9.796216011047363
87855574793463,0.019142581149935722,0.3290131092071533,9.796216011047363
87855574795650,0.019142581149935722,0.31465616822242737,9.805787086486816
87855574799869,0.040677983313798904,0.3242274820804596,9.834501266479492
87855574806171,0.040677983313798904,0.3026920557022095,9.781859397888184
87855574810390,0.040677983313798904,0.30508488416671753,9.76989459991455
87855574817004,0.02392822690308094,0.3361915946006775,9.81535816192627
87855574825702,0.016749758273363113,0.3170489966869354,9.789037704467773
87855574827994,-0.007178467698395252,0.3170489966869354,9.702896118164062
87855574832056,0.02871387079358101,0.3122633695602417,9.844072341918945
87855574838567,0.02392822690308094,0.28594231605529785,9.779465675354004
87855574840754,0.01196411345154047,0.31465616822242737,9.678967475891113
87855574847161,0.03349951654672623,0.3002992272377014,9.839286804199219
87855574851536,0.02153540402650833,0.3290131092071533,9.824930191040039
87855574855806,0.04307080805301666,0.3194418251514435,9.848857879638672
87855574857942,-0.035892341285943985,0.2955136001110077,9.664610862731934
87855574864608,0.05503492057323456,0.3314059376716614,10.03549861907959
87855574871067,-0.0526420995593071,0.3290131092071533,9.607182502746582
87855574877577,0.07657032459974289,0.3577269911766052,9.760323524475098
87855574879817,0.016749758273363113,0.3409772217273712,9.844072341918945
87855574888463,0.06699903309345245,0.2835494875907898,9.954142570495605
87855574890650,-0.05024927482008934,0.2835494875907898,9.879964828491211
87855574894921,-0.01196411345154047,0.34576287865638733,9.712467193603516
87855574899348,0.059820566326379776,0.3242274820804596,9.839286804199219
87855574903723,0.009571290574967861,0.36251261830329895,9.631111145019531
87855574908098,0.07178468257188797,0.33379876613616943,9.707681655883789
87855574912317,-0.007178467698395252,0.2955136001110077,9.870393753051758
87855574916640,0.04785645380616188,0.29312077164649963,10.047462463378906
87855574923306,-0.007178467698395252,0.3170489966869354,9.772287368774414
87855574931275,0.08614161610603333,0.3026920557022095,9.863214492797852
87855574945181,-0.02871387079358101,0.32183465361595154,9.58325481414795
87855574951327,0.07178468257188797,0.26440688967704773,9.930213928222656
87855574953567,-0.11964113265275955,0.3170489966869354,9.619147300720215
87855574957786,0.004785645287483931,0.2955136001110077,9.920642852783203
87855574962161,0.07417750358581543,0.33858439326286316,9.841679573059082
87855574970911,0.08614161610603333,0.3242274820804596,9.791430473327637
87855574973098,0.014356935396790504,0.2955136001110077,9.937392234802246
87855574979661,-0.016749758273363113,0.3194418251514435,9.796216011047363
87855574981848,-0.014356935396790504,0.3361915946006775,9.791430473327637
87855574988098,0.007178467698395252,0.3409772217273712,9.561718940734863
87855574994661,0.1052841991186142,0.3170489966869354,9.810572624206543
87855574999088,-0.035892341285943985,0.29312077164649963,9.829715728759766
87855575003463,0.0526420995593071,0.28594231605529785,10.133604049682617
