92247654315381,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
92247654318037,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
92247654323350,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
92247654328818,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
92247654337048,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
92247654339756,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
92247654345329,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
92247654358402,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
92247654361006,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
92247654368871,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
92247654371579,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
92247654374235,-0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
92247654379756,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
92247654387777,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
92247654395693,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
92247654401006,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
92247654406110,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
92247654411579,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
92247654422256,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
92247654424912,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
92247654427673,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
92247654435485,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
92247654440798,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
92247654449443,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
92247654452048,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
92247654462464,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
92247654474131,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92247654479391,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
92247654492621,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247654495329,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
92247654498037,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
92247654506006,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92247654508558,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
92247654516891,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92247654521996,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
92247654527256,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
92247654532568,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92247654540277,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
92247654545589,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247654551058,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
92247654562100,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92247654567464,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92247654570068,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
92247654572725,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
92247654583298,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92247654588558,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
92247654596579,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
92247654599391,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
92247654604600,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
92247654617829,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
92247654620433,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247654623089,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
92247654628193,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
92247654638402,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247654643923,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
92247654649079,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92247654651787,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
92247654657152,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
92247654668298,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
92247654673818,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
92247654679079,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
92247654684391,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
92247654687256,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
92247654698089,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
92247654703350,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92247654708871,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
92247654722204,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
92247654724912,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92247654730537,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
92247654735746,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
92247654741214,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
92247654748975,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247654751631,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
92247654759704,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
92247654767673,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
92247654770329,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
92247654775798,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
92247654781110,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
92247654786527,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
92247654794287,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
92247654799496,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
92247654804808,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
92247654837308,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
92247654843818,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
92247654846891,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
92247654849860,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
92247654862829,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
92247654867985,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
92247654873350,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
92247654876058,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
92247654881839,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
92247654889756,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
92247654892360,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
92247654904912,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
92247654913141,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
92247654918506,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
92247654926423,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
92247654932516,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
92247654935173,-0.0001527161948615685,-0.00045814859913662076,0.0022143847309052944
92247654940485,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
92247654945850,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
92247654953714,-0.0001527161948615685,0.0001527161948615685,0.0022143847309052944
92247654961579,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
92247654966735,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
92247654972412,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
92247654977725,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
92247654982985,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
92247654990954,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
92247654993714,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
92247655001579,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
92247655006996,0.00045814859913662076,0.0007635809597559273,0.0016035200096666813
92247655017829,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
92247655020485,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247655023193,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92247655033975,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92247655036631,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
92247655041943,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
92247655052360,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
92247655055068,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247655060693,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
92247655066110,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
92247655074079,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
92247655082100,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
92247655084756,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
92247655090068,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
92247655098193,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
92247655103558,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247655111891,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
92247655121839,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
92247655129652,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
92247655134912,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
92247655137725,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
92247655145537,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
92247655153402,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
92247655156006,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
92247655161371,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
92247655166735,0.001679878099821508,0.000839939049910754,0.00038179047987796366
92247655174391,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
92247655179756,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
92247655185121,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
92247655198714,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
92247655206683,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
92247655211891,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
92247655219964,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
92247655222568,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92247655227777,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
92247655238089,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
92247655241058,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
92247655249287,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
92247655251891,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
92247655257204,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92247655262464,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92247655270329,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
92247655275693,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
92247655286266,-0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
92247655291527,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
92247655296943,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
92247655299704,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
92247655304860,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
92247655315537,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92247655320902,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92247655326318,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
92247655331891,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
92247655337204,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
92247655346475,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
92247655354652,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
92247655359964,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
92247655362673,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
92247655367985,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
92247655375954,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
92247655381475,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
92247655386943,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92247655397516,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
92247655400121,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
92247655408402,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
92247655413610,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
92247655419235,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
92247655427256,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
92247655429860,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
92247655435277,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
92247655440589,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
92247655451214,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
92247655453975,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
92247655459496,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92247655469756,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92247655475016,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92247655480433,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92247655483037,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92247655496110,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
92247655498871,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92247655504443,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92247655507204,0.00045814859913662076,0.001450803829357028,0.000305432389723137
92247655515173,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
92247655520381,0.001679878099821508,0.000839939049910754,0.000305432389723137
92247655528558,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
92247655533818,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
92247655539079,0.002290742937475443,0.00022907429956831038,-0.000305432389723137
92247655553975,0.001679878099821508,0.00022907429956831038,0.000305432389723137
92247655559339,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92247655561996,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
92247655571110,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
92247655576631,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
92247655587308,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92247655595433,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92247655598506,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92247655609131,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
92247655611683,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
92247655617100,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
92247655622412,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
92247655627777,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
92247655632881,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
92247655641214,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
92247655646683,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
92247655651787,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
92247655654443,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
92247655657100,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92247655668037,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
92247655673454,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
92247655681371,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
92247655686943,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
92247655692256,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
92247655700173,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
92247655705537,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
92247655713350,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
92247655716058,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
92247655721527,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
92247655732464,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
92247655737933,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
92247655740641,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
92247655748662,0.00038179047987796366,0.0001527161948615685,0.002061668550595641
92247655753975,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
92247655756735,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
92247655765277,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
92247655773662,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92247655779704,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
92247655788923,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
92247655794287,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
92247655799652,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
92247655805016,0.0022143847309052944,-0.0010690133785828948,-0.0009926552884280682
92247655818506,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92247655821266,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
92247655824027,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
92247655829652,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
92247655832360,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
92247655843141,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
92247655848506,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
92247655853766,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
92247655867673,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
92247655870277,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
92247655872829,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
92247655880798,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
92247655888558,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
92247655893766,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
92247655898975,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
92247655912516,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
92247655917985,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92247655923141,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
92247655928610,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
92247655933923,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
92247655941735,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
92247655947256,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
92247655952568,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
92247655963662,0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
92247655966318,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
92247655971735,-0.000839939049910754,0.0001527161948615685,0.002061668550595641
92247655974391,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
92247655982360,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
92247655987777,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
92247655995746,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
92247655998662,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
92253018255327,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
92253018262566,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
92253018268921,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
92253018278712,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
92253018284754,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
92253018306681,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92253018315952,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
92253018318556,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92253018326733,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
92253018332462,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
92253018348296,-0.00022907429956831038,0.0007635809597559273,0.001450803829357028
92253018351212,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
92253018353921,-0.00022907429956831038,0.0019853105768561363,0.0007635809597559273
92253018360327,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
92253018363139,0.0016035200096666813,-0.0010690133785828948,0.0013744457392022014
92253018373868,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
92253018379337,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
92253018384754,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
92253018387514,0.00038179047987796366,0.0001527161948615685,-0.002290742937475443
92253018395483,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
92253018404181,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
92253018406837,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
92253018415223,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
92253018420587,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
92253018426004,0.00038179047987796366,0.0007635809597559273,-0.001679878099821508
92253018434285,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
92253018439546,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
92253018446004,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
92253018453921,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
92253018456525,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
92253018461889,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
92253018469806,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
92253018475327,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
92253018480952,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
92253018486525,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
92253018492983,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
92253018501056,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
92253018506525,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
92253018512046,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
92253018520014,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
92253018530796,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
92253018536681,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
92253018570535,0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
92253018576108,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
92253018584337,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
92253018589858,0.0016035200096666813,0.0012980876490473747,-0.0010690133785828948
92253018595118,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
92253018600327,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
92253018605639,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
92253018616733,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
92253018619546,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
92253018627566,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
92253018632983,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
92253018638243,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
92253018643296,0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
92253018648556,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
92253018657150,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
92253018662410,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
92253018670379,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
92253018672983,0.00038179047987796366,-0.0023671009112149477,-0.00045814859913662076
92253018678504,0.00038179047987796366,-0.0011453714687377214,-0.001679878099821508
92253018683973,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
92253018694650,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
92253018697566,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
92253018705691,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
92253018710848,-0.000305432389723137,0.0012980876490473747,0.0007635809597559273
92253018716316,-0.000305432389723137,-0.0011453714687377214,0.0019853105768561363
92253018721629,-0.0021380267571657896,-0.0011453714687377214,-0.00045814859913662076
92253018727254,-0.0009162971982732415,-0.0005345066892914474,-0.002290742937475443
92253018732671,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
92253018738139,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
92253018746212,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
92253018751629,0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
92253018757254,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
92253018765379,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
92253018770639,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
92253018783191,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
92253018788816,0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
92253018794337,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
92253018802202,-0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
92253018807671,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
92253018810431,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
92253018818243,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
92253018820952,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
92253018828921,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
92253018837046,-0.000305432389723137,0.0007635809597559273,0.0007635809597559273
92253018842462,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
92253018847983,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
92253018856681,-0.0027488914784044027,0.0007635809597559273,-0.00045814859913662076
92253018859337,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
92253018864650,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
92253018875639,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92253018880796,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
92253018883556,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
92253018886316,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
92253018897098,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
92253018904910,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
92253018907618,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92253018912879,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
92253018930535,-0.0015271619195118546,0.0001527161948615685,-0.001679878099821508
92253018938764,-0.0021380267571657896,0.0001527161948615685,0.0013744457392022014
92253018946785,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
92253018952358,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
92253018957879,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
92253018966629,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
92253018969389,0.000305432389723137,0.0001527161948615685,0.002061668550595641
92253018972098,0.000305432389723137,0.0001527161948615685,0.000839939049910754
92253019003243,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
