91387889673938,0.02871387079358101,0.32662028074264526,9.784252166748047
91387889684251,0.02392822690308094,0.2955136001110077,9.805787086486816
91387889692376,0.014356935396790504,0.29790642857551575,9.798608779907227
91387889713834,0.02392822690308094,0.29790642857551575,9.78664493560791
91387889719667,0.02632104977965355,0.2907279431819916,9.781859397888184
91387889730657,0.02632104977965355,0.30508488416671753,9.76989459991455
91387889744980,0.02392822690308094,0.30987054109573364,9.791430473327637
91387889753626,0.014356935396790504,0.29312077164649963,9.774680137634277
91387889761594,0.007178467698395252,0.3122633695602417,9.784252166748047
91387889775032,0.014356935396790504,0.3242274820804596,9.812965393066406
91387889784928,0.009571290574967861,0.3074777126312256,9.796216011047363
91387889803105,0.019142581149935722,0.2763710021972656,9.789037704467773
91387889813417,0.038285162299871445,0.28594231605529785,9.796216011047363
91387889824199,0.009571290574967861,0.3074777126312256,9.789037704467773
91387889830188,0.04785645380616188,0.3122633695602417,9.77707290649414
91387889837844,0.04546362906694412,0.32183465361595154,9.798608779907227
91387889850344,0.014356935396790504,0.3242274820804596,9.7938232421875
91387889861438,0.03349951654672623,0.3290131092071533,9.7938232421875
91387889869719,0.0,0.32183465361595154,9.774680137634277
91387889874511,0.04785645380616188,0.3074777126312256,9.798608779907227
91387889883313,0.03349951654672623,0.27397820353507996,9.80100154876709
91387889903574,0.02392822690308094,0.32183465361595154,9.805787086486816
91387889908678,0.014356935396790504,0.3481557071208954,9.810572624206543
91387889917532,-0.004785645287483931,0.3242274820804596,9.796216011047363
91387889928313,0.01196411345154047,0.3361915946006775,9.803394317626953
91387889939355,0.02392822690308094,0.31465616822242737,9.803394317626953
91387889955657,0.03349951654672623,0.2907279431819916,9.824930191040039
91387889967167,-0.0023928226437419653,0.29790642857551575,9.80817985534668
91387889972896,0.009571290574967861,0.28115665912628174,9.80817985534668
91387889983521,0.014356935396790504,0.3194418251514435,9.798608779907227
91387889991699,0.031106693670153618,0.3074777126312256,9.789037704467773
91387890013990,0.035892341285943985,0.31465616822242737,9.796216011047363
91387890024146,0.02153540402650833,0.33379876613616943,9.810572624206543
91387890032115,0.009571290574967861,0.3026920557022095,9.81535816192627
91387890039563,0.014356935396790504,0.32662028074264526,9.78664493560791
91387890055553,0.02632104977965355,0.29312077164649963,9.789037704467773
91387890065449,0.007178467698395252,0.3074777126312256,9.791430473327637
91387890090657,0.019142581149935722,0.2883351147174835,9.796216011047363
91387890096334,0.038285162299871445,0.3002992272377014,9.78664493560791
91387890098938,0.007178467698395252,0.30508488416671753,9.81535816192627
91387890111074,0.040677983313798904,0.32662028074264526,9.81535816192627
91387890123521,0.031106693670153618,0.3074777126312256,9.80100154876709
91387890138626,-0.0023928226437419653,0.3026920557022095,9.80817985534668
91387890143678,0.016749758273363113,0.30508488416671753,9.781859397888184
91387890153209,0.014356935396790504,0.2907279431819916,9.798608779907227
91387890166751,0.016749758273363113,0.3194418251514435,9.791430473327637
91387890176803,0.031106693670153618,0.3290131092071533,9.805787086486816
91387890186959,0.02392822690308094,0.32183465361595154,9.78664493560791
91387890197063,0.007178467698395252,0.3242274820804596,9.805787086486816
91387890203990,0.02871387079358101,0.32662028074264526,9.80100154876709
91387890213574,0.03349951654672623,0.2955136001110077,9.80817985534668
91387890227688,0.04546362906694412,0.3026920557022095,9.796216011047363
91387890240865,0.035892341285943985,0.3074777126312256,9.7938232421875
91387890245032,0.031106693670153618,0.3194418251514435,9.796216011047363
91387890253782,0.031106693670153618,0.3290131092071533,9.803394317626953
91387890262740,0.014356935396790504,0.2907279431819916,9.80100154876709
91387890278209,0.02153540402650833,0.2835494875907898,9.781859397888184
91387890290344,0.01196411345154047,0.3122633695602417,9.791430473327637
91387890294824,0.02392822690308094,0.3290131092071533,9.7938232421875
91387890307688,0.02153540402650833,0.3409772217273712,9.803394317626953
91387890388261,0.040677983313798904,0.30508488416671753,9.803394317626953
91387890403053,0.02392822690308094,0.3026920557022095,9.812965393066406
91387898761334,0.016749758273363113,0.30987054109573364,9.80817985534668
91387898833782,0.02392822690308094,0.2787638306617737,9.80817985534668
91387898850917,0.014356935396790504,0.30508488416671753,9.810572624206543
91388195101125,0.02632104977965355,0.3242274820804596,9.805787086486816
91388195117011,0.03349951654672623,0.2763710021972656,9.796216011047363
91388195123521,0.031106693670153618,0.3242274820804596,9.7938232421875
91388195152115,0.01196411345154047,0.2883351147174835,9.80817985534668
91388195157532,0.02632104977965355,0.2907279431819916,9.784252166748047
91388195166334,0.014356935396790504,0.3122633695602417,9.781859397888184
91388195174303,0.01196411345154047,0.30508488416671753,9.77707290649414
91388195190865,0.02871387079358101,0.29790642857551575,9.820143699645996
91388195200813,0.019142581149935722,0.3242274820804596,9.81535816192627
91388195209980,0.009571290574967861,0.3074777126312256,9.791430473327637
91388195222636,0.02632104977965355,0.30987054109573364,9.796216011047363
91388195230448,0.009571290574967861,0.33379876613616943,9.812965393066406
91388195244303,0.04307080805301666,0.32662028074264526,9.791430473327637
91388195248990,0.014356935396790504,0.3026920557022095,9.812965393066406
91388195257532,0.01196411345154047,0.3409772217273712,9.820143699645996
91388195274875,0.019142581149935722,0.3026920557022095,9.805787086486816
91388195285709,0.01196411345154047,0.3122633695602417,9.810572624206543
91388195303678,0.019142581149935722,0.30987054109573364,9.78664493560791
91388195314615,-0.007178467698395252,0.3122633695602417,9.796216011047363
91388195333782,0.007178467698395252,0.2955136001110077,9.791430473327637
91388195343678,0.02153540402650833,0.3122633695602417,9.774680137634277
91388195350188,0.02153540402650833,0.3242274820804596,9.791430473327637
91388195368469,0.019142581149935722,0.2835494875907898,9.798608779907227
91388195374407,0.004785645287483931,0.3026920557022095,9.805787086486816
91388195386386,0.035892341285943985,0.3002992272377014,9.76989459991455
91388195404094,0.02392822690308094,0.32183465361595154,9.78664493560791
91388195413417,0.01196411345154047,0.2955136001110077,9.791430473327637
91388195421230,0.007178467698395252,0.3026920557022095,9.7938232421875
91388195434719,0.02392822690308094,0.30508488416671753,9.81535816192627
91388195445969,0.009571290574967861,0.30508488416671753,9.803394317626953
91388195454355,0.02632104977965355,0.3194418251514435,9.805787086486816
91388195459511,0.019142581149935722,0.3002992272377014,9.796216011047363
91388195466803,0.004785645287483931,0.3194418251514435,9.80817985534668
91388195484719,0.02392822690308094,0.31465616822242737,9.7938232421875
91388195490032,0.009571290574967861,0.3170489966869354,9.789037704467773
91388195495292,0.03349951654672623,0.3314059376716614,9.791430473327637
91388195515761,0.02632104977965355,0.3170489966869354,9.784252166748047
91388195523834,0.019142581149935722,0.2955136001110077,9.822537422180176
91388195535032,0.02153540402650833,0.3122633695602417,9.798608779907227
91388195543730,0.004785645287483931,0.3194418251514435,9.80817985534668
91388195560605,0.01196411345154047,0.29790642857551575,9.812965393066406
91388195565761,0.014356935396790504,0.29790642857551575,9.810572624206543
91388195575605,0.038285162299871445,0.3242274820804596,9.796216011047363
91388195584146,0.02871387079358101,0.30508488416671753,9.789037704467773
91388195592011,0.016749758273363113,0.2883351147174835,9.791430473327637
91388195606646,0.019142581149935722,0.30508488416671753,9.80817985534668
91388195616542,0.04307080805301666,0.32183465361595154,9.824930191040039
91388195643365,0.014356935396790504,0.30508488416671753,9.805787086486816
91388195648469,0.009571290574967861,0.3002992272377014,9.7938232421875
91388195655344,0.040677983313798904,0.3002992272377014,9.820143699645996
91388195671230,0.035892341285943985,0.29790642857551575,9.812965393066406
91388195676750,0.03349951654672623,0.30987054109573364,9.810572624206543
91388195704146,0.016749758273363113,0.3170489966869354,9.7938232421875
91388195712375,0.04785645380616188,0.3194418251514435,9.80817985534668
91388195721594,0.016749758273363113,0.33379876613616943,9.803394317626953
91388195736959,0.007178467698395252,0.3409772217273712,9.7938232421875
91388195743678,0.019142581149935722,0.3290131092071533,9.817750930786133
91388195759980,0.014356935396790504,0.3026920557022095,9.78664493560791
91388195765761,0.016749758273363113,0.2955136001110077,9.789037704467773
91388195773886,0.035892341285943985,0.30987054109573364,9.817750930786133
91388195781386,0.03349951654672623,0.30987054109573364,9.789037704467773
91388195801230,0.03349951654672623,0.30987054109573364,9.805787086486816
91388195810969,0.014356935396790504,0.30508488416671753,9.80817985534668
91388195820917,0.04546362906694412,0.30987054109573364,9.810572624206543
91388195828365,0.031106693670153618,0.29790642857551575,9.78664493560791
91388195833261,0.01196411345154047,0.3122633695602417,9.805787086486816
91388195847740,0.016749758273363113,0.3026920557022095,9.791430473327637
91388195855396,0.016749758273363113,0.31465616822242737,9.791430473327637
91388195875292,0.02392822690308094,0.29790642857551575,9.796216011047363
91388195880292,0.0023928226437419653,0.3122633695602417,9.80100154876709
91388195885605,0.038285162299871445,0.3314059376716614,9.803394317626953
91388195902011,0.02871387079358101,0.3170489966869354,9.779465675354004
91388195911698,0.016749758273363113,0.3074777126312256,9.80817985534668
91388195916855,0.031106693670153618,0.3314059376716614,9.789037704467773
91388195927792,0.02392822690308094,0.3314059376716614,9.80817985534668
91388195935657,0.02153540402650833,0.29312077164649963,9.791430473327637
91388195945657,0.01196411345154047,0.3170489966869354,9.77707290649414
91388195950605,0.01196411345154047,0.3074777126312256,9.796216011047363
91388195971646,0.031106693670153618,0.3122633695602417,9.7938232421875
91388195979511,0.02871387079358101,0.2883351147174835,9.812965393066406
91388195984250,0.016749758273363113,0.3002992272377014,9.827322959899902
91388195995084,0.01196411345154047,0.30987054109573364,9.798608779907227
91388196044875,0.016749758273363113,0.3122633695602417,9.7938232421875
91388196066594,0.01196411345154047,0.32183465361595154,9.810572624206543
91388196077063,0.03349951654672623,0.3242274820804596,9.81535816192627
91388196087896,0.02632104977965355,0.3194418251514435,9.80817985534668
91388196108938,0.02392822690308094,0.2955136001110077,9.80817985534668
91388196140240,0.02392822690308094,0.3002992272377014,9.791430473327637
91388196151803,0.02153540402650833,0.2883351147174835,9.812965393066406
91388196162167,0.016749758273363113,0.30987054109573364,9.803394317626953
91388196175917,0.019142581149935722,0.32183465361595154,9.81535816192627
91388196184667,0.01196411345154047,0.3361915946006775,9.827322959899902
91388196220188,0.031106693670153618,0.30987054109573364,9.81535816192627
91388196230865,0.016749758273363113,0.3074777126312256,9.796216011047363
91388196236021,0.02871387079358101,0.32662028074264526,9.81535816192627
91388196255292,0.02871387079358101,0.3170489966869354,9.81535816192627
91388196265032,0.035892341285943985,0.3026920557022095,9.781859397888184
91388196269823,0.02392822690308094,0.3194418251514435,9.784252166748047
91388196293521,0.04546362906694412,0.33858439326286316,9.78664493560791
91388196299615,0.03349951654672623,0.31465616822242737,9.7938232421875
91388196304563,0.02632104977965355,0.3194418251514435,9.822537422180176
91388196309250,0.02153540402650833,0.3122633695602417,9.805787086486816
91388196324875,0.019142581149935722,0.32183465361595154,9.80817985534668
91388196329928,0.02392822690308094,0.3002992272377014,9.781859397888184
91388196340969,0.031106693670153618,0.29312077164649963,9.81535816192627
91388196355188,0.02871387079358101,0.3122633695602417,9.827322959899902
91388196374094,0.016749758273363113,0.30987054109573364,9.791430473327637
91388196378886,0.038285162299871445,0.3194418251514435,9.805787086486816
91388196383782,0.02153540402650833,0.30508488416671753,9.798608779907227
91388196393938,0.016749758273363113,0.3122633695602417,9.762716293334961
91388196403365,0.03349951654672623,0.3242274820804596,9.789037704467773
91388196426073,0.02871387079358101,0.3074777126312256,9.80100154876709
91388196431021,0.03349951654672623,0.3122633695602417,9.810572624206543
91388196439980,0.031106693670153618,0.31465616822242737,9.791430473327637
91388196448990,-0.004785645287483931,0.3002992272377014,9.80100154876709
91388196456542,0.01196411345154047,0.3170489966869354,9.796216011047363
91388196469511,0.035892341285943985,0.3361915946006775,9.779465675354004
91388196483157,0.038285162299871445,0.30987054109573364,9.803394317626953
91388196487480,0.02392822690308094,0.30508488416671753,9.81535816192627
91388196492167,0.04546362906694412,0.32183465361595154,9.789037704467773
91388196508365,0.038285162299871445,0.33379876613616943,9.791430473327637
91388196517271,0.016749758273363113,0.28594231605529785,9.7938232421875
91388196521646,0.035892341285943985,0.31465616822242737,9.80100154876709
91388196530865,0.040677983313798904,0.2955136001110077,9.796216011047363
91388196538105,0.02632104977965355,0.2955136001110077,9.80817985534668
91388196558573,0.02871387079358101,0.2883351147174835,9.789037704467773
91388199835084,0.031106693670153618,0.3194418251514435,9.767501831054688
91388200820188,0.0,0.3242274820804596,9.80100154876709
91388204360448,0.019142581149935722,0.2883351147174835,9.798608779907227
91388680697844,0.01196411345154047,0.30508488416671753,9.812965393066406
91388680770813,0.03349951654672623,0.2907279431819916,9.832108497619629
91388680781125,0.02392822690308094,0.3242274820804596,9.803394317626953
91388680808625,0.03349951654672623,0.32183465361595154,9.791430473327637
91388680814719,0.016749758273363113,0.32662028074264526,9.78664493560791
91388680828000,0.01196411345154047,0.31465616822242737,9.798608779907227
91388680841698,0.02632104977965355,0.3122633695602417,9.80100154876709
91388680859875,0.01196411345154047,0.31465616822242737,9.80817985534668
91388680865240,0.035892341285943985,0.29312077164649963,9.80817985534668
91388680880396,0.016749758273363113,0.3194418251514435,9.803394317626953
91388680892792,0.007178467698395252,0.3002992272377014,9.767501831054688
91388680900813,0.031106693670153618,0.3170489966869354,9.791430473327637
91388680906125,-0.01196411345154047,0.30987054109573364,9.80100154876709
91388680924302,0.05024927482008934,0.29312077164649963,9.781859397888184
91388680942740,0.05024927482008934,0.3122633695602417,9.81535816192627
91388680951646,0.02153540402650833,0.30987054109573364,9.7938232421875
91388680960552,0.03349951654672623,0.29312077164649963,9.78664493560791
91388680982584,0.035892341285943985,0.2955136001110077,9.810572624206543
91388680993000,0.004785645287483931,0.29312077164649963,9.7938232421875
91388680998834,0.01196411345154047,0.30508488416671753,9.789037704467773
91388681006229,0.02153540402650833,0.3170489966869354,9.812965393066406
91388681009042,0.0023928226437419653,0.30508488416671753,9.7938232421875
91388681039198,0.02392822690308094,0.31465616822242737,9.781859397888184
91388681044511,0.0526420995593071,0.3026920557022095,9.810572624206543
91388681055188,0.009571290574967861,0.3002992272377014,9.812965393066406
91388681063417,0.02632104977965355,0.31465616822242737,9.77707290649414
91388681083521,0.02871387079358101,0.32183465361595154,9.80100154876709
91388681092427,0.02153540402650833,0.3361915946006775,9.796216011047363
91388681097896,0.01196411345154047,0.30987054109573364,9.810572624206543
91388681107271,0.02871387079358101,0.3002992272377014,9.7938232421875
91388681133886,0.04307080805301666,0.29790642857551575,9.765109062194824
91388681151542,0.04307080805301666,0.31465616822242737,9.796216011047363
91388681156959,0.02392822690308094,0.3002992272377014,9.7938232421875
91388681163104,0.03349951654672623,0.3074777126312256,9.810572624206543
91388681174927,0.038285162299871445,0.3361915946006775,9.7938232421875
91388681192219,0.019142581149935722,0.3194418251514435,9.805787086486816
91388681197740,0.0,0.29790642857551575,9.77707290649414
91388681209875,0.040677983313798904,0.29790642857551575,9.78664493560791
91388681230604,0.02871387079358101,0.30508488416671753,9.805787086486816
91388681238782,0.03349951654672623,0.3194418251514435,9.798608779907227
91388681252115,0.007178467698395252,0.3002992272377014,9.789037704467773
91388681268625,0.01196411345154047,0.31465616822242737,9.812965393066406
91388681271438,0.02871387079358101,0.3122633695602417,9.810572624206543
91388681283729,0.040677983313798904,0.31465616822242737,9.812965393066406
91388681297375,0.031106693670153618,0.3026920557022095,9.812965393066406
91388681307584,0.007178467698395252,0.3194418251514435,9.7938232421875
91388681323052,0.0023928226437419653,0.3122633695602417,9.81535816192627
91388681339354,0.02871387079358101,0.29312077164649963,9.77707290649414
91388681345084,0.031106693670153618,0.3074777126312256,9.7938232421875
91388681356907,0.007178467698395252,0.29312077164649963,9.78664493560791
91388681370292,0.035892341285943985,0.3122633695602417,9.789037704467773
91388681375396,0.007178467698395252,0.2955136001110077,9.805787086486816
91388681391750,0.014356935396790504,0.3002992272377014,9.80100154876709
91388681399823,0.007178467698395252,0.3002992272377014,9.798608779907227
91388681409511,0.04785645380616188,0.3242274820804596,9.784252166748047
91388681418469,0.031106693670153618,0.3194418251514435,9.803394317626953
91388681430292,0.009571290574967861,0.30987054109573364,9.796216011047363
91388681454511,0.019142581149935722,0.3002992272377014,9.80100154876709
91388681463365,0.014356935396790504,0.2955136001110077,9.80100154876709
91388681474250,0.02632104977965355,0.3194418251514435,9.791430473327637
91388681485604,0.02632104977965355,0.3170489966869354,9.803394317626953
91388681496907,0.01196411345154047,0.29790642857551575,9.80817985534668
91388681507896,0.03349951654672623,0.3074777126312256,9.7938232421875
91388681516646,0.040677983313798904,0.3122633695602417,9.812965393066406
91388681524823,0.031106693670153618,0.31465616822242737,9.772287368774414
91388681536750,0.03349951654672623,0.2955136001110077,9.80100154876709
91388681560500,0.019142581149935722,0.28115665912628174,9.80817985534668
91388681572584,0.016749758273363113,0.29312077164649963,9.796216011047363
91388681578261,0.02153540402650833,0.32183465361595154,9.81535816192627
91388681588782,0.007178467698395252,0.3242274820804596,9.805787086486816
91388681604667,0.016749758273363113,0.28115665912628174,9.80100154876709
91388681615344,0.014356935396790504,0.2715853750705719,9.810572624206543
91388681631490,0.038285162299871445,0.3242274820804596,9.78664493560791
91388681640344,0.035892341285943985,0.3361915946006775,9.789037704467773
91388681646021,0.02632104977965355,0.30987054109573364,9.80100154876709
91388681654563,0.031106693670153618,0.32183465361595154,9.810572624206543
91388681662167,0.016749758273363113,0.3170489966869354,9.805787086486816
91388681678521,0.038285162299871445,0.30508488416671753,9.805787086486816
91388681698990,0.04785645380616188,0.29312077164649963,9.774680137634277
91388681707532,0.02632104977965355,0.2955136001110077,9.791430473327637
91388681718000,0.038285162299871445,0.3122633695602417,9.796216011047363
91388681724407,0.02153540402650833,0.3026920557022095,9.789037704467773
91388681732427,0.02392822690308094,0.3290131092071533,9.803394317626953
91388681753677,0.019142581149935722,0.3409772217273712,9.810572624206543
91388681763990,0.019142581149935722,0.3409772217273712,9.803394317626953
91388681769615,0.016749758273363113,0.3242274820804596,9.822537422180176
91388681783313,0.019142581149935722,0.2955136001110077,9.789037704467773
91388681791282,0.04307080805301666,0.3002992272377014,9.803394317626953
91388681809927,0.014356935396790504,0.29312077164649963,9.80817985534668
91388681815917,0.02632104977965355,0.29790642857551575,9.789037704467773
91388681824094,0.031106693670153618,0.3122633695602417,9.784252166748047
91388681840552,0.02392822690308094,0.2955136001110077,9.803394317626953
91388681845761,0.014356935396790504,0.33379876613616943,9.803394317626953
91388681856959,0.01196411345154047,0.32183465361595154,9.80100154876709
91388681878677,0.016749758273363113,0.29790642857551575,9.81535816192627
91388681884771,0.01196411345154047,0.31465616822242737,9.784252166748047
91388681902063,0.02632104977965355,0.3194418251514435,9.789037704467773
91388681948365,0.02632104977965355,0.30987054109573364,9.836894035339355
91388681960657,0.02153540402650833,0.2955136001110077,9.789037704467773
91388681968886,0.035892341285943985,0.32183465361595154,9.7938232421875
91388681974823,0.031106693670153618,0.31465616822242737,9.810572624206543
91388681983625,0.02871387079358101,0.29312077164649963,9.791430473327637
91388681996854,0.02153540402650833,0.2883351147174835,9.779465675354004
91388682016282,0.02871387079358101,0.30987054109573364,9.77707290649414
91388682025709,0.02632104977965355,0.30508488416671753,9.791430473327637
91388682037479,0.02871387079358101,0.32183465361595154,9.781859397888184
91388682052271,0.038285162299871445,0.31465616822242737,9.810572624206543
91388682063313,0.02871387079358101,0.3074777126312256,9.798608779907227
91388682073209,0.02632104977965355,0.2883351147174835,9.812965393066406
91388682089146,0.016749758273363113,0.28115665912628174,9.803394317626953
91388682095188,0.040677983313798904,0.32662028074264526,9.7938232421875
91388682110969,0.02153540402650833,0.2835494875907898,9.791430473327637
91388682121907,0.009571290574967861,0.29790642857551575,9.784252166748047
91388682128417,0.016749758273363113,0.3242274820804596,9.7938232421875
91388682150709,0.016749758273363113,0.2907279431819916,9.7938232421875
91388682161802,0.02871387079358101,0.29790642857551575,9.798608779907227
91388682173990,0.007178467698395252,0.3170489966869354,9.81535816192627
91388682183990,0.02153540402650833,0.30987054109573364,9.80100154876709
91388682199198,0.02632104977965355,0.27397820353507996,9.762716293334961
91388682209042,0.01196411345154047,0.2883351147174835,9.77707290649414
91388682217948,0.01196411345154047,0.30508488416671753,9.803394317626953
91388682233417,0.035892341285943985,0.3170489966869354,9.789037704467773
91388682244563,0.02153540402650833,0.30508488416671753,9.796216011047363
91388682260292,0.016749758273363113,0.29790642857551575,9.784252166748047
91388682265709,0.03349951654672623,0.30508488416671753,9.803394317626953
91388682271125,0.016749758273363113,0.30508488416671753,9.80100154876709
91388682293052,0.016749758273363113,0.3170489966869354,9.80100154876709
91388682298469,0.04785645380616188,0.29312077164649963,9.80100154876709
91388682307740,0.019142581149935722,0.3026920557022095,9.7938232421875
91388682327740,0.040677983313798904,0.3074777126312256,9.80100154876709
91388682333157,0.02153540402650833,0.2907279431819916,9.7938232421875
91388682338469,0.016749758273363113,0.29790642857551575,9.7938232421875
91388682341073,0.03349951654672623,0.29312077164649963,9.80100154876709
91388682346542,0.02392822690308094,0.2907279431819916,9.80100154876709
91388682355292,0.02392822690308094,0.31465616822242737,9.78664493560791
91388682360500,0.02632104977965355,0.3170489966869354,9.7938232421875
91388682366594,0.0023928226437419653,0.28594231605529785,9.820143699645996
91388682378729,0.014356935396790504,0.3122633695602417,9.803394317626953
91388682384302,0.004785645287483931,0.2835494875907898,9.80817985534668
91388682389823,0.014356935396790504,0.29790642857551575,9.76989459991455
91388682400604,0.016749758273363113,0.29312077164649963,9.810572624206543
91388682408834,-0.0023928226437419653,0.3242274820804596,9.805787086486816
91388682414094,0.02153540402650833,0.3122633695602417,9.7938232421875
91388682419823,0.031106693670153618,0.2955136001110077,9.817750930786133
91388682425240,0.016749758273363113,0.2883351147174835,9.810572624206543
91388682430552,0.016749758273363113,0.28115665912628174,9.80817985534668
91388682433261,0.02871387079358101,0.3122633695602417,9.820143699645996
91388682443625,0.04307080805301666,0.3026920557022095,9.810572624206543
91388682446282,0.02392822690308094,0.3002992272377014,9.791430473327637
91388682451490,0.009571290574967861,0.2907279431819916,9.798608779907227
91388682457115,0.02871387079358101,0.3433700501918793,9.7938232421875
