93161287926230,0.002443459117785096,0.008628465235233307,-0.001221729558892548
93161287934147,-0.002443459117785096,0.001832594396546483,-0.000610864779446274
93161287939616,-0.003665188793092966,-0.007330377586185932,-0.001221729558892548
93161287945032,0.002443459117785096,0.001832594396546483,-0.001221729558892548
93161287950449,-0.004276053514331579,-0.000610864779446274,-0.001221729558892548
93161287964772,0.001832594396546483,0.0054977829568088055,-0.001832594396546483
93161287970189,0.0,0.001832594396546483,-0.001832594396546483
93161287972845,-0.006108647678047419,-0.004276053514331579,0.001832594396546483
93161287978574,0.0030543238390237093,-0.001832594396546483,0.0
93161287986647,-0.002443459117785096,0.0,-0.000610864779446274
93161287994564,-0.004886918235570192,0.0023671009112149477,-0.0030543238390237093
93161287997168,0.006108647678047419,-0.0025198173243552446,0.000610864779446274
93161288088939,-0.007941242307424545,-0.003741546766832471,-0.000610864779446274
93161288096647,-0.002443459117785096,-0.004963276442140341,0.000610864779446274
93161288099564,0.0054977829568088055,-0.003741546766832471,-0.001832594396546483
93161288107741,-0.002443459117785096,0.00603228947147727,-0.000610864779446274
93161288113314,0.002443459117785096,-0.003741546766832471,0.00007635809743078426
93161288122116,0.0030543238390237093,-0.00007635809743078426,-0.0011453714687377214
93161288127532,-0.006108647678047419,0.0023671009112149477,-0.0017562361899763346
93161288135762,0.006108647678047419,-0.0019089524867013097,0.0019089524867013097
93161288141230,0.001832594396546483,-0.0001527161948615685,0.0012980876490473747
93161288143887,0.0,0.005955931730568409,0.00007635809743078426
93161288149460,0.001832594396546483,0.002290742937475443,0.00007635809743078426
93161288152064,-0.001221729558892548,0.004734201822429895,-0.0017562361899763346
93161288163210,0.003665188793092966,0.002290742937475443,0.0006872228696011007
93161288171178,0.0030543238390237093,0.007788525894284248,-0.0005345066892914474
93161288179303,-0.000610864779446274,-0.0062613640911877155,0.0006872228696011007
93161288181960,0.001832594396546483,0.005955931730568409,0.0006872228696011007
93161288187376,-0.000610864779446274,-0.012980876490473747,0.0019089524867013097
93161288195605,0.0,0.004123337101191282,-0.0005345066892914474
93161288200918,0.001832594396546483,0.001679878099821508,0.0019089524867013097
93161288206335,-0.003665188793092966,-0.0032070400193333626,0.00007635809743078426
93161288214355,0.0,0.0034361144062131643,-0.0023671009112149477
93161288217064,0.001832594396546483,-0.002061668550595641,0.0019089524867013097
93161288227741,0.0030543238390237093,0.004046979360282421,-0.0005345066892914474
93161288230449,-0.001221729558892548,0.004046979360282421,-0.0017562361899763346
93161288235866,-0.001221729558892548,-0.003283398225903511,-0.0011453714687377214
93161288241491,-0.0030543238390237093,-0.00022907429956831038,-0.0011453714687377214
93161288252324,-0.003665188793092966,-0.000839939049910754,0.00007635809743078426
93161288258210,-0.003665188793092966,-0.008781181648373604,0.0006872228696011007
93161288260970,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
93161288275605,0.000610864779446274,-0.002672533504664898,0.0007635809597559273
93161288278418,0.0019089524867013097,0.005268708802759647,0.0007635809597559273
93161288286751,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
93161288294720,0.00007635809743078426,0.0058795735239982605,-0.0010690133785828948
93161288310501,-0.0005345066892914474,-0.003894262947142124,-0.0010690133785828948
93161288316126,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
93161288329460,0.003665188793092966,0.005192350596189499,0.0013744457392022014
93161288332220,0.0,-0.003970621153712273,-0.0010690133785828948
93161288335137,-0.002443459117785096,-0.005192350596189499,-0.00045814859913662076
93161288343053,-0.003665188793092966,-0.005803215317428112,-0.001679878099821508
93161288350918,0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
93161288353939,-0.0030543238390237093,-0.008857538923621178,0.0001527161948615685
93161288362012,0.001221729558892548,0.008246674202382565,-0.0010690133785828948
93161288364616,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
93161288373210,0.000610864779446274,0.006414080038666725,0.0001527161948615685
93161288378157,0.004886918235570192,0.003970621153712273,0.0025961752980947495
93161288386282,0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
93161288388939,-0.003665188793092966,-0.0027488914784044027,-0.001679878099821508
93161288394460,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
93161288405345,0.002443459117785096,0.003359756199643016,0.0007635809597559273
93161288410762,-0.001221729558892548,-0.008246674202382565,0.0001527161948615685
93161288413470,0.002443459117785096,0.003359756199643016,0.0013744457392022014
93161288418678,-0.001221729558892548,-0.007635809946805239,-0.0010690133785828948
93161288429147,0.001832594396546483,0.0021380267571657896,0.0007635809597559273
93161288431803,-0.003665188793092966,-0.005803215317428112,0.0007635809597559273
93161288437220,-0.001832594396546483,-0.006414080038666725,-0.00045814859913662076
93161288445501,-0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
93161288450605,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
93161288455918,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
93161288464303,-0.000610864779446274,-0.006414080038666725,0.0007635809597559273
93161288467012,0.001832594396546483,0.010079269297420979,0.0001527161948615685
93161288475085,-0.0030543238390237093,-0.008246674202382565,0.0001527161948615685
93161288480241,-0.000610864779446274,0.005192350596189499,-0.00045814859913662076
93161288485918,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
93161288501595,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
93161288504355,0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
93161288512376,0.00007635809743078426,0.005803215317428112,-0.001679878099821508
93161288514980,-0.0011453714687377214,0.0009162971982732415,-0.002290742937475443
93161288517689,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
93161288528730,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
93161288536595,-0.0035888305865228176,-0.006414080038666725,0.000839939049910754
93161288541803,0.004352411720901728,0.003359756199643016,0.002061668550595641
93161288544512,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
93161288547220,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
93161288560657,-0.0005345066892914474,-0.003359756199643016,0.000839939049910754
93161288563366,0.0012980876490473747,0.000305432389723137,0.000839939049910754
93161288568418,-0.0011453714687377214,-0.003970621153712273,-0.0009926552884280682
93161288574095,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
93161288584251,0.0006872228696011007,0.003970621153712273,0.000839939049910754
93161288589616,-0.0005345066892914474,-0.003970621153712273,0.001450803829357028
93161288595085,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
93161288600345,0.00007635809743078426,-0.0021380267571657896,-0.0016035200096666813
93161288605710,0.0006872228696011007,-0.005192350596189499,0.001450803829357028
93161288610918,-0.0005345066892914474,-0.003359756199643016,0.001450803829357028
93161288616491,-0.0029779658652842045,-0.004581485874950886,0.00022907429956831038
93161288621855,-0.0023671009112149477,-0.0015271619195118546,-0.0016035200096666813
93161288627272,0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
93161288634980,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
93161288640293,-0.0011453714687377214,-0.005192350596189499,0.002672533504664898
93161288645762,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
93161288653782,-0.0035888305865228176,-0.0027488914784044027,-0.0009926552884280682
93161288677012,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
93161288679668,0.0012980876490473747,-0.0015271619195118546,0.002061668550595641
93161288685137,-0.0017562361899763346,0.0027488914784044027,-0.00038179047987796366
93161288690501,0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
93161288693053,-0.0017562361899763346,-0.007024944759905338,0.000839939049910754
93161288700918,0.0006872228696011007,0.003970621153712273,0.000839939049910754
93161288708835,0.003741546766832471,-0.000305432389723137,0.000839939049910754
93161288711491,0.004352411720901728,0.003359756199643016,-0.00038179047987796366
93161288719616,0.0031306820455938578,0.0021380267571657896,0.001450803829357028
93161288730241,0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
93161288735814,0.0012980876490473747,0.003359756199643016,-0.0009926552884280682
93161288740918,0.0031306820455938578,0.003970621153712273,0.00022907429956831038
93161288746230,-0.0011453714687377214,0.0027488914784044027,-0.0016035200096666813
93161288756647,-0.0023671009112149477,-0.0009162971982732415,-0.0022143847309052944
93161288759303,0.0012980876490473747,0.004046979360282421,0.00022907429956831038
93161288765085,-0.0023671009112149477,-0.014889828860759735,0.000839939049910754
93161288773105,0.00007635809743078426,0.004657844081521034,-0.0022143847309052944
93161288783574,0.00007635809743078426,-0.003283398225903511,-0.0009926552884280682
93161288786282,0.0031306820455938578,0.0077121676877141,-0.0009926552884280682
93161288791699,-0.0011453714687377214,0.0009926552884280682,0.001450803829357028
93161288797116,0.0012980876490473747,-0.0057268571108579636,0.002061668550595641
93161288805137,0.0012980876490473747,-0.003894262947142124,-0.00038179047987796366
93161288810397,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
93161288815918,0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
93161288821230,-0.0017562361899763346,-0.001450803829357028,0.00022907429956831038
93161288823835,0.00007635809743078426,0.002825249684974551,0.000839939049910754
93161288831543,0.0025198173243552446,-0.00511599238961935,0.001450803829357028
93161288836907,-0.0011453714687377214,0.0034361144062131643,0.00022907429956831038
93161288844876,-0.0005345066892914474,-0.003894262947142124,-0.00038179047987796366
93161288852845,0.0012980876490473747,0.004046979360282421,0.00022907429956831038
93161288858157,-0.0017562361899763346,-0.002061668550595641,0.000839939049910754
93161288863366,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
93161288868730,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
93161288874043,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
93161288879303,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
93161288884407,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
93161288892689,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
93161288895449,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
93161288905762,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
93161288911074,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
93161288913782,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
93161288919095,0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
93161288924251,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
93161288929407,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
93161288947064,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
93161288949824,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
93161288960397,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
93161288963105,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
93161288968418,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
93161288973730,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
93161288979355,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
93161288987272,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
93161288995241,0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
93161288997897,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
93161289008157,0.001221729558892548,-0.0019853105768561363,0.000839939049910754
93161289010866,0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
93161289013470,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
93161289018991,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
93161289038470,0.0,-0.0007635809597559273,0.000839939049910754
93161289046595,0.001832594396546483,-0.0007635809597559273,0.000839939049910754
93161289049303,0.0,-0.0007635809597559273,-0.00038179047987796366
93161289054668,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
93161289060241,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
93161289071022,0.001221729558892548,-0.0013744457392022014,0.000839939049910754
93161289076751,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
93161289079512,0.000610864779446274,-0.0006872228696011007,0.001450803829357028
93161289084980,0.0,-0.0006872228696011007,0.00022907429956831038
93161289092897,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
93161289098314,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
93161289103574,0.0,-0.0012980876490473747,-0.00038179047987796366
93161289111543,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
93161289119824,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
93161289122480,0.0,-0.0006872228696011007,-0.00038179047987796366
93161289127689,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
93161289133001,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
93161289143314,0.0,0.0005345066892914474,-0.00038179047987796366
93161289148626,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
93161289151282,0.0,-0.0006872228696011007,0.000839939049910754
93161289156543,0.0,-0.0006872228696011007,0.002061668550595641
93161289162012,0.0,-0.0019089524867013097,0.00022907429956831038
93161289173730,0.000610864779446274,-0.0019089524867013097,0.001450803829357028
93161289178782,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
93161289186960,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
93161289192428,-0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
93161289195032,0.0,0.0005345066892914474,0.000839939049910754
93161289202689,0.0,0.0,-0.00038179047987796366
93161289208105,-0.000610864779446274,0.0,0.000839939049910754
93161289210866,-0.001221729558892548,0.0,0.001450803829357028
93161289226647,0.0,-0.001221729558892548,-0.00038179047987796366
93161289229251,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
93161289231907,0.001221729558892548,-0.001221729558892548,0.00022907429956831038
93161289237168,0.0,-0.001832594396546483,0.000839939049910754
93161289242324,0.001221729558892548,-0.001832594396546483,-0.00038179047987796366
93161289253001,0.000610864779446274,0.0,-0.00038179047987796366
93161289255605,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
93161289261022,0.0005345066892914474,0.0,0.0007635809597559273
93161289274460,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
93161289277064,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
93161289279772,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
93161289285137,-0.0006872228696011007,0.0,0.0007635809597559273
93161289293574,-0.0006872228696011007,0.0,0.0019853105768561363
93161289298678,0.0011453714687377214,-0.001221729558892548,0.0013744457392022014
93161289306387,-0.00007635809743078426,-0.0005345066892914474,0.0013744457392022014
93161289308991,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
93161289314355,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
93161289341387,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
93161289347012,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
93161289349668,-0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
93161289355189,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
93161289360501,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
93161289368210,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
93161289373574,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
93161289381543,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
93161289400553,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
93161289403366,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
93161289414824,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
93161289417637,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
93161289423053,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
93161289431126,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
93161289436230,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
93161289444772,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
93161289447532,-0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
93161289460970,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
93161289463678,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
93161289469043,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
93161289471647,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
93161289482168,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
93161289484876,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
93161289490501,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
93161289495918,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
93161289501230,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
93161289511647,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
93161289519616,0.0011453714687377214,-0.0010690133785828948,0.0006872228696011007
93161289522428,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
93161289527585,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
93161289533157,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
93161289541439,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
93161289544095,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
93161289551960,-0.0006872228696011007,-0.00038179047987796366,-0.0023671009112149477
93161289559824,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
93161289565189,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
93161289570345,-0.0019089524867013097,-0.00038179047987796366,-0.0011453714687377214
93161289573314,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
93161289578522,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
93161289586178,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
93161289591543,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
93161289596803,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
93161289604668,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
93161289610085,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
93161289615605,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
93161289620970,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
93161289631439,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
93161289642168,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
93161289650241,-0.0019089524867013097,0.00022907429956831038,-0.0017562361899763346
93161289653053,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
93161289658105,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
93161289663730,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
93161289671699,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
93161289674407,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
93161289682532,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
93161289687793,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
93161289695657,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
93161289698314,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
93161289706803,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
93161289717116,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
93161289719824,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
93161289722428,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
93161289733105,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
93161289735814,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
93161289741022,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
93161289746282,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
93161289762428,-0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
93161289770449,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
93161289775762,-0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
93161289786387,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
93161289789095,-0.0007635809597559273,0.000305432389723137,0.0012980876490473747
93161289791751,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
93161289802741,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
93161289808053,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
93161289810710,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
93161289824199,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
93161289829460,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
93161289832324,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
93161289837689,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
93161289843001,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
93161289845866,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
93161289860189,0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
93161289862845,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
93161289870918,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
93161289878835,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93161289881491,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
93161289889824,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93161289895501,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
93161289906178,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
93161289908782,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
93161289914043,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
93161289916751,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
93161289922116,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
93161289930137,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
93161289938314,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
93161289940866,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
93161289946282,0.0005345066892914474,0.0016035200096666813,0.0019089524867013097
93161289954303,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
93161289959616,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
93161289964928,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
93161289970397,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93161289978626,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
93161289984043,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
93161289992324,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
93161289997532,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
93161290002689,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
93161290007949,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93161290016022,-0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
93161290021595,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
93161290026803,-0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
93161290034407,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93161290040085,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
93161290045501,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
93161290048105,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
93161290058470,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
93161290061178,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93161290076282,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
93161290079199,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
93161290087741,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
93161290092845,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
93161290098105,0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
93161290106178,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161290111282,0.0011453714687377214,-0.001450803829357028,0.0
93161290155189,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
93161290161022,-0.00007635809743078426,0.00038179047987796366,0.0
93161290166907,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
93161290172324,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
93161290177845,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
93161290183262,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
93161290191543,-0.00007635809743078426,0.0009926552884280682,0.0
93161290197168,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
93161290205293,0.0011453714687377214,0.00038179047987796366,0.0
93161290208053,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
93161290213366,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
93161290223887,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
93161290226543,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
93161290234720,0.0017562361899763346,-0.00022907429956831038,0.0
93161290237689,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
93161290243210,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
93161290251387,-0.0006872228696011007,0.0009926552884280682,0.001832594396546483
93161290256647,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
93161290264616,-0.00007635809743078426,-0.000839939049910754,0.0
93161290267480,-0.0006872228696011007,0.0009926552884280682,0.001221729558892548
93161290278053,-0.00007635809743078426,-0.000839939049910754,0.0
93161290283522,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
93161290286230,-0.00007635809743078426,-0.000839939049910754,0.0
93161290288835,0.0005345066892914474,0.00038179047987796366,-0.002443459117785096
93161290302428,-0.00007635809743078426,0.00038179047987796366,0.0
93161290307689,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
93161290313053,-0.0019089524867013097,0.00038179047987796366,-0.001832594396546483
93161290318366,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
93161290324043,-0.00007635809743078426,0.00038179047987796366,0.0
93161290434668,-0.0006872228696011007,0.00038179047987796366,0.0
93161290440137,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
93161290445397,-0.0006872228696011007,0.00038179047987796366,0.0
93161290448053,-0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
93161290458730,0.0005345066892914474,-0.001450803829357028,0.0
93161290464043,-0.0006872228696011007,-0.000839939049910754,0.0
93161290469720,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
93161290475032,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
93161290485814,0.0005345066892914474,-0.000839939049910754,0.0
93161290488470,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
93161290491126,-0.00007635809743078426,-0.000839939049910754,0.0
93161290496595,-0.0006872228696011007,-0.000839939049910754,0.0
93161290504720,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
93161290510293,-0.00007635809743078426,0.00038179047987796366,0.0
93161290518470,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
93161290521022,-0.00007635809743078426,-0.000839939049910754,0.0
93161290528991,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
93161290534251,0.0005345066892914474,-0.000839939049910754,0.0
93161290542324,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
93161290545032,0.0011453714687377214,-0.00022907429956831038,0.0
93161290550293,-0.00007635809743078426,-0.00022907429956831038,0.0
93161290561335,0.0005345066892914474,0.00038179047987796366,0.002443459117785096
93161290566439,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
93161290571647,0.0011453714687377214,-0.000839939049910754,0.0
93161290574355,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
93161290590397,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
93161290593157,-0.0006872228696011007,-0.00022907429956831038,0.0
93161290595762,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
93161290661230,-0.0006872228696011007,0.00038179047987796366,0.0
93161290672220,0.0005345066892914474,0.0009926552884280682,0.0
93161290677480,-0.0006872228696011007,-0.00022907429956831038,0.0
93161290680137,0.0011453714687377214,-0.00022907429956831038,0.0
