91296972853817,0.02392822690308094,0.3122633695602417,9.796216011047363
91296972859077,0.031106693670153618,0.3122633695602417,9.820143699645996
91296972864494,0.04307080805301666,0.30508488416671753,9.7938232421875
91296972867306,0.02153540402650833,0.3170489966869354,9.791430473327637
91296972877671,0.02392822690308094,0.27397820353507996,9.78664493560791
91296972882931,0.02153540402650833,0.2763710021972656,9.7938232421875
91296972888400,0.019142581149935722,0.3194418251514435,9.784252166748047
91296972891108,0.01196411345154047,0.32183465361595154,9.789037704467773
91296972899025,0.05024927482008934,0.3122633695602417,9.80100154876709
91296972904233,0.038285162299871445,0.29790642857551575,9.789037704467773
91296972912358,0.019142581149935722,0.2883351147174835,9.810572624206543
91296972915067,0.02153540402650833,0.3074777126312256,9.78664493560791
91296972920379,0.004785645287483931,0.3122633695602417,9.803394317626953
91296972928139,0.02632104977965355,0.3242274820804596,9.781859397888184
91296972933660,0.0,0.2955136001110077,9.810572624206543
91296972938869,0.004785645287483931,0.3194418251514435,9.80100154876709
91296972944077,0.01196411345154047,0.32183465361595154,9.796216011047363
91296972951994,0.0023928226437419653,0.30508488416671753,9.7938232421875
91296972960014,0.016749758273363113,0.30987054109573364,9.817750930786133
91296972965171,0.014356935396790504,0.29790642857551575,9.805787086486816
91296972973035,0.02153540402650833,0.2955136001110077,9.7938232421875
91296972978348,0.007178467698395252,0.30987054109573364,9.803394317626953
91296972983556,0.016749758273363113,0.32662028074264526,9.810572624206543
91296972990639,0.040677983313798904,0.3002992272377014,9.803394317626953
91296973001369,0.02392822690308094,0.30987054109573364,9.781859397888184
91296973006681,0.02871387079358101,0.32662028074264526,9.7938232421875
91296973011785,0.009571290574967861,0.29790642857551575,9.789037704467773
91296973016942,0.019142581149935722,0.29312077164649963,9.791430473327637
91296973022202,0.02392822690308094,0.31465616822242737,9.80100154876709
91296973024806,0.014356935396790504,0.30987054109573364,9.798608779907227
91296973035379,0.016749758273363113,0.2907279431819916,9.805787086486816
91296973040848,0.009571290574967861,0.30987054109573364,9.80817985534668
91296973046108,0.0,0.3361915946006775,9.796216011047363
91296973048712,0.0,0.3481557071208954,9.789037704467773
91296973058817,0.009571290574967861,0.3290131092071533,9.77707290649414
91296973063973,0.009571290574967861,0.3242274820804596,9.80100154876709
91296973066629,0.0526420995593071,0.3290131092071533,9.81535816192627
91296973071837,0.031106693670153618,0.3170489966869354,9.791430473327637
91296973082358,0.014356935396790504,0.29790642857551575,9.76989459991455
91296973087514,0.035892341285943985,0.29790642857551575,9.827322959899902
91296973090119,0.016749758273363113,0.3026920557022095,9.812965393066406
91296973097879,-0.0023928226437419653,0.3170489966869354,9.80100154876709
91296973103087,0.035892341285943985,0.3170489966869354,9.798608779907227
91296973108244,0.02392822690308094,0.34576287865638733,9.827322959899902
91296973116108,0.019142581149935722,0.3026920557022095,9.812965393066406
91296973118764,0.02392822690308094,0.30508488416671753,9.781859397888184
91296973140900,0.02153540402650833,0.2835494875907898,9.7938232421875
91296973146317,0.01196411345154047,0.32183465361595154,9.781859397888184
91296973149025,0.031106693670153618,0.3002992272377014,9.80100154876709
91296973154233,0.02871387079358101,0.2955136001110077,9.7938232421875
91296973159389,0.016749758273363113,0.3170489966869354,9.80100154876709
91296973169858,0.007178467698395252,0.30987054109573364,9.796216011047363
91296973175275,0.004785645287483931,0.30987054109573364,9.80817985534668
91296973178296,0.016749758273363113,0.3170489966869354,9.784252166748047
91296973183504,0.019142581149935722,0.3122633695602417,9.805787086486816
91296973191212,0.05503492057323456,0.31465616822242737,9.820143699645996
91296973196473,0.03349951654672623,0.30987054109573364,9.803394317626953
91296973201785,-0.009571290574967861,0.3074777126312256,9.805787086486816
91296973208712,0.01196411345154047,0.3074777126312256,9.803394317626953
91296973221212,0.040677983313798904,0.3074777126312256,9.796216011047363
91296973231942,0.038285162299871445,0.30987054109573364,9.812965393066406
91296973234598,0.01196411345154047,0.30508488416671753,9.80817985534668
91296973239910,-0.004785645287483931,0.29790642857551575,9.796216011047363
91296973244910,0.035892341285943985,0.3026920557022095,9.805787086486816
91296973250431,0.02392822690308094,0.32183465361595154,9.80100154876709
91296973258244,0.007178467698395252,0.3242274820804596,9.803394317626953
91296973265952,0.031106693670153618,0.31465616822242737,9.7938232421875
91296973271369,0.02153540402650833,0.30987054109573364,9.791430473327637
91296973276785,0.007178467698395252,0.3026920557022095,9.77707290649414
91296973279442,0.007178467698395252,0.3074777126312256,9.789037704467773
91296973284702,0.009571290574967861,0.3194418251514435,9.789037704467773
91296973290067,0.014356935396790504,0.3026920557022095,9.781859397888184
91296973300379,0.009571290574967861,0.3122633695602417,9.7938232421875
91296973305692,0.02632104977965355,0.30508488416671753,9.7938232421875
91296973308296,0.019142581149935722,0.30508488416671753,9.791430473327637
91296973313764,0.038285162299871445,0.29790642857551575,9.803394317626953
91296973323869,0.019142581149935722,0.3122633695602417,9.78664493560791
91296973329025,0.01196411345154047,0.3122633695602417,9.81535816192627
91296973334337,-0.01196411345154047,0.30508488416671753,9.805787086486816
91296973342046,0.014356935396790504,0.32662028074264526,9.798608779907227
91296973347410,0.02871387079358101,0.3074777126312256,9.798608779907227
91296973350014,0.004785645287483931,0.3074777126312256,9.80817985534668
91296973355535,0.02153540402650833,0.3194418251514435,9.812965393066406
91296973365900,0.035892341285943985,0.3290131092071533,9.7938232421875
91296973371264,0.009571290574967861,0.3026920557022095,9.80817985534668
91296973373869,0.016749758273363113,0.30987054109573364,9.791430473327637
91296973379077,0.02392822690308094,0.3122633695602417,9.81535816192627
91296973386942,0.019142581149935722,0.3002992272377014,9.798608779907227
91296973394754,0.02392822690308094,0.32183465361595154,9.820143699645996
91296973399962,0.031106693670153618,0.3002992272377014,9.824930191040039
91296973402567,0.02632104977965355,0.3122633695602417,9.803394317626953
91296973410535,0.016749758273363113,0.29790642857551575,9.789037704467773
91296973413192,0.0,0.3002992272377014,9.796216011047363
91296973423556,0.014356935396790504,0.3194418251514435,9.810572624206543
91296973432879,0.03349951654672623,0.3122633695602417,9.805787086486816
91296973438035,0.02632104977965355,0.30987054109573364,9.80817985534668
91296973441212,0.02392822690308094,0.33858439326286316,9.803394317626953
91296973451473,0.02153540402650833,0.3026920557022095,9.791430473327637
91296973456785,0.02153540402650833,0.2955136001110077,9.791430473327637
91296973459389,0.01196411345154047,0.31465616822242737,9.78664493560791
91296973469858,0.019142581149935722,0.29312077164649963,9.791430473327637
91296973475067,0.02632104977965355,0.31465616822242737,9.791430473327637
91296973480327,0.007178467698395252,0.33858439326286316,9.767501831054688
91296973495587,0.014356935396790504,0.3074777126312256,9.796216011047363
91296973501317,0.02392822690308094,0.30508488416671753,9.824930191040039
91296973509389,0.035892341285943985,0.30987054109573364,9.80817985534668
91296973514650,0.031106693670153618,0.3026920557022095,9.791430473327637
91296973520067,0.02153540402650833,0.2763710021972656,9.80100154876709
91296973525431,0.016749758273363113,0.3002992272377014,9.791430473327637
91296973528139,0.01196411345154047,0.3002992272377014,9.791430473327637
91296973539025,-0.0023928226437419653,0.3074777126312256,9.803394317626953
91296973544285,0.02632104977965355,0.3314059376716614,9.789037704467773
91296973549702,0.007178467698395252,0.30987054109573364,9.80817985534668
91296973552410,0.0023928226437419653,0.3290131092071533,9.796216011047363
91296973563087,0.016749758273363113,0.33379876613616943,9.80100154876709
91296973568348,0.02871387079358101,0.33379876613616943,9.80817985534668
91296973570952,0.007178467698395252,0.33858439326286316,9.78664493560791
91296973576160,0.031106693670153618,0.31465616822242737,9.805787086486816
91296973584233,0.016749758273363113,0.32662028074264526,9.81535816192627
91296973589702,0.031106693670153618,0.3242274820804596,9.7938232421875
91296973598035,0.02392822690308094,0.32662028074264526,9.803394317626953
91296973603244,0.01196411345154047,0.2955136001110077,9.791430473327637
91296973610952,0.007178467698395252,0.2883351147174835,9.77707290649414
91296973616317,0.019142581149935722,0.2955136001110077,9.796216011047363
91296973618921,0.007178467698395252,0.30508488416671753,9.798608779907227
91296973626837,0.02632104977965355,0.3074777126312256,9.7938232421875
91296973634702,0.009571290574967861,0.33858439326286316,9.803394317626953
91296973637306,0.009571290574967861,0.3409772217273712,9.805787086486816
91296973642410,0.03349951654672623,0.28594231605529785,9.796216011047363
91296973656577,-0.004785645287483931,0.30987054109573364,9.81535816192627
91296973661681,0.02153540402650833,0.3290131092071533,9.78664493560791
91296973667410,0.03349951654672623,0.3074777126312256,9.784252166748047
91296973672619,0.02871387079358101,0.3242274820804596,9.803394317626953
91296973675223,0.016749758273363113,0.30508488416671753,9.781859397888184
91296973680483,0.04546362906694412,0.3242274820804596,9.798608779907227
91296973688244,0.019142581149935722,0.3170489966869354,9.817750930786133
91296973696212,0.014356935396790504,0.3074777126312256,9.824930191040039
91296973701629,0.02392822690308094,0.30508488416671753,9.798608779907227
91296973704285,0.007178467698395252,0.3026920557022095,9.80100154876709
91296973712358,0.02392822690308094,0.32183465361595154,9.781859397888184
91296973717723,0.009571290574967861,0.33379876613616943,9.805787086486816
91296973725535,0.04546362906694412,0.31465616822242737,9.784252166748047
91296973728192,0.02392822690308094,0.3026920557022095,9.803394317626953
91296973738400,0.038285162299871445,0.29790642857551575,9.7938232421875
91296973743608,0.007178467698395252,0.32183465361595154,9.81535816192627
91296973746212,0.01196411345154047,0.3242274820804596,9.805787086486816
91296973751681,0.02153540402650833,0.30987054109573364,9.80100154876709
91296973759442,-0.0023928226437419653,0.3026920557022095,9.820143699645996
91296973764754,0.031106693670153618,0.32183465361595154,9.820143699645996
91296973769910,0.019142581149935722,0.3074777126312256,9.791430473327637
91296973775067,0.004785645287483931,0.3026920557022095,9.798608779907227
91296973780275,-0.0023928226437419653,0.30508488416671753,9.803394317626953
91296973788087,0.009571290574967861,0.3026920557022095,9.7938232421875
91296973799025,0.016749758273363113,0.33379876613616943,9.805787086486816
91296973801733,0.03349951654672623,0.29312077164649963,9.779465675354004
91296973804337,0.0023928226437419653,0.2955136001110077,9.789037704467773
91296973809598,0.02632104977965355,0.3194418251514435,9.789037704467773
91296973819910,0.02632104977965355,0.29790642857551575,9.80817985534668
91296973825275,0.04546362906694412,0.3242274820804596,9.798608779907227
91296973830327,0.02871387079358101,0.3194418251514435,9.810572624206543
91296973845223,0.02392822690308094,0.29790642857551575,9.81535816192627
91296973850535,0.004785645287483931,0.32183465361595154,9.789037704467773
91296973858556,0.03349951654672623,0.3170489966869354,9.803394317626953
91296973866212,0.040677983313798904,0.30987054109573364,9.80817985534668
91296973875379,0.04307080805301666,0.3074777126312256,9.803394317626953
91296973878035,0.019142581149935722,0.3290131092071533,9.824930191040039
91296973883556,0.014356935396790504,0.3026920557022095,9.805787086486816
91296973891942,0.007178467698395252,0.3002992272377014,9.7938232421875
91296973896889,0.02871387079358101,0.29790642857551575,9.803394317626953
91296973904754,0.03349951654672623,0.32183465361595154,9.80100154876709
91296973909962,0.02153540402650833,0.3290131092071533,9.803394317626953
91296973917671,0.007178467698395252,0.32183465361595154,9.7938232421875
91296973922931,0.009571290574967861,0.3026920557022095,9.791430473327637
91296973928139,0.007178467698395252,0.2715853750705719,9.80100154876709
91296973930692,0.031106693670153618,0.30987054109573364,9.805787086486816
91296973938660,0.04307080805301666,0.32662028074264526,9.77707290649414
91296973941369,0.031106693670153618,0.32662028074264526,9.789037704467773
91296973949077,0.019142581149935722,0.32183465361595154,9.820143699645996
91296973956837,0.007178467698395252,0.3242274820804596,9.80100154876709
91296973962046,0.007178467698395252,0.3194418251514435,9.796216011047363
91296973969754,0.02871387079358101,0.3194418251514435,9.80100154876709
91296973975119,0.0023928226437419653,0.31465616822242737,9.779465675354004
91296973980327,-0.004785645287483931,0.3026920557022095,9.812965393066406
91296973985431,0.031106693670153618,0.3026920557022095,9.798608779907227
91296973993192,0.04307080805301666,0.2907279431819916,9.805787086486816
91296973998556,0.035892341285943985,0.3002992272377014,9.774680137634277
91296974004025,0.014356935396790504,0.3194418251514435,9.76989459991455
91296974009494,0.009571290574967861,0.31465616822242737,9.80100154876709
91296974014598,0.004785645287483931,0.3194418251514435,9.7938232421875
91296974019962,0.004785645287483931,0.3074777126312256,9.810572624206543
91296974027775,0.02392822690308094,0.2955136001110077,9.822537422180176
91296974033035,0.0,0.2883351147174835,9.78664493560791
91296974038192,0.014356935396790504,0.3026920557022095,9.798608779907227
91296974040900,0.02153540402650833,0.3026920557022095,9.810572624206543
91296974051108,0.009571290574967861,0.3122633695602417,9.820143699645996
91296974056369,0.02153540402650833,0.3194418251514435,9.7938232421875
91296974061837,0.035892341285943985,0.32183465361595154,9.784252166748047
91296974064442,0.031106693670153618,0.30987054109573364,9.789037704467773
91296974069389,0.038285162299871445,0.3002992272377014,9.805787086486816
91296974080431,0.02153540402650833,0.3002992272377014,9.78664493560791
91296974086681,0.014356935396790504,0.3170489966869354,9.789037704467773
91296974094494,0.02153540402650833,0.3242274820804596,9.781859397888184
91296974102254,0.04307080805301666,0.29312077164649963,9.796216011047363
91296974107879,0.038285162299871445,0.27397820353507996,9.762716293334961
91296974113192,0.040677983313798904,0.3242274820804596,9.78664493560791
91296974115744,0.038285162299871445,0.33379876613616943,9.80100154876709
91296974128504,0.0023928226437419653,0.29312077164649963,9.80100154876709
91296974131108,0.009571290574967861,0.3194418251514435,9.798608779907227
91296974136369,0.02392822690308094,0.30508488416671753,9.791430473327637
91296974141629,0.0023928226437419653,0.3170489966869354,9.796216011047363
91296974144233,0.004785645287483931,0.29790642857551575,9.7938232421875
91296974152098,0.0,0.3074777126312256,9.803394317626953
91296974157306,0.0023928226437419653,0.3002992272377014,9.80817985534668
91296974165067,0.02632104977965355,0.3074777126312256,9.803394317626953
91296974167671,0.014356935396790504,0.3002992272377014,9.80100154876709
91296974177983,0.02871387079358101,0.28115665912628174,9.803394317626953
91296974180483,0.038285162299871445,0.31465616822242737,9.80100154876709
91296974197775,0.059820566326379776,0.3290131092071533,9.798608779907227
91296974202827,0.04546362906694412,0.3361915946006775,9.798608779907227
91296974208087,0.02632104977965355,0.30508488416671753,9.80100154876709
91296974216160,0.0,0.31465616822242737,9.796216011047363
91296974218764,0.019142581149935722,0.3026920557022095,9.80100154876709
91296974228973,0.014356935396790504,0.29790642857551575,9.7938232421875
91296974234233,0.031106693670153618,0.31465616822242737,9.796216011047363
91296974240014,0.02153540402650833,0.3170489966869354,9.803394317626953
91296974245119,0.019142581149935722,0.29312077164649963,9.796216011047363
91296974250379,0.02632104977965355,0.3002992272377014,9.772287368774414
91296974252931,0.02153540402650833,0.30987054109573364,9.798608779907227
91296974263244,0.007178467698395252,0.3074777126312256,9.791430473327637
91296974265952,0.0,0.3122633695602417,9.824930191040039
91296974271108,0.02153540402650833,0.3170489966869354,9.798608779907227
91296974276369,0.004785645287483931,0.3314059376716614,9.810572624206543
91296974279181,0.01196411345154047,0.32662028074264526,9.80817985534668
91296974292514,0.031106693670153618,0.3170489966869354,9.784252166748047
91296974297879,0.01196411345154047,0.33379876613616943,9.80100154876709
91296974300587,0.02632104977965355,0.2955136001110077,9.80100154876709
91296974314754,0.01196411345154047,0.3026920557022095,9.803394317626953
91296974317254,0.01196411345154047,0.30508488416671753,9.810572624206543
91296974325431,0.031106693670153618,0.3026920557022095,9.796216011047363
91296974330692,0.03349951654672623,0.30508488416671753,9.812965393066406
91296974338556,0.007178467698395252,0.3002992272377014,9.80100154876709
91296974343869,0.038285162299871445,0.3194418251514435,9.834501266479492
91296974346577,0.01196411345154047,0.3314059376716614,9.805787086486816
91296974351837,0.031106693670153618,0.32183465361595154,9.789037704467773
91296974362202,0.02871387079358101,0.30987054109573364,9.796216011047363
91296974367619,0.02632104977965355,0.32183465361595154,9.805787086486816
91296974370587,0.02632104977965355,0.3433700501918793,9.81535816192627
91296974375796,0.02632104977965355,0.29790642857551575,9.7938232421875
91296974381056,0.02871387079358101,0.3122633695602417,9.803394317626953
91296974391473,0.03349951654672623,0.30987054109573364,9.810572624206543
91296974396733,0.031106693670153618,0.3002992272377014,9.820143699645996
91296974399337,0.014356935396790504,0.29312077164649963,9.796216011047363
91296974404389,0.031106693670153618,0.3170489966869354,9.81535816192627
91296974414910,0.02153540402650833,0.3194418251514435,9.824930191040039
91296974417514,0.007178467698395252,0.30508488416671753,9.803394317626953
91296974425327,0.02632104977965355,0.3074777126312256,9.798608779907227
91296974433087,0.02153540402650833,0.31465616822242737,9.805787086486816
91296974435744,0.02392822690308094,0.3361915946006775,9.81535816192627
91296974443660,0.02871387079358101,0.3122633695602417,9.784252166748047
91296974448764,0.007178467698395252,0.3290131092071533,9.791430473327637
91296974456629,0.009571290574967861,0.3002992272377014,9.784252166748047
91296974461837,0.016749758273363113,0.30987054109573364,9.789037704467773
91296974464598,0.02392822690308094,0.3026920557022095,9.80100154876709
91296974467098,0.016749758273363113,0.29790642857551575,9.784252166748047
91296974475014,0.02871387079358101,0.32183465361595154,9.7938232421875
91296974477567,0.02871387079358101,0.31465616822242737,9.78664493560791
91296974490431,0.02392822690308094,0.31465616822242737,9.820143699645996
91296974495744,0.040677983313798904,0.3002992272377014,9.784252166748047
91296974501317,0.009571290574967861,0.29312077164649963,9.812965393066406
91296974503921,0.004785645287483931,0.30987054109573364,9.791430473327637
91296974506577,-0.009571290574967861,0.32662028074264526,9.798608779907227
91296974523087,0.02632104977965355,0.2883351147174835,9.789037704467773
91296974528400,0.031106693670153618,0.2715853750705719,9.81535816192627
91296974531004,0.01196411345154047,0.3194418251514435,9.803394317626953
91296974551577,0.01196411345154047,0.33858439326286316,9.80100154876709
91296974556942,0.0,0.33379876613616943,9.798608779907227
91296974559546,0.016749758273363113,0.3122633695602417,9.798608779907227
91296974567046,0.031106693670153618,0.3314059376716614,9.80817985534668
91296974572306,0.019142581149935722,0.3361915946006775,9.827322959899902
91296974580171,0.009571290574967861,0.3242274820804596,9.80817985534668
91296974585327,0.02632104977965355,0.3242274820804596,9.7938232421875
91296974590379,0.01196411345154047,0.3002992272377014,9.80100154876709
91296974598712,0.016749758273363113,0.30987054109573364,9.789037704467773
91296974601264,0.038285162299871445,0.32183465361595154,9.7938232421875
91296974609181,0.009571290574967861,0.29790642857551575,9.796216011047363
91296974617046,-0.0023928226437419653,0.3194418251514435,9.7938232421875
91296974622202,0.02392822690308094,0.3026920557022095,9.791430473327637
91296974627306,0.019142581149935722,0.3026920557022095,9.767501831054688
91296974630119,0.031106693670153618,0.31465616822242737,9.7938232421875
91296974638348,0.035892341285943985,0.30987054109573364,9.80817985534668
91296974641056,0.02153540402650833,0.31465616822242737,9.796216011047363
91296974651056,0.0023928226437419653,0.3170489966869354,9.77707290649414
91296974656160,0.02392822690308094,0.31465616822242737,9.812965393066406
91296974658712,0.019142581149935722,0.3002992272377014,9.805787086486816
91296974664025,0.019142581149935722,0.30508488416671753,9.817750930786133
91296974671733,0.009571290574967861,0.3290131092071533,9.78664493560791
91296974677098,0.007178467698395252,0.3194418251514435,9.796216011047363
91296974682410,0.019142581149935722,0.32662028074264526,9.810572624206543
91296974692827,0.02153540402650833,0.3074777126312256,9.803394317626953
91296974697827,0.014356935396790504,0.3194418251514435,9.78664493560791
91296974700431,-0.01196411345154047,0.30987054109573364,9.80100154876709
91296974705692,0.02153540402650833,0.29790642857551575,9.80100154876709
91296974710796,0.038285162299871445,0.29312077164649963,9.81535816192627
91296974721525,0.02153540402650833,0.32662028074264526,9.820143699645996
91296974726889,-0.0023928226437419653,0.3074777126312256,9.820143699645996
91296974731942,0.007178467698395252,0.32662028074264526,9.805787086486816
91296974738348,0.019142581149935722,0.31465616822242737,9.798608779907227
91296974743712,0.01196411345154047,0.3122633695602417,9.803394317626953
91296974753921,0.031106693670153618,0.31465616822242737,9.779465675354004
91296974759181,0.01196411345154047,0.3290131092071533,9.7938232421875
91296974761733,0.019142581149935722,0.3026920557022095,9.77707290649414
91296974767202,0.04307080805301666,0.3026920557022095,9.810572624206543
91296974775067,0.02632104977965355,0.29790642857551575,9.781859397888184
91296974780379,0.019142581149935722,0.3074777126312256,9.789037704467773
91296974785692,0.02632104977965355,0.3002992272377014,9.812965393066406
91296974791056,0.02392822690308094,0.33858439326286316,9.803394317626953
91296974798764,0.02632104977965355,0.3433700501918793,9.798608779907227
91296974803973,0.007178467698395252,0.32183465361595154,9.80100154876709
91296974812046,0.02392822690308094,0.3122633695602417,9.7938232421875
91296974814598,0.02871387079358101,0.2907279431819916,9.789037704467773
91296974822306,0.007178467698395252,0.3026920557022095,9.779465675354004
91296974830275,0.019142581149935722,0.3122633695602417,9.7938232421875
91296974835692,0.05024927482008934,0.2907279431819916,9.784252166748047
91296974840692,0.014356935396790504,0.2907279431819916,9.781859397888184
91296974845952,0.01196411345154047,0.3074777126312256,9.803394317626953
91296974851473,0.038285162299871445,0.3026920557022095,9.817750930786133
91296974859337,0.019142581149935722,0.2907279431819916,9.803394317626953
91296974864337,0.040677983313798904,0.2835494875907898,9.805787086486816
91296974869702,0.007178467698395252,0.3122633695602417,9.80100154876709
91296974877567,0.004785645287483931,0.3170489966869354,9.824930191040039
91296974882931,0.02632104977965355,0.30987054109573364,9.80100154876709
91296974885483,0.014356935396790504,0.3002992272377014,9.81535816192627
91296974901160,0.0526420995593071,0.3122633695602417,9.803394317626953
91296974911369,0.02153540402650833,0.2883351147174835,9.820143699645996
91296974913869,0.016749758273363113,0.3026920557022095,9.789037704467773
91296974922150,0.007178467698395252,0.31465616822242737,9.7938232421875
91296974924806,0.019142581149935722,0.31465616822242737,9.80100154876709
91296974927410,0.014356935396790504,0.2883351147174835,9.80100154876709
91296974940431,0.016749758273363113,0.3002992272377014,9.80817985534668
91296974945952,0.035892341285943985,0.3314059376716614,9.822537422180176
91296974951160,0.019142581149935722,0.3002992272377014,9.820143699645996
91296974954442,0.02871387079358101,0.3074777126312256,9.810572624206543
91296974969598,0.03349951654672623,0.32183465361595154,9.803394317626953
91296974972098,0.04546362906694412,0.28594231605529785,9.789037704467773
91296974977462,0.016749758273363113,0.3002992272377014,9.779465675354004
91296974982671,0.014356935396790504,0.30987054109573364,9.81535816192627
91296974993244,0.016749758273363113,0.3433700501918793,9.805787086486816
91296974995848,0.03349951654672623,0.3194418251514435,9.822537422180176
91296975003608,0.02871387079358101,0.3314059376716614,9.798608779907227
91296975011577,0.01196411345154047,0.2955136001110077,9.805787086486816
91296975016785,0.007178467698395252,0.29790642857551575,9.798608779907227
91296975019494,0.019142581149935722,0.30508488416671753,9.784252166748047
91296975024910,0.02392822690308094,0.27397820353507996,9.791430473327637
91296975029962,0.02392822690308094,0.3242274820804596,9.78664493560791
91296975038192,0.014356935396790504,0.31465616822242737,9.803394317626953
91296975045952,0.01196411345154047,0.3314059376716614,9.798608779907227
91296975051212,0.014356935396790504,0.3194418251514435,9.812965393066406
91296975056317,0.01196411345154047,0.2907279431819916,9.817750930786133
91296975061525,0.009571290574967861,0.30508488416671753,9.789037704467773
91296975069181,0.01196411345154047,0.3026920557022095,9.78664493560791
91296975074910,0.01196411345154047,0.34576287865638733,9.7938232421875
91296975079962,0.040677983313798904,0.3074777126312256,9.812965393066406
91296975087619,0.02392822690308094,0.3242274820804596,9.7938232421875
91296975092931,0.02632104977965355,0.29790642857551575,9.781859397888184
91296975098139,0.009571290574967861,0.3314059376716614,9.803394317626953
91296975103504,-0.0023928226437419653,0.3026920557022095,9.791430473327637
91296975108817,0.014356935396790504,0.30987054109573364,9.796216011047363
91296975114025,0.01196411345154047,0.3242274820804596,9.817750930786133
91296975121994,0.035892341285943985,0.2955136001110077,9.805787086486816
91296975127202,0.019142581149935722,0.3242274820804596,9.80100154876709
91296975129858,0.01196411345154047,0.3242274820804596,9.80817985534668
91296975140014,0.035892341285943985,0.3122633695602417,9.81535816192627
91296975145327,0.02153540402650833,0.3290131092071533,9.784252166748047
91296975150431,0.040677983313798904,0.3170489966869354,9.803394317626953
91296975152983,0.019142581149935722,0.32662028074264526,9.798608779907227
91296975160692,-0.01196411345154047,0.29790642857551575,9.810572624206543
91296975168504,0.014356935396790504,0.3170489966869354,9.76989459991455
