89157550211247,0.031106693670153618,0.33379876613616943,9.81535816192627
89157550216716,0.019142581149935722,0.3170489966869354,9.803394317626953
89157550224841,0.0,0.2787638306617737,9.803394317626953
89157550230101,0.035892341285943985,0.30987054109573364,9.798608779907227
89157550239060,0.019142581149935722,0.3361915946006775,9.796216011047363
89157550246976,0.03349951654672623,0.3074777126312256,9.80100154876709
89157550249528,0.031106693670153618,0.3122633695602417,9.789037704467773
89157550257497,0.031106693670153618,0.31465616822242737,9.805787086486816
89157550265674,0.02871387079358101,0.33379876613616943,9.80100154876709
89157550268383,0.03349951654672623,0.3170489966869354,9.798608779907227
89157550276143,0.014356935396790504,0.29312077164649963,9.7938232421875
89157550278799,0.01196411345154047,0.2763710021972656,9.784252166748047
89157550283956,0.059820566326379776,0.2907279431819916,9.779465675354004
89157550291924,0.02392822690308094,0.29312077164649963,9.796216011047363
89157550297289,0.016749758273363113,0.2955136001110077,9.78664493560791
89157550307706,0.019142581149935722,0.3026920557022095,9.784252166748047
89157550312862,0.009571290574967861,0.2955136001110077,9.80100154876709
89157550318122,0.035892341285943985,0.2883351147174835,9.796216011047363
89157550320674,0.02632104977965355,0.3002992272377014,9.784252166748047
89157550325987,0.02153540402650833,0.3074777126312256,9.80817985534668
89157550336299,0.02153540402650833,0.3074777126312256,9.78664493560791
89157550338956,0.019142581149935722,0.32662028074264526,9.76989459991455
89157550347081,0.02632104977965355,0.3002992272377014,9.779465675354004
89157550352081,0.01196411345154047,0.3026920557022095,9.810572624206543
89157550359685,0.02153540402650833,0.2955136001110077,9.78664493560791
89157550362341,0.02153540402650833,0.29790642857551575,9.80817985534668
89157550370362,0.01196411345154047,0.3026920557022095,9.789037704467773
89157550375622,0.059820566326379776,0.3074777126312256,9.784252166748047
89157550378331,0.014356935396790504,0.3074777126312256,9.7938232421875
89157550386247,0.014356935396790504,0.2955136001110077,9.805787086486816
89157550394216,0.02392822690308094,0.3242274820804596,9.822537422180176
89157550399424,0.0,0.3170489966869354,9.796216011047363
89157550407341,0.02871387079358101,0.2835494875907898,9.796216011047363
89157550412653,0.03349951654672623,0.29312077164649963,9.772287368774414
89157550417914,0.03349951654672623,0.29790642857551575,9.805787086486816
89157550420518,0.009571290574967861,0.29790642857551575,9.789037704467773
89157550430726,0.0023928226437419653,0.3026920557022095,9.779465675354004
89157550436091,0.02153540402650833,0.32183465361595154,9.78664493560791
89157550441299,0.0023928226437419653,0.3170489966869354,9.822537422180176
89157550450101,0.035892341285943985,0.3122633695602417,9.810572624206543
89157550455362,0.02632104977965355,0.2883351147174835,9.798608779907227
89157550457810,0.035892341285943985,0.3194418251514435,9.810572624206543
89157550468018,0.019142581149935722,0.3002992272377014,9.76989459991455
89157550473591,0.02392822690308094,0.3314059376716614,9.789037704467773
89157550484268,0.016749758273363113,0.3194418251514435,9.781859397888184
89157550486924,0.014356935396790504,0.3074777126312256,9.80817985534668
89157550489581,0.02632104977965355,0.29790642857551575,9.824930191040039
89157550494945,0.004785645287483931,0.26919254660606384,9.803394317626953
89157550502914,0.02871387079358101,0.3194418251514435,9.81535816192627
89157550505518,0.03349951654672623,0.2955136001110077,9.80817985534668
89157550513278,0.014356935396790504,0.3194418251514435,9.80100154876709
89157550524893,0.0,0.3409772217273712,9.78664493560791
89157550532706,0.01196411345154047,0.2907279431819916,9.803394317626953
89157550537914,0.009571290574967861,0.3170489966869354,9.784252166748047
89157550543226,0.03349951654672623,0.32662028074264526,9.796216011047363
89157550551299,0.02153540402650833,0.3074777126312256,9.7938232421875
89157550553903,0.02871387079358101,0.3242274820804596,9.789037704467773
89157550556560,0.01196411345154047,0.3242274820804596,9.774680137634277
89157550569737,0.007178467698395252,0.3122633695602417,9.781859397888184
89157550572393,0.031106693670153618,0.2883351147174835,9.781859397888184
89157550577862,0.01196411345154047,0.2883351147174835,9.7938232421875
89157550590883,0.007178467698395252,0.2955136001110077,9.791430473327637
89157550593331,0.0,0.28594231605529785,9.796216011047363
89157550598643,0.01196411345154047,0.31465616822242737,9.812965393066406
89157550603956,0.014356935396790504,0.3290131092071533,9.798608779907227
89157550609476,0.01196411345154047,0.3074777126312256,9.824930191040039
89157550614789,0.016749758273363113,0.2907279431819916,9.81535816192627
89157550619945,0.03349951654672623,0.3026920557022095,9.80100154876709
89157550627966,0.009571290574967861,0.2835494875907898,9.779465675354004
89157550633174,0.02871387079358101,0.3026920557022095,9.796216011047363
89157550635674,0.02632104977965355,0.30508488416671753,9.80100154876709
89157550645987,0.007178467698395252,0.2955136001110077,9.7938232421875
89157550651351,0.02153540402650833,0.31465616822242737,9.820143699645996
89157550653956,0.01196411345154047,0.2907279431819916,9.805787086486816
89157550661872,0.016749758273363113,0.29312077164649963,9.796216011047363
89157550674268,0.040677983313798904,0.3026920557022095,9.80100154876709
89157550676924,0.016749758273363113,0.3170489966869354,9.791430473327637
89157550682081,0.0526420995593071,0.32662028074264526,9.810572624206543
89157550687237,0.02632104977965355,0.30987054109573364,9.7938232421875
89157550698070,0.0526420995593071,0.2955136001110077,9.796216011047363
89157550700674,0.007178467698395252,0.3074777126312256,9.779465675354004
89157550705831,0.0,0.3290131092071533,9.7938232421875
89157550711091,0.01196411345154047,0.3242274820804596,9.805787086486816
89157550716508,0.019142581149935722,0.33858439326286316,9.81535816192627
89157550723903,0.007178467698395252,0.30508488416671753,9.774680137634277
89157550732081,0.038285162299871445,0.32662028074264526,9.781859397888184
89157550734685,0.031106693670153618,0.3170489966869354,9.78664493560791
89157550740049,0.007178467698395252,0.30508488416671753,9.798608779907227
89157550747810,0.03349951654672623,0.32183465361595154,9.791430473327637
89157550755726,0.02392822690308094,0.3194418251514435,9.820143699645996
89157550760831,0.02392822690308094,0.31465616822242737,9.796216011047363
89157550768591,0.009571290574967861,0.3194418251514435,9.796216011047363
89157550774060,0.01196411345154047,0.31465616822242737,9.824930191040039
89157550779476,0.019142581149935722,0.31465616822242737,9.80817985534668
89157550784997,-0.007178467698395252,0.3122633695602417,9.7938232421875
89157550790101,0.031106693670153618,0.3194418251514435,9.80100154876709
89157550797966,0.02632104977965355,0.3314059376716614,9.781859397888184
89157550800518,0.02632104977965355,0.3122633695602417,9.789037704467773
89157550805778,0.02153540402650833,0.32183465361595154,9.78664493560791
89157550813435,0.02632104977965355,0.30508488416671753,9.812965393066406
89157550818487,0.01196411345154047,0.2835494875907898,9.77707290649414
89157550826768,0.014356935396790504,0.2883351147174835,9.81535816192627
89157550839268,0.02153540402650833,0.28594231605529785,9.7938232421875
89157550841768,0.02871387079358101,0.31465616822242737,9.77707290649414
89157550847028,0.038285162299871445,0.3194418251514435,9.80817985534668
89157550854737,-0.004785645287483931,0.3074777126312256,9.779465675354004
89157550860049,-0.007178467698395252,0.3242274820804596,9.805787086486816
89157550871560,0.03349951654672623,0.3170489966869354,9.772287368774414
89157550876872,0.02153540402650833,0.29312077164649963,9.78664493560791
89157550884685,0.02392822690308094,0.2835494875907898,9.81535816192627
89157550897289,0.02392822690308094,0.28594231605529785,9.812965393066406
89157550899997,0.031106693670153618,0.3170489966869354,9.798608779907227
89157550915778,0.02871387079358101,0.3026920557022095,9.803394317626953
89157550918383,0.009571290574967861,0.28594231605529785,9.805787086486816
89157550921091,0.04307080805301666,0.2907279431819916,9.781859397888184
89157550926351,0.038285162299871445,0.3242274820804596,9.803394317626953
89157550931716,0.0526420995593071,0.30508488416671753,9.80817985534668
89157550939476,0.02871387079358101,0.3361915946006775,9.81535816192627
89157550942081,0.031106693670153618,0.3529413342475891,9.80817985534668
89157550944789,0.009571290574967861,0.3122633695602417,9.760323524475098
89157550955362,0.03349951654672623,0.2907279431819916,9.774680137634277
89157550958331,0.031106693670153618,0.30987054109573364,9.803394317626953
89157550968695,-0.0023928226437419653,0.2763710021972656,9.753145217895508
89157550973851,0.014356935396790504,0.30987054109573364,9.817750930786133
89157550976456,0.01196411345154047,0.2883351147174835,9.743574142456055
89157550981664,-0.004785645287483931,0.3002992272377014,9.76989459991455
89157550986716,0.02392822690308094,0.3409772217273712,9.80100154876709
89157550997393,0.04307080805301666,0.2955136001110077,9.80100154876709
89157551000153,0.040677983313798904,0.3074777126312256,9.798608779907227
89157551005362,0.014356935396790504,0.3122633695602417,9.80817985534668
89162949153381,0.019142581149935722,0.29790642857551575,9.762716293334961
89162949164526,0.035892341285943985,0.3290131092071533,9.789037704467773
89162949167808,0.035892341285943985,0.2907279431819916,9.810572624206543
89162949173901,0.009571290574967861,0.3074777126312256,9.810572624206543
89162949186922,0.07657032459974289,0.3481557071208954,9.889535903930664
89162949196922,0.02871387079358101,0.3002992272377014,9.781859397888184
89162949202651,0.04785645380616188,0.31465616822242737,9.760323524475098
89162949205412,0.02632104977965355,0.2883351147174835,9.810572624206543
89162949210464,0.004785645287483931,0.3194418251514435,9.824930191040039
89162949218276,0.0,0.32183465361595154,9.7938232421875
89162949223641,0.014356935396790504,0.3074777126312256,9.805787086486816
89162949226297,0.02871387079358101,0.3074777126312256,9.839286804199219
89162949234318,0.016749758273363113,0.30508488416671753,9.822537422180176
89162949242964,0.014356935396790504,0.3002992272377014,9.741181373596191
89162949257704,0.014356935396790504,0.3314059376716614,9.796216011047363
89162949263224,0.02632104977965355,0.32662028074264526,9.81535816192627
89162949268641,-0.02153540402650833,0.30987054109573364,9.726823806762695
89162949276610,0.014356935396790504,0.30508488416671753,9.846465110778809
89162949281818,0.019142581149935722,0.2907279431819916,9.891928672790527
89162949287235,-0.031106693670153618,0.32662028074264526,9.621540069580078
89162949295985,0.02871387079358101,0.3002992272377014,9.937392234802246
89162949303954,0.007178467698395252,0.30987054109573364,10.00439167022705
89162949309474,-0.03349951654672623,0.30508488416671753,9.525827407836914
89162949314631,0.07417750358581543,0.3074777126312256,10.059426307678223
89162949320047,0.016749758273363113,0.31465616822242737,9.42054271697998
89162949322756,0.03349951654672623,0.2955136001110077,10.04985523223877
89162949330360,0.019142581149935722,0.25722843408584595,9.868000984191895
89162949339891,0.0023928226437419653,0.3074777126312256,9.913464546203613
89162949345360,0.06939185410737991,0.3074777126312256,9.667003631591797
89162949347964,-0.03349951654672623,0.30987054109573364,9.67657470703125
89162949358693,0.016749758273363113,0.37926238775253296,9.877572059631348
89162949364162,0.04546362906694412,0.3074777126312256,9.879964828491211
89162949374787,-0.016749758273363113,0.2763710021972656,9.999606132507324
89162949405776,-0.01196411345154047,0.32183465361595154,9.516255378723145
89162949408485,0.064606212079525,0.3002992272377014,9.92542839050293
89162949413954,-0.04546362906694412,0.3170489966869354,9.638289451599121
89162949416662,0.009571290574967861,0.28594231605529785,9.78664493560791
89162949424526,0.11246266216039658,0.3290131092071533,10.092926025390625
89162949427339,-0.004785645287483931,0.33379876613616943,10.04985523223877
89162949437860,-0.059820566326379776,0.29790642857551575,9.372686386108398
89162949443068,0.10289137065410614,0.32183465361595154,9.968499183654785
89162949453901,-0.01196411345154047,0.29790642857551575,9.556933403015137
89162949459162,0.004785645287483931,0.2955136001110077,10.040284156799316
89162949464474,0.05024927482008934,0.28594231605529785,9.90149974822998
89162949467131,0.014356935396790504,0.29312077164649963,9.561718940734863
89162949472287,0.0,0.2955136001110077,10.066604614257812
89162949477443,0.02632104977965355,0.2883351147174835,9.832108497619629
89162949485204,0.004785645287483931,0.31465616822242737,9.738788604736328
89162949490933,0.05024927482008934,0.2955136001110077,9.8871431350708
89162949502860,-0.02153540402650833,0.27397820353507996,9.712467193603516
89162949513954,0.004785645287483931,0.3290131092071533,9.865608215332031
89162949516610,0.07178468257188797,0.25244277715682983,9.81535816192627
89162949524735,0.014356935396790504,0.3002992272377014,9.803394317626953
89162949529943,0.07657032459974289,0.33379876613616943,9.810572624206543
89162949540776,0.04785645380616188,0.2787638306617737,9.872786521911621
89162949543329,-0.014356935396790504,0.3002992272377014,9.722038269042969
89162949548693,-0.0023928226437419653,0.3074777126312256,9.698110580444336
89162949553797,0.04546362906694412,0.2907279431819916,9.899106979370117
89162949556454,-0.016749758273363113,0.3314059376716614,9.722038269042969
89162949566922,0.04307080805301666,0.3194418251514435,9.734002113342285
89162949572287,0.07417750358581543,0.3002992272377014,9.915857315063477
89162949577547,-0.04546362906694412,0.2955136001110077,9.839286804199219
89162949585516,-0.007178467698395252,0.2667997181415558,9.619147300720215
89162949590568,0.07896314561367035,0.3026920557022095,9.927821159362793
89162949593381,0.01196411345154047,0.3194418251514435,9.743574142456055
89162949598589,-0.016749758273363113,0.30508488416671753,9.750752449035645
89162949609006,0.05503492057323456,0.3361915946006775,9.915857315063477
89162949614318,-0.007178467698395252,0.29312077164649963,9.66939640045166
89162949619787,0.016749758273363113,0.28594231605529785,9.920642852783203
89162949625204,0.02871387079358101,0.3026920557022095,9.841679573059082
89162949628172,-0.03349951654672623,0.30508488416671753,9.623932838439941
89162949638537,0.038285162299871445,0.30987054109573364,9.978070259094238
89162949641089,-0.031106693670153618,0.27397820353507996,9.717252731323242
89162949646245,-0.014356935396790504,0.30987054109573364,9.707681655883789
89162949651506,0.062213387340307236,0.31465616822242737,9.956535339355469
89162949656870,0.007178467698395252,0.3074777126312256,9.722038269042969
89162949664370,0.01196411345154047,0.32662028074264526,9.695717811584473
89162949672651,0.07657032459974289,0.33379876613616943,9.90149974822998
89162949677808,0.014356935396790504,0.35533416271209717,9.80100154876709
89162949680464,-0.004785645287483931,0.2835494875907898,9.765109062194824
89162949685724,0.05503492057323456,0.32183465361595154,9.877572059631348
89162949696297,-0.02632104977965355,0.3290131092071533,9.604789733886719
89162949698901,0.07896314561367035,0.2955136001110077,10.03549861907959
89162949704318,0.009571290574967861,0.2835494875907898,9.805787086486816
89162949718954,0.007178467698395252,0.30987054109573364,9.650253295898438
89162949721662,0.07896314561367035,0.3002992272377014,9.92542839050293
89162949727183,-0.02392822690308094,0.28115665912628174,9.724431037902832
89162949732391,0.02871387079358101,0.3026920557022095,9.781859397888184
89162949737495,0.06939185410737991,0.27397820353507996,9.913464546203613
89162949745464,-0.007178467698395252,0.2955136001110077,9.693324089050293
89162949750724,0.004785645287483931,0.2907279431819916,9.839286804199219
89162949753276,0.0526420995593071,0.3002992272377014,9.870393753051758
89162949774422,-0.016749758273363113,0.3314059376716614,9.678967475891113
89162949777131,0.004785645287483931,0.32183465361595154,9.915857315063477
89162949790151,0.02871387079358101,0.32662028074264526,9.762716293334961
89162949795464,0.014356935396790504,0.3002992272377014,9.731609344482422
89162949805829,0.019142581149935722,0.3074777126312256,9.8871431350708
89162949808433,-0.031106693670153618,0.27397820353507996,9.76989459991455
89162949811349,-0.0023928226437419653,0.30987054109573364,9.827322959899902
89162949818954,0.01196411345154047,0.2787638306617737,9.812965393066406
89162949826506,0.02153540402650833,0.2907279431819916,9.757930755615234
89162949829214,0.040677983313798904,0.2955136001110077,9.832108497619629
89162949834891,0.0023928226437419653,0.2835494875907898,9.755537986755371
89162949842912,-0.007178467698395252,0.29790642857551575,9.767501831054688
89162949845516,0.035892341285943985,0.32662028074264526,9.822537422180176
89162949855985,0.038285162299871445,0.3433700501918793,9.760323524475098
89162949858589,0.01196411345154047,0.2883351147174835,9.76989459991455
89162949866401,0.031106693670153618,0.33858439326286316,9.796216011047363
89162949868954,0.01196411345154047,0.33858439326286316,9.767501831054688
89162949874058,0.03349951654672623,0.3002992272377014,9.80100154876709
89162949881662,0.016749758273363113,0.30508488416671753,9.798608779907227
89162949889631,0.02392822690308094,0.30508488416671753,9.817750930786133
89162949895204,0.05024927482008934,0.3122633695602417,9.81535816192627
89162949905412,0.040677983313798904,0.33379876613616943,9.80100154876709
89162949908016,0.02632104977965355,0.3122633695602417,9.827322959899902
89162949910464,0.02153540402650833,0.3002992272377014,9.822537422180176
89162949915672,0.019142581149935722,0.31465616822242737,9.80100154876709
89162949920881,0.02392822690308094,0.2955136001110077,9.7938232421875
89162949926245,0.02153540402650833,0.3002992272377014,9.820143699645996
89162949937079,0.03349951654672623,0.28594231605529785,9.812965393066406
89162949943589,0.02392822690308094,0.2955136001110077,9.77707290649414
89162949953954,-0.0023928226437419653,0.3074777126312256,9.80100154876709
89162949959214,0.02392822690308094,0.3170489966869354,9.80100154876709
89162949961870,0.03349951654672623,0.3194418251514435,9.812965393066406
89162949964474,0.02392822690308094,0.29790642857551575,9.796216011047363
89162949977339,0.02153540402650833,0.29790642857551575,9.80100154876709
89162949982912,0.016749758273363113,0.30508488416671753,9.784252166748047
89162949985568,0.02871387079358101,0.3170489966869354,9.817750930786133
89162949990829,0.02153540402650833,0.3026920557022095,9.832108497619629
89162950001193,0.038285162299871445,0.29312077164649963,9.810572624206543
89162950006558,0.04307080805301666,0.33379876613616943,9.791430473327637
89162950011714,0.009571290574967861,0.32183465361595154,9.712467193603516
89162950017026,0.031106693670153618,0.30987054109573364,9.789037704467773
89162950022495,0.014356935396790504,0.32183465361595154,9.824930191040039
89162950028224,0.04307080805301666,0.29312077164649963,9.796216011047363
89162950033745,0.02632104977965355,0.3026920557022095,9.80100154876709
89162950041506,0.02392822690308094,0.32183465361595154,9.791430473327637
89162950046818,0.05024927482008934,0.31465616822242737,9.81535816192627
89162950057443,0.02871387079358101,0.3002992272377014,9.789037704467773
89162950062443,0.004785645287483931,0.30508488416671753,9.805787086486816
89162950065099,0.014356935396790504,0.3074777126312256,9.772287368774414
89162950067860,0.009571290574967861,0.3074777126312256,9.779465675354004
89162950073068,0.02153540402650833,0.3074777126312256,9.781859397888184
89162950078016,0.040677983313798904,0.32662028074264526,9.80100154876709
89162950080620,0.035892341285943985,0.29312077164649963,9.812965393066406
89162950093954,0.007178467698395252,0.30987054109573364,9.791430473327637
89162950099058,0.0,0.29312077164649963,9.781859397888184
89162950101610,0.014356935396790504,0.2907279431819916,9.805787086486816
89162950123537,0.02153540402650833,0.33858439326286316,9.803394317626953
89162950128797,0.02153540402650833,0.29790642857551575,9.779465675354004
89162950137079,-0.009571290574967861,0.29312077164649963,9.76989459991455
89162950142495,0.03349951654672623,0.29790642857551575,9.796216011047363
89162950148016,0.02871387079358101,0.29312077164649963,9.810572624206543
89162950150672,0.007178467698395252,0.2787638306617737,9.803394317626953
89162950155829,0.007178467698395252,0.3122633695602417,9.803394317626953
89162950170672,0.02871387079358101,0.3242274820804596,9.803394317626953
89162950175881,0.02392822690308094,0.30987054109573364,9.755537986755371
89162950181141,0.009571290574967861,0.29790642857551575,9.765109062194824
89162950186245,0.02392822690308094,0.30987054109573364,9.810572624206543
89162950189058,0.02153540402650833,0.2835494875907898,9.80100154876709
89162950191558,0.040677983313798904,0.3194418251514435,9.781859397888184
89162950204422,0.01196411345154047,0.30987054109573364,9.80100154876709
89162950207026,0.035892341285943985,0.3122633695602417,9.798608779907227
89162950217860,0.014356935396790504,0.3122633695602417,9.798608779907227
89162950220516,0.02871387079358101,0.29312077164649963,9.789037704467773
89162950228485,0.014356935396790504,0.30508488416671753,9.827322959899902
89162950234631,0.04546362906694412,0.2907279431819916,9.810572624206543
89162950237287,0.019142581149935722,0.31465616822242737,9.817750930786133
89162950242495,0.009571290574967861,0.2883351147174835,9.803394317626953
89162950253120,0.009571290574967861,0.32183465361595154,9.832108497619629
89162950255776,0.02871387079358101,0.30987054109573364,9.810572624206543
89162950263745,0.016749758273363113,0.3194418251514435,9.803394317626953
89162950266401,0.035892341285943985,0.3122633695602417,9.772287368774414
89162950276662,0.019142581149935722,0.3074777126312256,9.796216011047363
89162950281922,0.02632104977965355,0.3074777126312256,9.798608779907227
89162950284474,0.02871387079358101,0.3290131092071533,9.791430473327637
89162950289579,0.007178467698395252,0.3290131092071533,9.789037704467773
89162950297339,0.016749758273363113,0.29312077164649963,9.810572624206543
89162950302339,0.031106693670153618,0.32183465361595154,9.80100154876709
89162950307443,0.02153540402650833,0.3361915946006775,9.791430473327637
89162950317651,-0.009571290574967861,0.2955136001110077,9.796216011047363
89162950323016,0.038285162299871445,0.2955136001110077,9.7938232421875
89162950328433,0.031106693670153618,0.2667997181415558,9.779465675354004
89162950330933,0.040677983313798904,0.29312077164649963,9.798608779907227
89162950341662,0.02392822690308094,0.3122633695602417,9.789037704467773
89162950347079,0.031106693670153618,0.3122633695602417,9.810572624206543
89162950352131,0.016749758273363113,0.3194418251514435,9.798608779907227
89162950357339,0.04546362906694412,0.3002992272377014,9.803394317626953
89162950362443,0.040677983313798904,0.30987054109573364,9.817750930786133
89162950367704,0.014356935396790504,0.3314059376716614,9.812965393066406
89162950379579,0.007178467698395252,0.28594231605529785,9.805787086486816
89162950385151,0.01196411345154047,0.3361915946006775,9.772287368774414
89162950387756,0.019142581149935722,0.33379876613616943,9.803394317626953
89162950395933,0.02153540402650833,0.3122633695602417,9.789037704467773
89162950403589,0.038285162299871445,0.31465616822242737,9.796216011047363
89162950408954,0.01196411345154047,0.30508488416671753,9.80817985534668
89162950411558,0.040677983313798904,0.3074777126312256,9.791430473327637
89162950416662,0.004785645287483931,0.3074777126312256,9.789037704467773
89162950427860,0.01196411345154047,0.32183465361595154,9.784252166748047
89162950433120,0.01196411345154047,0.32183465361595154,9.80817985534668
89162950438329,0.03349951654672623,0.3122633695602417,9.81535816192627
89162950445933,0.0,0.30508488416671753,9.77707290649414
89162950451193,0.014356935396790504,0.3026920557022095,9.789037704467773
89162950456506,0.0,0.3002992272377014,9.7938232421875
89162950459162,0.0023928226437419653,0.2955136001110077,9.812965393066406
89162950516141,0.02392822690308094,0.3026920557022095,9.805787086486816
89162950529891,0.016749758273363113,0.3074777126312256,9.781859397888184
89162950543381,0.02632104977965355,0.30508488416671753,9.7938232421875
89162950546037,0.038285162299871445,0.29790642857551575,9.796216011047363
89162950548589,0.035892341285943985,0.31465616822242737,9.791430473327637
89162950561714,-0.0023928226437419653,0.3074777126312256,9.791430473327637
89162950564266,0.019142581149935722,0.30987054109573364,9.77707290649414
