87762450170998,0.0,-0.0009162971982732415,0.00007635809743078426
87762450187196,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
87762450192561,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
87762450204592,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
87762450221259,-0.002443459117785096,-0.000305432389723137,-0.0017562361899763346
87762450226467,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87762450233394,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
87762450236154,0.0,0.0009162971982732415,0.00007635809743078426
87762450254123,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87762450259644,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
87762450267977,-0.000610864779446274,0.000305432389723137,0.0019089524867013097
87762450278811,0.001221729558892548,0.000305432389723137,0.0006872228696011007
87762450284019,0.0,0.0009162971982732415,-0.0017562361899763346
87762450294904,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
87762450319071,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
87762450324436,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762450334748,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
87762450345373,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762450350686,0.0,0.0009162971982732415,-0.0017562361899763346
87762450360634,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762450365269,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
87762450383394,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762450388602,0.0,-0.000305432389723137,0.00007635809743078426
87762450393550,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
87762450410634,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
87762450418238,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
87762450423602,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
87762450435634,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87762450443863,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762450451467,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
87762450456779,0.0,0.0009162971982732415,0.00007635809743078426
87762450466779,0.0,-0.000305432389723137,0.00007635809743078426
87762450484071,0.0,-0.0009162971982732415,0.0006872228696011007
87762450489436,0.0,0.000305432389723137,-0.0005345066892914474
87762450495061,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87762450500998,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
87762450506154,0.0,-0.000305432389723137,-0.0005345066892914474
87762450519957,0.0,-0.0009162971982732415,-0.0005345066892914474
87762450530373,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
87762450535790,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762450546259,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87762450551207,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762450556363,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762450572248,0.0,0.000305432389723137,0.00007635809743078426
87762450586779,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87762450589436,0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
87762450595790,0.0,-0.000305432389723137,0.0006872228696011007
87762450602977,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87762450608342,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
87762450627925,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
87762450630529,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
87762450633394,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
87762450644071,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
87762450648707,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
87762450661363,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
87762450671154,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
87762450681675,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
87762450689332,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
87762450706832,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
87762450712144,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
87762450727457,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
87762450730113,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
87762450743707,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
87762450757196,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
87762450762092,0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
87762450771675,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
87762450786884,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
87762450792248,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
87762450797613,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
87762450805529,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
87762450826519,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
87762450829279,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
87762450834800,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
87762450848967,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
87762450853707,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
87762450867404,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
87762450877040,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
87762450888134,-0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
87762450897977,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
87762450903134,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
87762450908082,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
87762450917977,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
87762450931154,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87762450941675,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
87762450946936,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87762450951571,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87762450961311,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87762450975477,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87762450984332,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
87762450993654,0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
87762451005165,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
87762451009904,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87762451021779,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87762451029748,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87762451044227,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87762451057040,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87762451065946,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87762451082925,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87762451087300,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87762451098342,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87762451105790,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87762451114227,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87762451557092,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
87762451566102,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87762458132040,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
87762458150373,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87762921521050,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87762921612613,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
87762921633029,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
87762921645529,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
87762921658758,0.0,-0.0009162971982732415,0.0013744457392022014
87762921669071,0.0,-0.000305432389723137,-0.0010690133785828948
87762921674071,0.0,-0.000305432389723137,0.0001527161948615685
87762921689592,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
87762921700269,0.002443459117785096,-0.000305432389723137,0.0001527161948615685
87762921711675,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
87762921726571,0.0,0.0021380267571657896,0.0001527161948615685
87762921736675,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87762921747300,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
87762921764175,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
87762921766831,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
87762921779852,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87762921794540,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
87762921800529,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87762921810529,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
87762921834279,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87762921839279,0.0,-0.000305432389723137,0.0001527161948615685
87762921844331,0.0,-0.000839939049910754,-0.00045814859913662076
87762921855842,0.002443459117785096,-0.00022907429956831038,-0.0010690133785828948
87762921866154,0.0,0.00038179047987796366,0.0001527161948615685
87762921876988,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762921893081,0.0,0.0009926552884280682,-0.00045814859913662076
87762921904227,0.0,0.00038179047987796366,0.0001527161948615685
87762921912040,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87762921916883,0.0,0.00038179047987796366,0.0001527161948615685
87762921941363,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
87762921947092,0.0,0.00038179047987796366,-0.0010690133785828948
87762921958238,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762921971883,0.0,-0.00022907429956831038,-0.00045814859913662076
87762921987040,0.0,-0.00022907429956831038,-0.00045814859913662076
87762921997144,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
87762922002508,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762922019488,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
87762922026988,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
87762922031467,-0.0030543238390237093,0.00038179047987796366,0.0001527161948615685
87762922045633,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87762922050321,0.0,-0.000839939049910754,0.0007635809597559273
87762922061206,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87762922074383,0.0,0.00038179047987796366,-0.00045814859913662076
87762922087300,0.000610864779446274,0.0009926552884280682,0.0019853105768561363
87762922101206,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762922111415,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87762922118758,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
87762922123654,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
87762922128915,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87762922156779,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
87762922166623,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
87762922171883,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
87762922176675,0.0,0.0009926552884280682,0.0007635809597559273
87762922189071,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
87762922199123,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
87762922214019,0.0,0.0009926552884280682,-0.00045814859913662076
87762922221675,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
87762922225894,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
87762922240060,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762922244956,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
87762922269331,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
87762922278654,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87762922283290,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87762922297925,0.001221729558892548,0.0009926552884280682,0.0013744457392022014
87762922307300,0.0,-0.000839939049910754,0.0001527161948615685
87762922327456,0.0,-0.000839939049910754,0.0001527161948615685
87762922332925,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
87762922343290,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
87762922352248,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87762922361779,0.0,0.00038179047987796366,0.0007635809597559273
87762922370946,0.0,-0.000305432389723137,0.0001527161948615685
87762922381154,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
87762922400269,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87762922405633,-0.000610864779446274,-0.000305432389723137,0.0019853105768561363
87762922416206,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87762922425738,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87762922441883,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
87762922449383,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87762922468133,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
87762922474019,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87762922479852,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87762922490373,0.0,0.000305432389723137,0.0013744457392022014
87762922500685,0.0,0.0015271619195118546,0.0013744457392022014
87762922509331,0.0030543238390237093,0.000305432389723137,0.0007635809597559273
87762922520321,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87762922533915,0.001832594396546483,0.000305432389723137,0.0007635809597559273
87762922539592,0.0,-0.000305432389723137,-0.00045814859913662076
87762922550633,0.0,0.000305432389723137,-0.0005345066892914474
87762922568550,0.0,-0.000305432389723137,0.00007635809743078426
87762922574488,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
87762922585217,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
87762922601883,0.0,-0.000305432389723137,0.00007635809743078426
87762922612404,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762922620477,0.001832594396546483,0.0009162971982732415,0.00007635809743078426
87762922631519,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87762922650894,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87762922691519,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87762922705581,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87762922720269,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87762922730321,0.0,-0.000305432389723137,0.0012980876490473747
87762922735477,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762922746050,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
87762922753915,0.0,-0.0009162971982732415,0.00007635809743078426
87762922775633,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
87762922786310,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87762922791571,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
87762922811779,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
87762922817196,0.0,-0.0009162971982732415,0.0012980876490473747
87762922826675,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
87762922836988,0.0,0.000305432389723137,0.00007635809743078426
87762922842300,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
87762922852456,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87762922867456,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87762922882456,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
87762922892665,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
87762922905529,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
87762922923498,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
87762922928238,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
87762922933133,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
87762922942404,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
87762922947092,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
87762922971675,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
87762922976258,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
87762922981102,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
87762922997248,-0.0019089524867013097,-0.0021380267571657896,0.0006872228696011007
87762923002613,-0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
87762923027092,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
87762923041571,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
87762923056675,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
87762923064383,0.0005345066892914474,0.000305432389723137,0.000610864779446274
87762923069540,0.0005345066892914474,-0.0009162971982732415,0.0
87762923075008,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
87762923080477,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
87762923088498,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
87762923093758,-0.0006872228696011007,-0.000839939049910754,0.0
87762923101883,0.0005345066892914474,0.00038179047987796366,0.0
87762923104644,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
87762923107404,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
87762923115165,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
87762923120529,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
87762923131154,-0.00007635809743078426,0.00038179047987796366,0.0
87762923136519,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
87762923147821,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
87762923150581,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
87762923155946,0.0011453714687377214,-0.00022907429956831038,0.0
87762923163915,0.0005345066892914474,-0.00022907429956831038,0.0
87762923166571,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
87762923174331,-0.00007635809743078426,0.00038179047987796366,0.0
87762923182144,-0.0006872228696011007,0.0009926552884280682,0.0
87762923187769,-0.0019089524867013097,-0.00022907429956831038,0.0
87762923192977,-0.0012980876490473747,0.0009926552884280682,0.0
87762923198446,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
87762923203810,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
87762923209227,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
87762923217040,-0.0012980876490473747,0.00038179047987796366,0.000610864779446274
87762923222248,0.0005345066892914474,-0.000839939049910754,0.0
87762923227560,0.0017562361899763346,0.00038179047987796366,0.0
87762923233238,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
87762923238550,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
87762923246363,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
87762923249071,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
87762923261883,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
87762923267248,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
87762923272769,-0.00007635809743078426,0.0009926552884280682,0.0
87762923278081,-0.00007635809743078426,0.00038179047987796366,0.0
87762923280633,0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
87762923288654,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
87762923294123,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
87762923302040,0.0005345066892914474,-0.000839939049910754,0.001832594396546483
87762923304644,-0.00007635809743078426,-0.00022907429956831038,0.0
87762923310060,-0.00007635809743078426,-0.000839939049910754,0.0
87762923318238,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
87762923328654,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
87762923331363,-0.0012980876490473747,-0.000839939049910754,-0.002443459117785096
87762923333967,0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
87762923344123,-0.0006872228696011007,0.00038179047987796366,0.0
87762923349383,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
87762923359592,-0.00007635809743078426,-0.000839939049910754,-0.002443459117785096
87762923362508,-0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
87762923367613,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
87762923375738,0.0005345066892914474,-0.00022907429956831038,0.0
87762923381258,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
87762923389123,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
87762923402300,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
87762923410633,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
87762923413185,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
87762923415842,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
87762923418446,0.0005345066892914474,-0.00022907429956831038,0.0
87762923432092,0.0005345066892914474,0.0016035200096666813,0.001832594396546483
87762923434696,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
87762923445008,-0.00007635809743078426,-0.000839939049910754,0.001832594396546483
87762923447613,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
87762923453238,0.0011453714687377214,0.00038179047987796366,0.0
87762923461206,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
87762923463967,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
87762923469435,0.0,-0.00022907429956831038,0.0
87762924167144,0.0,0.00038179047987796366,0.0
87762926269488,-0.000610864779446274,0.00038179047987796366,0.0
87763677884435,0.0,-0.000839939049910754,0.000610864779446274
87763677960685,0.000610864779446274,0.00038179047987796366,0.001221729558892548
87763677983394,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
87763677998029,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
87763678026310,-0.001832594396546483,-0.002061668550595641,0.000610864779446274
87763678041466,0.001221729558892548,-0.001450803829357028,0.001221729558892548
87763678048810,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
87763678054435,0.000610864779446274,-0.000839939049910754,0.000610864779446274
87763678071050,0.0,-0.00022907429956831038,-0.000610864779446274
87763678080008,-0.001221729558892548,-0.00022907429956831038,0.000610864779446274
87763678091831,0.0,-0.00022907429956831038,0.000610864779446274
87763678101623,-0.001832594396546483,0.00038179047987796366,-0.001221729558892548
87763678111362,0.000610864779446274,0.00038179047987796366,0.0
87763678119487,0.0,0.00038179047987796366,-0.000610864779446274
87763678129175,0.0,0.00038179047987796366,-0.000610864779446274
87763678145425,0.0,-0.00022907429956831038,-0.000610864779446274
87763678155894,-0.000610864779446274,-0.000839939049910754,0.0
87763678172039,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
87763678180269,0.0,0.0009926552884280682,-0.000610864779446274
87763678196206,0.0,0.00038179047987796366,-0.001221729558892548
87763678207716,0.0,-0.000839939049910754,0.0
87763678212664,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
87763678225164,0.0,0.00038179047987796366,-0.000610864779446274
87763678247300,0.0,-0.000839939049910754,0.0
87763678258341,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
87763678261050,0.000610864779446274,-0.001450803829357028,0.0
87763678271571,0.0,0.00038179047987796366,-0.000610864779446274
87763678289123,0.000610864779446274,0.00038179047987796366,-0.001221729558892548
87763678295373,0.000610864779446274,0.0016035200096666813,-0.000610864779446274
87763678300789,0.0,0.00038179047987796366,0.0
87763678316206,0.000610864779446274,0.0009926552884280682,0.0
87763678321727,0.0,0.0009926552884280682,-0.000610864779446274
87763678337664,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
87763678343289,0.0,-0.0001527161948615685,-0.000610864779446274
87763678356727,0.0,-0.0007635809597559273,0.0
87763678364175,0.0,-0.0001527161948615685,-0.000610864779446274
87763678375060,-0.001832594396546483,-0.0001527161948615685,0.0
87763678382144,0.0,0.00045814859913662076,0.001221729558892548
87763678395737,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
87763678419591,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
87763678427560,-0.000610864779446274,-0.0001527161948615685,0.0
87763678439019,-0.000610864779446274,0.001679878099821508,0.000610864779446274
87763678444748,0.001832594396546483,0.001679878099821508,0.001221729558892548
87763678457664,0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
87763678474591,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
87763678480112,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
