91666699180342,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
91666699185550,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
91666699190811,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
91666699196332,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
91666699201488,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91666699212165,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
91666699217478,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91666699220186,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
91666699228155,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
91666699233467,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
91666699241436,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
91666699244040,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
91666699253155,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91666699261488,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
91666699264196,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
91666699266853,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91666699277321,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
91666699282946,0.0017562361899763346,-0.000305432389723137,0.002901607658714056
91666699288311,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
91666699295863,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
91666699301123,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
91666699309040,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
91666699311696,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
91666699314509,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
91666699324873,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
91666699330030,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
91666699335342,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
91666699345863,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
91666699351280,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
91666699356592,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91666699359196,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
91666699369978,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
91666699375394,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
91666699378103,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
91666699386019,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
91666699399196,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
91666699401748,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
91666699404509,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
91666699407217,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
91666699419300,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
91666699427165,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
91666699435394,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
91666699440603,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
91666699448363,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
91666699453728,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
91666699459561,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
91666699465134,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
91666699472686,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
91666699478259,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
91666699480811,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
91666699493780,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
91666699498988,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
91666699509613,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
91666699512217,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
91666699514821,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
91666699520030,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
91666699530498,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
91666699533155,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91666699541228,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
91666699546592,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
91666699549300,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
91666699551905,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
91666699562269,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
91666699570394,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91666699573103,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
91666699581175,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
91666699586280,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
91666699591644,-0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
91666699596853,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
91666699604821,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91666699609821,-0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
91666699614978,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
91666699620342,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
91666699628259,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91666699636332,-0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
91666699641488,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
91666699646800,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
91666699654509,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
91666699657113,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91666699662582,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
91666699667894,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
91666699675863,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
91666699681071,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
91666699693467,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
91666699698728,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
91666699701384,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
91666699704092,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
91666699714248,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
91666699722738,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
91666699725394,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
91666699738519,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
91666699741228,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
91666699743884,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
91666699749405,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
91666699757530,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
91666699771332,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
91666699777009,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
91666699779717,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
91666699784978,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
91666699795498,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
91666699798103,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
91666699800707,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666699810967,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
91666699816540,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
91666699824561,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
91666699830082,0.001679878099821508,0.00038179047987796366,0.0017562361899763346
91666699835446,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
91666699840915,-0.0007635809597559273,0.0022143847309052944,-0.0019089524867013097
91666699845967,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
91666699851280,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
91666699856800,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
91666699864821,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
91666699870134,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
91666699875342,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
91666699880707,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
91666699891332,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
91666699896592,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
91666699906384,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
91666699912269,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
91666699917894,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
91666699923103,-0.0025961752980947495,-0.00022907429956831038,-0.0012980876490473747
91666699931384,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
91666699936748,-0.0025961752980947495,0.00038179047987796366,0.0017562361899763346
91666699941800,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
91666699944613,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
91666699953155,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
91666699961540,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
91666699966957,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
91666699969561,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
91666699972165,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
91666699982582,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
91666699987842,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
91666699995863,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
91666699998571,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
91666700060082,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
91666700069925,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91666700077530,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
91666700080134,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
91666700088675,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91666700093936,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91666700099248,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91666700101957,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
91666700110186,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
91666700155082,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
91666700172634,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
91666700181800,0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
91666700186071,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
91666700192998,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
91666700198623,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
91666700207009,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
91666700214978,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
91666700217582,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
91666700225811,0.00045814859913662076,-0.0015271619195118546,-0.0019089524867013097
91666700247061,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
91666700252530,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
91666700257946,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
91666700263571,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
91666700277321,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
91666700279978,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
91666700285446,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
91666700291488,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
91666700296592,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
91666700299248,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
91666700307738,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
91666700315655,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
91666700321280,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91666700324040,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
91666700326748,-0.0025961752980947495,0.0015271619195118546,-0.0006872228696011007
91666700337790,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
91666700345759,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
91666700348363,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
91666700353728,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
91666700361592,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
91666700367009,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
91666700375134,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
91666700377790,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
91666700380446,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
91666700391071,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
91666700393728,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
91666700406853,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
91666700409613,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
91666700415030,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91666700428467,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
91666700431019,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
91666700433571,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
91666700438832,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
91666700446592,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
91666700454248,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
91666700464092,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91666700472113,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91666700474769,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
91666700477425,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91666700480082,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
91666700493207,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
91666700495811,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91666700501123,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
91666700503936,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
91666700506853,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
91666700519873,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
91666700522530,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
91666700532998,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
91666700538311,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
91666700543519,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
91666700548988,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91666700556853,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
91666700564769,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91666700570134,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
91666700580446,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
91666700583050,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
91666700588363,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
91666700598363,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
91666700601019,0.002290742937475443,-0.000305432389723137,0.0011453714687377214
91666700614248,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
91666700619405,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
91666700624613,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91666700629978,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
91666700635238,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
91666700643467,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
91666700646123,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
91666700651384,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
91666700659353,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
91666700664665,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
91666700672998,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
91666700678415,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
91666700685603,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
91666700688415,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
91666700698988,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
91666700706957,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
91666700709509,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
91666700717165,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
91666700722061,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
91666700730082,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666700732582,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666700742530,0.0010690133785828948,-0.00022907429956831038,-0.0025198173243552446
91666700745134,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666700750290,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
91666700755498,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
91666700763415,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
91666700768728,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
91666700774248,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
91666700779561,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
91666700787321,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
91666700792634,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
91666700798103,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
91666700803675,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
91666700809196,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
91666700819925,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
91666700825186,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
91666700827946,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
91666700835967,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
91666700843832,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
91666700849092,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666700854457,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
91666700859978,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
91666700865186,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
91666700870498,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
91666700875967,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
91666700881384,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
91666700889092,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
91666700899457,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
91666700907998,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
91666700913259,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
91666700921280,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
91666700926540,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
91666700929092,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
91666700934196,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
91666700939561,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
91666700956800,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
91666700962269,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
91666700965030,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
91666700970550,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
91666700978519,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
91666700983780,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
91666700986332,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
91666700997061,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
91666700999665,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
91666701007165,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666701015290,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
91666701017998,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
91666701031332,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
91666701033884,-0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
91666701039196,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
91666701044457,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
91666701049717,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91666701055082,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
91666701062738,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
91666701065342,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
91666701073467,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
91666701078571,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
91666701086853,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
91666701089457,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
91666701103571,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
91666701111696,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91666701119665,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
91666701122373,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
91666701132061,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91666701137582,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
91666701145446,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
91666701153728,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
91666701156436,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
91666701164405,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
91666701172321,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
91666701174925,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
91666701182998,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
91666701185550,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
91666701196228,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91666701201592,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
91666701207061,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
91666701212425,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91666701223207,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
91666701225863,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
91666701230967,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
91666701236228,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
91666701238780,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91666701243884,0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
91666701249092,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
91666701259717,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
91666701265134,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
91666701270290,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
91666701275759,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
91666701281019,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
91666701293988,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
91666701296592,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
91666701346540,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
91666701356905,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
91666701366644,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
91666701369769,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
91666701372530,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
91666701386436,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
91666701391905,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
91666701404457,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
91666701409717,-0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
91666701412478,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
91666701420655,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
91666701434040,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
91666701436748,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
91666701439457,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
91666701445030,-0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
91666701450290,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
91666701455446,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
91666701463571,-0.0025961752980947495,0.000305432389723137,-0.0019853105768561363
91666701466488,-0.0007635809597559273,-0.0021380267571657896,-0.0013744457392022014
91666701471853,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
91666701474457,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
91666701488050,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91666701490863,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
91666701499040,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
91666701501592,0.002290742937475443,0.0027488914784044027,0.00045814859913662076
91666701504300,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
91666701517530,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
91666701522998,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
91666701531332,0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
91666701536644,-0.0007635809597559273,-0.003359756199643016,0.00045814859913662076
91666701539353,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
91666701542113,-0.0007635809597559273,0.000305432389723137,0.002290742937475443
91666701558103,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
91666701560759,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
91666701563467,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
91666701571436,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
91666701574561,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
91666701582425,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
91666701587998,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
91666701593155,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
91666701601175,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
91666701603728,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
91666701618519,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
91666701624353,0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
91666701629821,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
91666701640550,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
91666701643155,-0.0001527161948615685,0.0027488914784044027,0.0005345066892914474
91666701648728,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
91666701654196,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
91666701664717,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
91666701667321,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
91666701669873,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
