86536147822664,-0.016749758273363113,0.31465616822242737,9.844072341918945
86536147827820,0.064606212079525,0.3481557071208954,9.856036186218262
86536147833081,0.064606212079525,0.3314059376716614,9.879964828491211
86536147838341,-0.02871387079358101,0.29312077164649963,9.817750930786133
86536147843601,0.04307080805301666,0.33379876613616943,9.614361763000488
86536147851518,0.02871387079358101,0.32183465361595154,9.67657470703125
86536147854070,-0.04307080805301666,0.28115665912628174,9.879964828491211
86536147861726,0.064606212079525,0.3194418251514435,9.729216575622559
86536147867039,0.06939185410737991,0.2883351147174835,9.980463027954102
86536147872351,-0.038285162299871445,0.2907279431819916,9.698110580444336
86536147877716,0.09810572862625122,0.32183465361595154,9.784252166748047
86536147885372,0.007178467698395252,0.2883351147174835,9.829715728759766
86536147890372,-0.031106693670153618,0.3290131092071533,9.714859962463379
86536147895737,0.062213387340307236,0.2763710021972656,9.899106979370117
86536147901153,-0.04785645380616188,0.26919254660606384,9.76989459991455
86536147909018,0.062213387340307236,0.3409772217273712,9.846465110778809
86536147911674,0.02153540402650833,0.32183465361595154,9.91825008392334
86536147921987,0.02632104977965355,0.3314059376716614,9.796216011047363
86536147927195,0.07657032459974289,0.3720839321613312,9.872786521911621
86536147936153,0.02153540402650833,0.3242274820804596,9.638289451599121
86536147938706,0.10049854964017868,0.29790642857551575,9.779465675354004
86536147948914,-0.05742774158716202,0.28594231605529785,9.705288887023926
86536147951518,-0.009571290574967861,0.2835494875907898,9.781859397888184
86536147956726,-0.03349951654672623,0.30508488416671753,9.853643417358398
86536147967508,0.02632104977965355,0.31465616822242737,9.851250648498535
86536147972716,0.07657032459974289,0.3194418251514435,9.844072341918945
86536147975268,0.02871387079358101,0.31465616822242737,9.729216575622559
86536147985893,0.07417750358581543,0.2907279431819916,9.913464546203613
86536147988497,-0.04785645380616188,0.2787638306617737,9.734002113342285
86536147993810,0.05024927482008934,0.2787638306617737,9.930213928222656
86536148042195,-0.03349951654672623,0.3290131092071533,9.611968994140625
86536148063862,0.062213387340307236,0.33379876613616943,9.791430473327637
86536148075268,0.0,0.3409772217273712,9.729216575622559
86536148082039,0.02153540402650833,0.30987054109573364,9.846465110778809
86536148087403,0.004785645287483931,0.32662028074264526,9.824930191040039
86536148092664,0.05024927482008934,0.3314059376716614,9.80817985534668
86536148097664,0.04307080805301666,0.3314059376716614,9.810572624206543
86536148105476,0.05024927482008934,0.3026920557022095,9.736394882202148
86536148153758,0.038285162299871445,0.3002992272377014,9.915857315063477
86536148160528,0.0,0.3026920557022095,9.76989459991455
86536148163341,0.06699903309345245,0.3122633695602417,9.812965393066406
86536148171831,0.031106693670153618,0.30987054109573364,9.743574142456055
86536148182456,0.004785645287483931,0.30987054109573364,9.810572624206543
86536148185112,0.004785645287483931,0.31465616822242737,9.791430473327637
86536148190476,0.02153540402650833,0.32183465361595154,9.805787086486816
86536148201622,0.02632104977965355,0.3122633695602417,9.76989459991455
86536148204278,0.0023928226437419653,0.2907279431819916,9.875179290771484
86536148212247,0.035892341285943985,0.3122633695602417,9.78664493560791
86536148214903,0.03349951654672623,0.30508488416671753,9.812965393066406
86536148220268,0.031106693670153618,0.2835494875907898,9.80817985534668
86536148230841,-0.016749758273363113,0.2787638306617737,9.772287368774414
86536148233497,0.007178467698395252,0.32183465361595154,9.812965393066406
86536148236049,0.01196411345154047,0.2907279431819916,9.755537986755371
86536148249539,0.05742774158716202,0.2955136001110077,9.774680137634277
86536148258289,0.02871387079358101,0.3026920557022095,9.805787086486816
86536148266570,0.02392822690308094,0.3026920557022095,9.798608779907227
86536148271883,0.02871387079358101,0.30508488416671753,9.796216011047363
86536148282039,0.02392822690308094,0.30508488416671753,9.810572624206543
86536148284591,0.0,0.29790642857551575,9.78664493560791
86536148287247,0.035892341285943985,0.3242274820804596,9.80100154876709
86536148292924,0.01196411345154047,0.3170489966869354,9.796216011047363
86536148300945,0.02871387079358101,0.2955136001110077,9.76989459991455
86536148303653,0.03349951654672623,0.3002992272377014,9.80817985534668
86536148308706,0.0023928226437419653,0.3314059376716614,9.76989459991455
86536148316674,0.04546362906694412,0.31465616822242737,9.848857879638672
86536148319278,0.014356935396790504,0.28115665912628174,9.781859397888184
86536148326935,0.035892341285943985,0.29790642857551575,9.822537422180176
86536148331883,0.0023928226437419653,0.31465616822242737,9.779465675354004
86536148339747,0.0023928226437419653,0.3122633695602417,9.7938232421875
86536148350372,0.01196411345154047,0.3026920557022095,9.832108497619629
86536148352924,0.007178467698395252,0.3074777126312256,9.803394317626953
86536148355476,0.02153540402650833,0.2835494875907898,9.772287368774414
86536148363393,0.004785645287483931,0.2883351147174835,9.817750930786133
86536148368601,0.004785645287483931,0.3122633695602417,9.827322959899902
86536148381935,0.016749758273363113,0.3170489966869354,9.7938232421875
86536148384643,0.0023928226437419653,0.3002992272377014,9.798608779907227
86536148390112,0.01196411345154047,0.30508488416671753,9.836894035339355
86536148392664,-0.009571290574967861,0.31465616822242737,9.812965393066406
86536148398028,0.01196411345154047,0.3314059376716614,9.80817985534668
86536148403081,0.009571290574967861,0.3170489966869354,9.812965393066406
86536148410737,0.019142581149935722,0.32183465361595154,9.796216011047363
86536148427247,0.031106693670153618,0.30987054109573364,9.7938232421875
86536148429851,0.009571290574967861,0.2835494875907898,9.805787086486816
86536148437508,-0.004785645287483931,0.3074777126312256,9.779465675354004
86536148445372,-0.016749758273363113,0.3122633695602417,9.805787086486816
86536148447872,0.007178467698395252,0.3002992272377014,9.80100154876709
86536148453341,0.035892341285943985,0.3170489966869354,9.7938232421875
86536148471674,0.02632104977965355,0.3170489966869354,9.80817985534668
86536148474331,0.038285162299871445,0.29790642857551575,9.805787086486816
86536148487247,0.016749758273363113,0.3026920557022095,9.805787086486816
86536148492820,0.0,0.29790642857551575,9.820143699645996
86536148495528,0.02392822690308094,0.2835494875907898,9.810572624206543
86536148500528,-0.0023928226437419653,0.28594231605529785,9.7938232421875
86536148508289,0.007178467698395252,0.30508488416671753,9.812965393066406
86536148513393,0.009571290574967861,0.31465616822242737,9.824930191040039
86536148521726,0.035892341285943985,0.2835494875907898,9.7938232421875
86536148524539,0.014356935396790504,0.28115665912628174,9.803394317626953
86536148529539,0.009571290574967861,0.2955136001110077,9.796216011047363
86536148537403,0.035892341285943985,0.29312077164649963,9.791430473327637
86536148545372,0.016749758273363113,0.3074777126312256,9.822537422180176
86536148547976,0.059820566326379776,0.3122633695602417,9.789037704467773
86536148558601,0.019142581149935722,0.32662028074264526,9.812965393066406
86536148561206,0.014356935396790504,0.3002992272377014,9.77707290649414
86536148566414,0.014356935396790504,0.32183465361595154,9.796216011047363
86536148571726,0.03349951654672623,0.2907279431819916,9.81535816192627
86536148582039,0.03349951654672623,0.3242274820804596,9.781859397888184
86536148584695,0.035892341285943985,0.30987054109573364,9.803394317626953
86536148590008,0.031106693670153618,0.3026920557022095,9.796216011047363
86536148597768,0.035892341285943985,0.31465616822242737,9.803394317626953
86536148605737,0.06939185410737991,0.2955136001110077,9.7938232421875
86536148608393,0.038285162299871445,0.31465616822242737,9.789037704467773
86536148616362,0.01196411345154047,0.31465616822242737,9.803394317626953
86536148618914,0.038285162299871445,0.2883351147174835,9.774680137634277
86536148626622,0.01196411345154047,0.31465616822242737,9.789037704467773
86536148634695,-0.0023928226437419653,0.3002992272377014,9.80817985534668
86536148640060,-0.004785645287483931,0.3170489966869354,9.820143699645996
86536148642976,0.040677983313798904,0.2955136001110077,9.80100154876709
86536148648133,0.02871387079358101,0.29790642857551575,9.803394317626953
86536148658549,0.035892341285943985,0.33858439326286316,9.7938232421875
86536148661153,-0.004785645287483931,0.30987054109573364,9.798608779907227
86536148666622,0.02871387079358101,0.3194418251514435,9.812965393066406
86536148671883,0.019142581149935722,0.32183465361595154,9.796216011047363
86536148679695,0.02153540402650833,0.29312077164649963,9.80817985534668
86536148690216,0.019142581149935722,0.31465616822242737,9.810572624206543
86536148692924,0.02153540402650833,0.29790642857551575,9.812965393066406
86536148706883,0.0,0.29312077164649963,9.784252166748047
86536148709487,0.016749758273363113,0.30987054109573364,9.779465675354004
86536148714799,0.02153540402650833,0.3170489966869354,9.803394317626953
86536148717351,0.0023928226437419653,0.30508488416671753,9.803394317626953
86536148719956,0.02153540402650833,0.2883351147174835,9.820143699645996
86536148732872,0.01196411345154047,0.30508488416671753,9.796216011047363
86536148735424,0.0,0.3026920557022095,9.812965393066406
86536148740685,0.04785645380616188,0.2955136001110077,9.796216011047363
86536148745841,0.016749758273363113,0.3122633695602417,9.803394317626953
86536148755841,0.02392822690308094,0.2907279431819916,9.7938232421875
86536148758445,0.007178467698395252,0.30987054109573364,9.774680137634277
86536148766153,0.016749758273363113,0.2907279431819916,9.781859397888184
86536148771622,0.004785645287483931,0.2955136001110077,9.80100154876709
86536148774278,0.014356935396790504,0.3194418251514435,9.817750930786133
86536148784695,0.009571290574967861,0.3290131092071533,9.817750930786133
86536148789799,0.01196411345154047,0.30987054109573364,9.824930191040039
86536148795164,0.02871387079358101,0.3074777126312256,9.80100154876709
86536148805476,0.014356935396790504,0.31465616822242737,9.81535816192627
86536148808133,0.016749758273363113,0.31465616822242737,9.781859397888184
86536148810685,0.059820566326379776,0.3242274820804596,9.796216011047363
86536148820372,0.04307080805301666,0.3194418251514435,9.784252166748047
86536148836153,0.02392822690308094,0.30987054109573364,9.791430473327637
86536148838758,0.04307080805301666,0.30987054109573364,9.784252166748047
86536148841362,0.009571290574967861,0.29790642857551575,9.78664493560791
86536148846570,-0.007178467698395252,0.30987054109573364,9.781859397888184
86536148854122,0.009571290574967861,0.3194418251514435,9.817750930786133
86536148859331,0.02632104977965355,0.3194418251514435,9.817750930786133
86536148867560,0.02632104977965355,0.3361915946006775,9.812965393066406
86536148872976,-0.01196411345154047,0.28594231605529785,9.820143699645996
86536148878445,-0.0023928226437419653,0.30508488416671753,9.80100154876709
86536148881101,0.01196411345154047,0.3194418251514435,9.760323524475098
86536148886362,0.019142581149935722,0.32183465361595154,9.791430473327637
86536148894487,0.016749758273363113,0.30508488416671753,9.798608779907227
86536148902456,0.02153540402650833,0.32183465361595154,9.810572624206543
86536148908028,0.02153540402650833,0.3170489966869354,9.7938232421875
86536148919695,0.02871387079358101,0.3170489966869354,9.796216011047363
86536148922351,0.007178467698395252,0.28594231605529785,9.76989459991455
86536148930008,0.031106693670153618,0.3074777126312256,9.7938232421875
86536148937924,0.02392822690308094,0.2907279431819916,9.798608779907227
86536148942872,0.016749758273363113,0.3002992272377014,9.798608779907227
86536148945528,0.0023928226437419653,0.3122633695602417,9.817750930786133
86536148951153,0.016749758273363113,0.3026920557022095,9.796216011047363
86536148958810,0.02632104977965355,0.3002992272377014,9.805787086486816
86536148966622,0.03349951654672623,0.2955136001110077,9.805787086486816
86536148969174,0.04307080805301666,0.3122633695602417,9.78664493560791
86536148974487,0.02871387079358101,0.29790642857551575,9.7938232421875
86536148979539,0.05024927482008934,0.2715853750705719,9.796216011047363
86536148984695,0.02632104977965355,0.3026920557022095,9.81535816192627
86536148995528,0.02153540402650833,0.29790642857551575,9.803394317626953
86536149000841,0.01196411345154047,0.3194418251514435,9.805787086486816
86536149006049,0.01196411345154047,0.3170489966869354,9.791430473327637
86540687173339,0.02392822690308094,0.2883351147174835,9.798608779907227
86540687175891,0.035892341285943985,0.3026920557022095,9.779465675354004
86540687179954,0.02632104977965355,0.29790642857551575,9.796216011047363
86540687183808,0.038285162299871445,0.3074777126312256,9.789037704467773
86540687185631,0.016749758273363113,0.3194418251514435,9.805787086486816
86540687190943,0.031106693670153618,0.29312077164649963,9.789037704467773
86540687195423,0.02392822690308094,0.29790642857551575,9.7938232421875
86540687204016,0.040677983313798904,0.30987054109573364,9.80817985534668
86540687208756,-0.01196411345154047,0.3074777126312256,9.784252166748047
86540687211620,0.02632104977965355,0.3170489966869354,9.803394317626953
86540687213079,0.035892341285943985,0.2955136001110077,9.80817985534668
86540687216048,0.02632104977965355,0.2907279431819916,9.803394317626953
86540687221516,0.038285162299871445,0.3074777126312256,9.772287368774414
86540687224537,0.016749758273363113,0.32662028074264526,9.80100154876709
86540687227298,0.02392822690308094,0.3074777126312256,9.810572624206543
86540687230162,0.004785645287483931,0.30508488416671753,9.78664493560791
86540687233027,0.035892341285943985,0.31465616822242737,9.78664493560791
86540687235943,0.03349951654672623,0.3194418251514435,9.7938232421875
86540687242610,0.02632104977965355,0.3002992272377014,9.80100154876709
86540687244068,0.014356935396790504,0.29312077164649963,9.822537422180176
86540687246985,0.019142581149935722,0.2835494875907898,9.805787086486816
86540687249902,0.014356935396790504,0.3002992272377014,9.789037704467773
86540687255891,0.031106693670153618,0.30987054109573364,9.762716293334961
86540687258808,0.016749758273363113,0.32662028074264526,9.7938232421875
86540687260266,0.02392822690308094,0.3194418251514435,9.812965393066406
86540687263183,0.02632104977965355,0.3074777126312256,9.803394317626953
86540687298235,0.031106693670153618,0.2883351147174835,9.810572624206543
86540687301100,0.040677983313798904,0.3074777126312256,9.805787086486816
86540687305318,0.02632104977965355,0.3122633695602417,9.798608779907227
86540687307923,-0.004785645287483931,0.3122633695602417,9.81535816192627
86540687310891,0.019142581149935722,0.3074777126312256,9.772287368774414
86540687315475,0.02392822690308094,0.2907279431819916,9.803394317626953
86540687318287,0.031106693670153618,0.29790642857551575,9.817750930786133
86540687321412,-0.0023928226437419653,0.3026920557022095,9.7938232421875
86540687324225,0.02632104977965355,0.30987054109573364,9.796216011047363
86540687328600,0.031106693670153618,0.3002992272377014,9.781859397888184
86540687331568,0.05024927482008934,0.3170489966869354,9.80100154876709
86540687333027,0.02871387079358101,0.30987054109573364,9.78664493560791
86540687340006,0.009571290574967861,0.30508488416671753,9.77707290649414
86540687341412,0.016749758273363113,0.29790642857551575,9.81535816192627
86540687343339,0.02871387079358101,0.30508488416671753,9.805787086486816
86540687346152,0.02871387079358101,0.3361915946006775,9.810572624206543
86540687354798,0.019142581149935722,0.31465616822242737,9.798608779907227
86540687356464,0.040677983313798904,0.3170489966869354,9.805787086486816
86540687362662,0.0023928226437419653,0.3481557071208954,9.810572624206543
86540687364277,0.031106693670153618,0.30987054109573364,9.803394317626953
86540687370162,0.04307080805301666,0.3170489966869354,9.796216011047363
86540687373339,0.02392822690308094,0.30987054109573364,9.784252166748047
86540687376204,0.02871387079358101,0.3122633695602417,9.820143699645996
86540687377714,0.038285162299871445,0.29312077164649963,9.805787086486816
86540687381985,0.03349951654672623,0.29790642857551575,9.803394317626953
86540687384902,0.03349951654672623,0.30987054109573364,9.76989459991455
86540687389173,0.031106693670153618,0.2955136001110077,9.789037704467773
86540687390631,0.038285162299871445,0.2955136001110077,9.774680137634277
86540687393495,0.04307080805301666,0.29312077164649963,9.7938232421875
86540687396516,0.016749758273363113,0.3002992272377014,9.796216011047363
86540687400995,0.03349951654672623,0.3170489966869354,9.803394317626953
86540687403964,0.02871387079358101,0.2883351147174835,9.798608779907227
86540687406829,0.031106693670153618,0.2955136001110077,9.81535816192627
86540687409745,0.040677983313798904,0.3026920557022095,9.798608779907227
86540687415423,0.03349951654672623,0.27397820353507996,9.822537422180176
86540687418339,0.0023928226437419653,0.30987054109573364,9.820143699645996
86540687419798,0.02632104977965355,0.31465616822242737,9.80100154876709
86540687422610,0.02632104977965355,0.29312077164649963,9.796216011047363
86540687428235,0.016749758273363113,0.30508488416671753,9.80100154876709
86540687431204,0.02153540402650833,0.30508488416671753,9.805787086486816
86540687432558,0.02871387079358101,0.30508488416671753,9.817750930786133
86540687438183,0.02153540402650833,0.3242274820804596,9.80817985534668
86540687441152,0.03349951654672623,0.29790642857551575,9.784252166748047
86540687444068,0.02632104977965355,0.3026920557022095,9.796216011047363
86540687446829,0.01196411345154047,0.32662028074264526,9.832108497619629
86540687449537,0.02871387079358101,0.3074777126312256,9.810572624206543
86540687452662,0.02153540402650833,0.3122633695602417,9.80817985534668
86540687455631,0.0,0.3433700501918793,9.789037704467773
86540687459798,0.02153540402650833,0.3122633695602417,9.80100154876709
86540687464120,0.02392822690308094,0.3433700501918793,9.791430473327637
86540687465475,0.016749758273363113,0.3002992272377014,9.796216011047363
86540687468287,0.009571290574967861,0.32662028074264526,9.805787086486816
86540687473600,0.02392822690308094,0.31465616822242737,9.805787086486816
86540687477818,0.01196411345154047,0.29312077164649963,9.810572624206543
86540687479329,0.01196411345154047,0.32183465361595154,9.798608779907227
86540687485110,0.02153540402650833,0.3170489966869354,9.80817985534668
86540687486516,0.04785645380616188,0.28594231605529785,9.798608779907227
86540687497350,0.031106693670153618,0.30987054109573364,9.78664493560791
86540687498756,0.014356935396790504,0.2955136001110077,9.7938232421875
86540687503183,0.019142581149935722,0.3409772217273712,9.77707290649414
86540687507558,0.02392822690308094,0.3026920557022095,9.78664493560791
86540687508964,0.0023928226437419653,0.3170489966869354,9.805787086486816
86540687513287,0.02632104977965355,0.3170489966869354,9.796216011047363
86540687517766,0.014356935396790504,0.2907279431819916,9.789037704467773
86540687520891,0.016749758273363113,0.3026920557022095,9.77707290649414
86540687523808,0.02392822690308094,0.32183465361595154,9.803394317626953
86540687525266,0.009571290574967861,0.3242274820804596,9.796216011047363
86540687528183,0.007178467698395252,0.3074777126312256,9.791430473327637
86540687532350,0.014356935396790504,0.3122633695602417,9.781859397888184
86540687535162,0.0023928226437419653,0.3194418251514435,9.784252166748047
86540687540735,0.02392822690308094,0.3074777126312256,9.7938232421875
86540687543704,0.04785645380616188,0.3170489966869354,9.78664493560791
86540687546568,0.014356935396790504,0.31465616822242737,9.817750930786133
86540687549485,0.02871387079358101,0.3170489966869354,9.81535816192627
86540687552350,0.035892341285943985,0.3122633695602417,9.80100154876709
86540687553808,0.014356935396790504,0.30508488416671753,9.805787086486816
86540687556568,0.02632104977965355,0.29312077164649963,9.80817985534668
86540687562193,0.0023928226437419653,0.3314059376716614,9.78664493560791
86540687563808,0.02153540402650833,0.29790642857551575,9.820143699645996
86540687566933,0.004785645287483931,0.32183465361595154,9.805787086486816
86540687572662,0.0023928226437419653,0.32662028074264526,9.798608779907227
86540687574173,0.01196411345154047,0.3074777126312256,9.80817985534668
86540687578339,0.009571290574967861,0.32662028074264526,9.812965393066406
86540687581100,0.007178467698395252,0.3122633695602417,9.803394317626953
86540687584016,0.01196411345154047,0.29312077164649963,9.798608779907227
86540687588443,0.02392822690308094,0.3002992272377014,9.810572624206543
86540687589798,-0.0023928226437419653,0.3122633695602417,9.78664493560791
86540687596620,0.02392822690308094,0.3074777126312256,9.80817985534668
86540687600943,0.02153540402650833,0.3026920557022095,9.805787086486816
86540687602298,0.007178467698395252,0.3290131092071533,9.812965393066406
86540687603704,0.02153540402650833,0.3361915946006775,9.822537422180176
86540687609225,0.007178467698395252,0.3194418251514435,9.781859397888184
86540687612193,0.02392822690308094,0.31465616822242737,9.80100154876709
86540687616620,0.01196411345154047,0.3002992272377014,9.774680137634277
86540687619641,0.031106693670153618,0.30508488416671753,9.789037704467773
86540687622454,0.02871387079358101,0.29312077164649963,9.796216011047363
86540687623860,0.01196411345154047,0.28594231605529785,9.791430473327637
86540687625318,0.0023928226437419653,0.2907279431819916,9.80100154876709
86540687632350,0.02392822690308094,0.28115665912628174,9.798608779907227
86540687635214,0.019142581149935722,0.2907279431819916,9.829715728759766
86540687639537,0.02871387079358101,0.3122633695602417,9.796216011047363
86540687642350,0.02632104977965355,0.31465616822242737,9.812965393066406
86540687643652,0.040677983313798904,0.2907279431819916,9.803394317626953
86540687646464,0.040677983313798904,0.2835494875907898,9.7938232421875
86540687649225,0.04307080805301666,0.30987054109573364,9.7938232421875
86540687654850,0.02392822690308094,0.3314059376716614,9.80100154876709
86540687656204,0.031106693670153618,0.33379876613616943,9.779465675354004
86540687660527,0.035892341285943985,0.30987054109573364,9.7938232421875
86540687664693,0.007178467698395252,0.3002992272377014,9.7938232421875
86540687667870,0.02392822690308094,0.30987054109573364,9.784252166748047
86540687670995,0.02632104977965355,0.3026920557022095,9.779465675354004
86540687673808,0.019142581149935722,0.26919254660606384,9.805787086486816
86540687677870,0.04307080805301666,0.3002992272377014,9.805787086486816
86540687680683,0.02871387079358101,0.30987054109573364,9.798608779907227
86540687689433,0.0,0.3122633695602417,9.805787086486816
86540687690839,0.035892341285943985,0.3002992272377014,9.812965393066406
86540687695162,0.031106693670153618,0.3122633695602417,9.7938232421875
86540687696568,0.01196411345154047,0.29312077164649963,9.803394317626953
86540687700787,0.0,0.27397820353507996,9.803394317626953
86540687703600,0.0,0.28115665912628174,9.820143699645996
86540687706620,0.031106693670153618,0.3194418251514435,9.803394317626953
86540687712454,0.019142581149935722,0.32183465361595154,9.781859397888184
86540687713808,0.040677983313798904,0.3002992272377014,9.78664493560791
86540687720318,0.04546362906694412,0.2907279431819916,9.789037704467773
86540687723235,0.02632104977965355,0.3074777126312256,9.80817985534668
86540687727506,0.02392822690308094,0.3026920557022095,9.789037704467773
86540687730683,0.02632104977965355,0.3002992272377014,9.796216011047363
86540687733495,0.038285162299871445,0.3122633695602417,9.7938232421875
86540687736620,0.02392822690308094,0.2955136001110077,9.796216011047363
86540687739225,0.009571290574967861,0.32662028074264526,9.798608779907227
86540687742037,0.004785645287483931,0.3002992272377014,9.77707290649414
86540687744850,0.014356935396790504,0.30987054109573364,9.779465675354004
86540687747818,0.019142581149935722,0.32662028074264526,9.7938232421875
86540687754850,0.02153540402650833,0.3026920557022095,9.77707290649414
86540687756308,0.016749758273363113,0.3026920557022095,9.779465675354004
86540687759277,0.0023928226437419653,0.26201409101486206,9.7938232421875
86540687760735,0.02392822690308094,0.2787638306617737,9.779465675354004
86540687762193,0.009571290574967861,0.31465616822242737,9.803394317626953
86540687766464,0.014356935396790504,0.3026920557022095,9.791430473327637
86540687769329,-0.007178467698395252,0.32662028074264526,9.812965393066406
86540687775058,0.016749758273363113,0.32183465361595154,9.812965393066406
86540687776464,0.016749758273363113,0.3194418251514435,9.812965393066406
86540687782870,0.01196411345154047,0.2883351147174835,9.80817985534668
86540687785683,0.01196411345154047,0.31465616822242737,9.7938232421875
86540687787089,0.02392822690308094,0.31465616822242737,9.784252166748047
86540687789902,0.02871387079358101,0.3290131092071533,9.78664493560791
86540687794068,0.01196411345154047,0.3242274820804596,9.817750930786133
86540687798183,0.0023928226437419653,0.30508488416671753,9.829715728759766
86540687799641,0.02632104977965355,0.33379876613616943,9.796216011047363
86540687802558,0.035892341285943985,0.30987054109573364,9.810572624206543
86540687805475,0.064606212079525,0.3026920557022095,9.796216011047363
86540687809641,0.02632104977965355,0.32183465361595154,9.789037704467773
86540687813964,0.035892341285943985,0.3074777126312256,9.779465675354004
86540687815475,0.035892341285943985,0.3242274820804596,9.803394317626953
86540687816985,-0.0023928226437419653,0.28594231605529785,9.803394317626953
86540687821204,0.009571290574967861,0.30987054109573364,9.798608779907227
86540687825423,0.016749758273363113,0.3002992272377014,9.772287368774414
86540687829850,0.016749758273363113,0.3122633695602417,9.798608779907227
86540687835162,0.02632104977965355,0.3074777126312256,9.7938232421875
86540687837975,0.02392822690308094,0.31465616822242737,9.80100154876709
86540687840735,0.038285162299871445,0.31465616822242737,9.817750930786133
86540687845006,0.038285162299871445,0.32183465361595154,9.798608779907227
86540687847975,0.02632104977965355,0.3194418251514435,9.789037704467773
86540687852193,0.019142581149935722,0.30508488416671753,9.791430473327637
86540687853704,0.02632104977965355,0.3026920557022095,9.78664493560791
86540687859433,0.02632104977965355,0.3170489966869354,9.789037704467773
86540687860787,0.035892341285943985,0.3002992272377014,9.80817985534668
86540687863704,0.009571290574967861,0.31465616822242737,9.803394317626953
86540687869277,0.040677983313798904,0.29312077164649963,9.805787086486816
86540687872245,-0.004785645287483931,0.2907279431819916,9.810572624206543
86540687873652,0.035892341285943985,0.3122633695602417,9.798608779907227
86540687875006,0.02392822690308094,0.2907279431819916,9.80100154876709
86540687884798,0.014356935396790504,0.28115665912628174,9.7938232421875
86540687887610,-0.01196411345154047,0.29312077164649963,9.810572624206543
86540687892245,0.05024927482008934,0.3170489966869354,9.7938232421875
86540687895058,-0.0023928226437419653,0.30508488416671753,9.798608779907227
86540687898079,0.03349951654672623,0.33379876613616943,9.810572624206543
86540687899589,0.016749758273363113,0.30508488416671753,9.798608779907227
86540687905318,0.035892341285943985,0.3026920557022095,9.78664493560791
86540687908339,0.02392822690308094,0.29790642857551575,9.7938232421875
86540687912766,0.04546362906694412,0.3002992272377014,9.789037704467773
86540687915735,0.04307080805301666,0.32183465361595154,9.80100154876709
