84314657881740,0.00045814859913662076,0.004963276442140341,0.001832594396546483
84314657887261,-0.0025961752980947495,-0.0066431546583771706,-0.001221729558892548
84314657896845,0.002290742937475443,0.005574141163378954,0.001832594396546483
84314657903095,-0.0019853105768561363,-0.00603228947147727,-0.000610864779446274
84314657910907,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
84314657916324,-0.0007635809597559273,-0.0029779658652842045,-0.001832594396546483
84314657925178,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
84314657933095,0.00045814859913662076,0.0031306820455938578,-0.000610864779446274
84314657939188,-0.0001527161948615685,-0.0023671009112149477,0.0
84314657945490,0.0010690133785828948,0.008017600513994694,-0.000610864779446274
84314657957834,-0.0032070400193333626,-0.004199695307761431,-0.001221729558892548
84314657965647,0.00045814859913662076,0.004963276442140341,-0.001221729558892548
84314657971220,-0.0013744457392022014,-0.005421424750238657,0.0
84314657977730,-0.0019853105768561363,0.0031306820455938578,-0.000610864779446274
84314657983563,0.002901607658714056,-0.0023671009112149477,0.000610864779446274
84314657992990,-0.0019853105768561363,0.0019089524867013097,0.000610864779446274
84314657999865,0.00045814859913662076,-0.001679878099821508,0.001832594396546483
84314658005282,-0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
84314658008199,0.00045814859913662076,-0.003512472379952669,0.0
84314658011115,-0.004428769461810589,0.006872228812426329,-0.001832594396546483
84314658022574,0.0010690133785828948,-0.001679878099821508,0.001832594396546483
84314658030855,0.002901607658714056,-0.003512472379952669,0.001832594396546483
84314658036220,0.003512472379952669,-0.003512472379952669,0.000610864779446274
84314658042834,-0.0013744457392022014,0.0013744457392022014,0.000610864779446274
84314658048563,0.001679878099821508,-0.001679878099821508,0.001221729558892548
84314658055178,-0.0032070400193333626,0.006872228812426329,0.0
84314658059449,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
84314658067678,-0.0007635809597559273,0.0062613640911877155,-0.000610864779446274
84314658070595,0.00045814859913662076,-0.002901607658714056,0.000610864779446274
84314658080751,-0.0019853105768561363,0.0038179049734026194,-0.001832594396546483
84314658083459,-0.0019853105768561363,-0.001679878099821508,-0.001832594396546483
84314658091480,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
84314658097105,-0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
84314658103251,-0.0019853105768561363,0.0013744457392022014,-0.001221729558892548
84314658111324,0.001679878099821508,0.004428769461810589,0.00007635809743078426
84314658114084,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
84314658119345,0.0010690133785828948,0.0062613640911877155,0.0025198173243552446
84314658127990,0.008399390615522861,-0.001679878099821508,0.004963276442140341
84314658130751,0.002901607658714056,0.0007635809597559273,0.00007635809743078426
84314658136115,-0.0019853105768561363,-0.004734201822429895,-0.0005345066892914474
84314658144397,0.001679878099821508,0.008093958720564842,0.0012980876490473747
84314658150855,-0.0001527161948615685,-0.008399390615522861,0.00007635809743078426
84314658156845,-0.0019853105768561363,0.0062613640911877155,0.00007635809743078426
84314658163772,-0.0013744457392022014,-0.0102319847792387,0.00007635809743078426
84314658166584,0.002290742937475443,0.0062613640911877155,-0.0005345066892914474
84314658175022,-0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
84314658184136,0.002290742937475443,-0.002290742937475443,0.0012980876490473747
84314658189605,0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
84314658194813,-0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
84314658203095,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
84314658209918,-0.0007635809597559273,0.0038179049734026194,0.0006872228696011007
84314658212782,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
84314658217678,0.002901607658714056,-0.0005345066892914474,0.00007635809743078426
84314658228772,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
84314658231324,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
84314658236115,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
84314658238459,-0.004428769461810589,-0.0017562361899763346,0.00007635809743078426
84314658248043,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
84314658252886,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
84314658257938,-0.0007635809597559273,0.00679587060585618,-0.0005345066892914474
84314661253824,0.0010690133785828948,-0.0029779658652842045,0.0012980876490473747
84314662734553,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
84314664757313,-0.0032070400193333626,-0.0023671009112149477,0.0006872228696011007
84314817411011,0.001679878099821508,-0.0029779658652842045,-0.0005345066892914474
84314817445074,0.0010690133785828948,0.007406735327094793,0.00007635809743078426
84314817454605,-0.0013744457392022014,-0.007254019379615784,-0.0011453714687377214
84314817465386,0.001679878099821508,0.005574141163378954,-0.0011453714687377214
84314817472834,-0.0013744457392022014,-0.004199695307761431,0.0019089524867013097
84314817478303,0.001679878099821508,0.0025198173243552446,0.00007635809743078426
84314817487313,-0.0032070400193333626,-0.0035888305865228176,0.00007635809743078426
84314817497053,-0.0019853105768561363,0.004352411720901728,-0.0005345066892914474
84314817506063,-0.0019853105768561363,-0.0017562361899763346,0.0006872228696011007
84314817509136,0.001679878099821508,0.0031306820455938578,-0.0005345066892914474
84314817515230,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
84314817527001,-0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
84314817531011,0.00045814859913662076,-0.0005345066892914474,0.0025198173243552446
84314817547261,-0.0019853105768561363,-0.0017562361899763346,-0.0011453714687377214
84314817554136,0.001679878099821508,0.0019089524867013097,-0.0011453714687377214
84314817566376,-0.0038179049734026194,-0.004810560029000044,-0.0023671009112149477
84314817569136,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
84314817575490,0.00045814859913662076,-0.0029779658652842045,0.0006872228696011007
84314817578303,0.00045814859913662076,0.005574141163378954,0.00007635809743078426
84314817587418,0.00045814859913662076,-0.004199695307761431,0.0006872228696011007
84314817597470,0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
84314817601220,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
84314817606011,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
84314817612678,0.001679878099821508,0.0006872228696011007,0.00007635809743078426
84314817624553,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
84314817627418,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
84314817636011,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
84314817638772,-0.0013744457392022014,0.0019089524867013097,0.0006872228696011007
84314817646949,-0.0013744457392022014,-0.0029779658652842045,0.00007635809743078426
84314817656480,0.0010690133785828948,0.0019089524867013097,0.0012980876490473747
84314817659136,-0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
84314817665803,-0.0032070400193333626,0.001221729558892548,0.00007635809743078426
84314817674345,-0.0019853105768561363,-0.001221729558892548,-0.0005345066892914474
84314817677574,0.00045814859913662076,0.0,0.0012980876490473747
84314817686220,0.00045814859913662076,-0.001221729558892548,-0.0011453714687377214
84314817691532,0.001679878099821508,0.001221729558892548,0.00007635809743078426
84314817694501,0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
84314817710490,0.002901607658714056,0.002443459117785096,0.00007635809743078426
84314817713199,-0.0013744457392022014,0.002443459117785096,-0.000610864779446274
84314817722886,-0.0038179049734026194,-0.002443459117785096,0.0
84314817725647,-0.0001527161948615685,-0.003665188793092966,0.001832594396546483
84314817734918,0.0010690133785828948,0.001221729558892548,0.002443459117785096
84314817743876,0.0010690133785828948,-0.000610864779446274,0.001221729558892548
84314817750282,0.0010690133785828948,0.0030543238390237093,-0.000610864779446274
84314817756272,-0.0019089524867013097,0.0,-0.001832594396546483
84314817762730,-0.0012980876490473747,-0.002443459117785096,0.0
84314817770386,-0.0006872228696011007,0.002443459117785096,-0.000610864779446274
84314817773720,-0.0006872228696011007,0.0,0.0
84314817785126,0.0017562361899763346,0.001221729558892548,-0.001221729558892548
84314817791168,-0.00007635809743078426,0.002443459117785096,-0.000610864779446274
84314817796428,0.0023671009112149477,0.001832594396546483,0.002443459117785096
84314817802522,0.0005345066892914474,0.001832594396546483,0.001221729558892548
84314817805230,-0.0025198173243552446,-0.001832594396546483,-0.002443459117785096
84314817813407,-0.0012980876490473747,-0.002443459117785096,0.0
84314817820438,0.0017562361899763346,0.0,0.0
84314817822990,0.0017562361899763346,-0.000610864779446274,0.001221729558892548
84314817829084,-0.00007635809743078426,-0.0030543238390237093,-0.000610864779446274
84314817835438,-0.00007635809743078426,-0.004276053514331579,0.001221729558892548
84314817840282,0.0011453714687377214,-0.000610864779446274,0.0
84314817847938,-0.00007635809743078426,-0.002443459117785096,0.0
84314817850490,0.0005345066892914474,0.0,0.0
84314817855386,0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
84314817864918,-0.0025198173243552446,-0.001832594396546483,0.001221729558892548
84314817867313,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
84314820239761,0.0011453714687377214,-0.002443459117785096,0.0
84314821413251,-0.0006872228696011007,0.002443459117785096,0.000610864779446274
84314825257313,0.0005345066892914474,-0.0030543238390237093,-0.000610864779446274
84314826133615,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
84314979111845,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
84314979155126,0.005421424750238657,0.001221729558892548,0.001832594396546483
84314979162834,-0.0006872228696011007,-0.001221729558892548,0.0
84314979169553,-0.0031306820455938578,-0.002443459117785096,0.0
84314979175126,0.0005345066892914474,0.0,0.000610864779446274
84314979181167,-0.0012980876490473747,0.001832594396546483,-0.001221729558892548
84314979189865,-0.0019089524867013097,-0.000610864779446274,-0.001832594396546483
84314979197574,-0.0006872228696011007,-0.000610864779446274,0.0
84314979200438,-0.0006872228696011007,-0.000610864779446274,0.001832594396546483
84314979206740,0.0023671009112149477,0.003665188793092966,0.0
84314979212834,0.0023671009112149477,0.002443459117785096,-0.000610864779446274
84314979224188,-0.0012980876490473747,0.000610864779446274,-0.001221729558892548
84314979229917,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
84314979232574,-0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
84314979240595,-0.0012980876490473747,-0.003665188793092966,0.0
84314979243563,-0.00007635809743078426,-0.004886918235570192,0.001221729558892548
84314979254188,-0.0006872228696011007,0.000610864779446274,-0.000610864779446274
84314979259657,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
84314979262313,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
84314979273147,0.0011453714687377214,-0.0005345066892914474,0.0
84314979278511,0.0005345066892914474,0.0019089524867013097,0.001221729558892548
84314979283928,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
84314979293199,0.0017562361899763346,0.003741546766832471,-0.000610864779446274
84314979301324,-0.0025198173243552446,-0.0005345066892914474,-0.001221729558892548
84314979306740,-0.0019089524867013097,-0.0029779658652842045,-0.001221729558892548
84314979312157,-0.00007635809743078426,-0.0017562361899763346,0.0
84314979315334,-0.0006872228696011007,-0.004199695307761431,0.001221729558892548
84314979323980,-0.00007635809743078426,-0.0011453714687377214,0.0
84314979329605,-0.0031306820455938578,-0.0011453714687377214,0.001221729558892548
84314979336063,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
84314979341636,0.0023671009112149477,-0.0029779658652842045,0.001832594396546483
84314979347365,-0.00007635809743078426,0.0019089524867013097,0.0
84314979357522,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
84314979360803,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
84314979366584,-0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
84314979371532,0.0011453714687377214,0.003741546766832471,-0.001832594396546483
84314979379553,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
84314979387730,-0.0025198173243552446,-0.0005345066892914474,0.000610864779446274
84314979392938,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
84314979398615,0.0011453714687377214,0.0006872228696011007,0.0
84314979406740,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
84314979410803,-0.0006872228696011007,-0.0029779658652842045,0.0
84314979420178,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
84314979423563,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
84314979431792,-0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
84314979436688,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
84314979446584,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
84314979452470,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
84314979457938,-0.0025198173243552446,0.0025961752980947495,-0.001832594396546483
84314979461011,0.0017562361899763346,0.0019853105768561363,0.0
84314979468095,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
84314979477105,-0.0006872228696011007,0.0019853105768561363,0.000610864779446274
84314979480230,0.0017562361899763346,-0.002290742937475443,0.001832594396546483
84314979489449,-0.00007635809743078426,0.0032070400193333626,0.0
84314979495438,-0.0006872228696011007,-0.002290742937475443,0.0
84314979504397,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
84314979507105,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
84314979518980,0.0023671009112149477,0.0001527161948615685,0.001221729558892548
84314979524970,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
84314979532990,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
84314979536897,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
84314979547105,0.0005345066892914474,-0.00045814859913662076,0.0
84314979552417,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
84314979557157,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
84314980926324,0.0030543238390237093,0.0001527161948615685,-0.001221729558892548
84314985152522,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
84314985160542,0.001221729558892548,0.0007635809597559273,0.000610864779446274
84314988329501,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
84315149544344,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
84315149579761,0.001832594396546483,0.0001527161948615685,0.0
84315149593094,0.001221729558892548,0.0007635809597559273,0.000610864779446274
84315149604553,-0.000610864779446274,0.0013744457392022014,0.0
84315149608303,0.000610864779446274,0.0001527161948615685,0.000610864779446274
84315149617417,0.0,0.0001527161948615685,0.0
84315149623563,-0.000610864779446274,-0.0010690133785828948,0.0
84315149627834,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
84315149636428,0.001221729558892548,0.00022907429956831038,0.0
84315149639084,0.0,0.002061668550595641,0.001832594396546483
84315149644709,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
84315149652678,-0.000610864779446274,0.002672533504664898,-0.001221729558892548
84315149656115,0.0,0.00022907429956831038,-0.000610864779446274
84315149661324,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
84315149669657,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
84315149672417,0.0,0.000839939049910754,-0.000610864779446274
84315149683719,0.000610864779446274,0.000839939049910754,-0.001221729558892548
84315149690855,0.001221729558892548,0.001450803829357028,0.0
84315149701376,0.000610864779446274,0.002061668550595641,-0.001221729558892548
84315149706949,0.0,0.000839939049910754,-0.000610864779446274
84315149709657,-0.0006872228696011007,-0.0009926552884280682,0.0
84315149720126,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
84315149722782,-0.0006872228696011007,-0.00038179047987796366,0.0
84315149730959,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
84315149735178,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
84315149740803,0.0005345066892914474,-0.00038179047987796366,0.0
84315149746063,-0.00007635809743078426,-0.00038179047987796366,0.0
84315149748667,0.0005345066892914474,-0.00038179047987796366,0.0
84315149754032,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
84315149761011,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
84315149767209,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
84315149775647,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
84315149783876,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
84315149786949,-0.00007635809743078426,-0.00045814859913662076,0.0
84315149792886,0.0005345066892914474,-0.00045814859913662076,0.0
84315149801949,0.0011453714687377214,0.0025961752980947495,0.001221729558892548
84315149804865,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
84315149807834,-0.00007635809743078426,0.0001527161948615685,0.0
84315149813615,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
84315149819136,0.0005345066892914474,-0.00045814859913662076,0.0
84315149829813,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
84315149837678,0.0005345066892914474,0.0001527161948615685,0.0
84315149840178,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
84315149842886,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84315149853407,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
84315149856063,0.0017562361899763346,0.0013744457392022014,0.0
84315149861167,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
84315149873719,-0.0006872228696011007,0.0001527161948615685,0.0
84315149876949,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
84315149879449,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
84315149887417,-0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
84315149890074,0.0005345066892914474,0.0001527161948615685,0.0
84315149894136,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
84315149901636,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
84315149923772,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
84315149929292,0.0023671009112149477,0.0013744457392022014,0.000610864779446274
84315149931949,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
84315149938094,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
84315149942365,0.0005345066892914474,0.0007635809597559273,0.0
84315149950074,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
84315149957834,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
84315149960438,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84315149965699,0.0005345066892914474,0.0001527161948615685,0.0
84315149973719,-0.0006872228696011007,-0.0010690133785828948,0.0
84315149976376,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
84315149984240,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
84315149989032,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
84315149993667,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
84315152102105,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
84315154807313,-0.00007635809743078426,0.0013744457392022014,0.0
84315156022678,-0.00007635809743078426,0.0007635809597559273,0.0
84315329971115,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
84315330021011,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
84315330030751,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
84315330041428,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
84315330048511,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
84315330054084,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
84315330064188,-0.00007635809743078426,-0.0010690133785828948,0.0
84315330069292,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
84315330075751,-0.0001527161948615685,0.0001527161948615685,0.0
84315330078719,0.0010690133785828948,-0.0010690133785828948,0.0
84315330092678,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
84315330094188,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
84315330100594,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
84315330104344,-0.0019853105768561363,0.0007635809597559273,0.0
84315330113094,-0.0001527161948615685,0.0007635809597559273,0.0
84315330119969,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
84315330126063,0.0010690133785828948,0.0013744457392022014,0.0
84315330133511,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315330139344,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315330149344,0.0010690133785828948,0.0007635809597559273,0.0
84315330153667,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
84315330156324,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315330164553,0.0010690133785828948,0.0019853105768561363,0.001221729558892548
84315330177209,0.0010690133785828948,0.0007635809597559273,0.0
84315330182469,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
84315330185699,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
84315330190074,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
84315330204032,-0.0001527161948615685,0.0001527161948615685,0.0
84315330212469,-0.0013744457392022014,0.0007635809597559273,0.0
84315330215282,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
84315330220594,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
84315330225803,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315330237469,-0.0025961752980947495,0.0001527161948615685,0.0
84315330240126,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
84315330245386,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
84315330250646,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
84315330261167,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
84315330266636,-0.0001527161948615685,0.0001527161948615685,0.0
84315330272365,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
84315330277782,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
84315330282469,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315330289032,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
84315330294605,0.0010690133785828948,0.0001527161948615685,0.0
84315330302626,-0.0007635809597559273,0.0001527161948615685,0.001832594396546483
84315330310803,-0.0019853105768561363,0.0001527161948615685,0.000610864779446274
84315330313563,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
84315330319188,0.002290742937475443,-0.0010690133785828948,-0.000610864779446274
84315330324813,0.002290742937475443,0.0001527161948615685,0.0
84315330329865,0.00045814859913662076,0.0013744457392022014,0.000610864779446274
84315330337417,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
84315330340021,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
84315330347834,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
84315330355751,0.00045814859913662076,-0.00045814859913662076,0.0
84315330363407,0.00045814859913662076,-0.0010690133785828948,0.0
84315330366219,0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
84315330371428,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
84315330376844,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
84315330384449,-0.0013744457392022014,0.0001527161948615685,0.001221729558892548
84315330389396,-0.0007635809597559273,-0.00045814859913662076,0.0
84315330397001,0.0010690133785828948,-0.00045814859913662076,0.0
84315330401740,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
84315330407886,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
84315330409240,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
84315330419240,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315330424396,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
84315330426792,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
84315330429188,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
84315330440959,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315330448042,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
84315330450438,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
84315330455334,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
84315330459136,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
84315330464240,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315333212417,0.0010690133785828948,-0.00045814859913662076,0.0
84315334412001,-0.0001527161948615685,-0.0010690133785828948,0.0
84315336633094,0.00045814859913662076,-0.00045814859913662076,0.002443459117785096
84315596105542,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315596158251,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
84315596170282,-0.0007635809597559273,-0.001679878099821508,0.001221729558892548
84315596183928,-0.0019853105768561363,0.0001527161948615685,0.000610864779446274
84315596193876,0.00045814859913662076,0.0001527161948615685,0.0
84315596198563,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315596209969,-0.0001527161948615685,0.0001527161948615685,0.0
84315596216532,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
84315596219917,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
84315596227261,0.00045814859913662076,0.0007635809597559273,0.0
84315596240438,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
84315596249657,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
84315596257157,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
84315596265178,0.00045814859913662076,0.0007635809597559273,0.0
84315596270178,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
84315596279657,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
84315596289761,0.001679878099821508,0.0013744457392022014,0.000610864779446274
84315596295594,0.00045814859913662076,0.0013744457392022014,0.001832594396546483
84315596300438,-0.0007635809597559273,-0.0010690133785828948,0.0
84315596310594,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
84315596319188,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
84315596324917,-0.0001527161948615685,0.0001527161948615685,0.0
84315596327626,0.00045814859913662076,0.0007635809597559273,0.0
84315596341011,0.00045814859913662076,-0.00045814859913662076,0.0
84315596347678,0.00045814859913662076,-0.002290742937475443,0.0
84315596354240,0.00045814859913662076,-0.0010690133785828948,0.0
84315596357521,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
84315596369344,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
84315596376011,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
84315596381844,-0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
84315596384917,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
84315596401219,-0.0001527161948615685,0.0001527161948615685,0.0
84315596405334,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
84315596408094,-0.0001527161948615685,0.0001527161948615685,0.0
84315596415594,0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
84315596420126,-0.0001527161948615685,-0.001679878099821508,0.0
84315596429553,-0.0007635809597559273,-0.00045814859913662076,0.0
84315596438459,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
84315596442469,-0.0001527161948615685,0.0007635809597559273,0.0
84315596449917,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
84315596458719,0.001679878099821508,0.0001527161948615685,0.001832594396546483
84315596463771,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315596469761,-0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
84315596476584,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
84315596492417,-0.0019853105768561363,-0.00045814859913662076,0.0
84315596495178,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315596498615,0.001679878099821508,0.0019853105768561363,0.0
84315596509188,-0.0007635809597559273,0.0001527161948615685,0.0
84315596521011,0.00045814859913662076,0.0001527161948615685,0.0
84315596526740,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
84315596532573,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
84315596538563,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
84315596543928,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
84315596548771,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
84315596555438,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
