86729165393840,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
86729165398007,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
86729165406965,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
86729165409049,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
86729165415611,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
86729165421549,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
86729165433736,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
86729165435872,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
86729165437955,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
86729165442382,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86729165446913,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
86729165450976,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
86729165457694,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86729165462017,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
86729165468424,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
86729165472747,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
86729165479569,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
86729165483944,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
86729165488215,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
86729165492122,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
86729165496497,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
86729165500924,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
86729165509153,0.0013744457392022014,0.000839939049910754,0.002061668550595641
86729165513736,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
86729165515924,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86729165519934,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
86729165524205,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
86729165528424,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
86729165532590,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
86729165540976,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
86729165545351,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
86729165554205,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
86729165556340,0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
86729165558476,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
86729165562799,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
86729165571184,0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
86729165575351,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
86729165582278,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
86729165584465,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
86729165588788,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
86729165591132,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
86729165603788,0.0013744457392022014,0.000839939049910754,0.000839939049910754
86729165608007,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
86729165612278,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
86729165616757,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
86729165631705,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
86729165635976,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
86729165640247,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
86729165650663,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
86729165652851,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
86729165657069,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
86729165661236,-0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
86729165665715,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
86729165670038,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
86729165674361,-0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
86729165678528,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
86729165684778,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
86729165686965,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
86729165696236,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
86729165700819,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
86729165703007,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
86729165711444,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
86729165713632,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
86729165717903,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
86729165722174,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
86729165728528,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
86729165732642,0.00007635809743078426,-0.00045814859913662076,0.002672533504664898
86729165739101,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
86729165741288,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
86729165747590,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
86729165751861,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
86729165756132,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
86729165762590,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
86729165766653,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
86729165771080,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
86729165777590,0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
86729165786861,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
86729165791028,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
86729165797278,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
86729165803788,0.0006872228696011007,-0.0010690133785828948,0.001450803829357028
86729165806080,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
86729165810767,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
86729165815038,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
86729165821444,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
86729165825611,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
86729165830038,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
86729165834465,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
86729165836757,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
86729165843215,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
86729165849986,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
86729165854153,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
86729165856236,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
86729165864882,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
86729165867017,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
86729165873319,0.0,-0.00045814859913662076,0.002061668550595641
86729165877642,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
86729165886080,0.001221729558892548,0.0001527161948615685,0.000839939049910754
86729165888215,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
86729165894517,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
86729165898892,-0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
86729165905351,0.0,-0.0005345066892914474,0.00022907429956831038
86729165907590,0.0,0.00007635809743078426,0.000839939049910754
86729165923788,-0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
86729165927903,0.001832594396546483,-0.0011453714687377214,-0.0009926552884280682
86729165930038,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
86729165934361,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
86729165938684,0.001832594396546483,0.0006872228696011007,-0.0009926552884280682
86729165945142,0.0,0.00007635809743078426,-0.00038179047987796366
86729165947278,0.0,-0.0005345066892914474,0.000839939049910754
86729165953684,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
86729165958163,0.0,-0.0005345066892914474,-0.00038179047987796366
86729165962590,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
86729165973476,0.0,-0.0005345066892914474,0.0001527161948615685
86729165979830,0.000610864779446274,0.0012980876490473747,0.0019853105768561363
86729165982017,-0.000610864779446274,0.0012980876490473747,0.0013744457392022014
86729165992590,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
86729165995090,0.0,-0.0005345066892914474,0.0007635809597559273
86729165997278,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
86729166003736,0.0,0.00007635809743078426,0.0007635809597559273
86729166007851,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
86729166013944,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
86729166018059,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
86729166022382,0.0,0.0006872228696011007,0.0001527161948615685
86729166024413,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
86729166033111,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
86729166035351,-0.001221729558892548,0.0006872228696011007,0.0007635809597559273
86729166041705,0.0,0.0006872228696011007,0.0007635809597559273
86729166043892,0.0,0.0012980876490473747,0.0007635809597559273
86729166050194,0.0,0.0012980876490473747,0.0001527161948615685
86729166054726,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
86729166058944,0.0,0.0006872228696011007,0.0013744457392022014
86729166065611,0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
86729166069517,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
86729166073892,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
86729166078319,-0.0012980876490473747,-0.0005345066892914474,-0.002290742937475443
86729166096601,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
86729166103059,-0.0012980876490473747,-0.0005345066892914474,-0.001679878099821508
86729166111549,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
86729166113840,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
86729166120403,0.0011453714687377214,-0.0011453714687377214,0.0007635809597559273
86729166122486,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
86729166131184,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
86729166133267,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
86729166137538,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
86729166144049,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
86729166148372,-0.00007635809743078426,0.0006872228696011007,-0.002290742937475443
86729166154622,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
86729166164257,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
86729166168580,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
86729166175038,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
86729166179361,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
86729166181705,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
86729166188059,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
86729166196497,0.0005345066892914474,-0.0011453714687377214,0.0019853105768561363
86729166198632,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
86729166200819,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
86729166205142,0.0011453714687377214,-0.0011453714687377214,-0.0010690133785828948
86729166209569,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
86729166229622,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
86729166231757,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
86729166236080,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
86729166240351,0.0023671009112149477,0.0006872228696011007,0.0019853105768561363
86729166248788,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
86729166253059,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
86729166257434,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
86729166259622,0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
86729166268267,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
86729166272694,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
86729166274882,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
86729166279309,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
86729166283580,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
86729166289986,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
86729166294257,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
86729166298632,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
86729166303007,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
86729166311497,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
86729166313736,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
86729166320247,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
86729166324517,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
86729166328528,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
86729166332903,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
86729166337122,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
86729166341340,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
86729166349205,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
86729166355663,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
86729166360090,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
86729166362434,0.0023671009112149477,0.0007635809597559273,0.00007635809743078426
86729166371392,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86729166375819,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
86729166380194,-0.0025198173243552446,0.0001527161948615685,-0.0017562361899763346
86729166384674,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
86729166391028,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86729166395455,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
86729166404153,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86729166406288,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
86729166414830,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
86729166416861,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
86729166421340,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
86729166423476,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
86729166425611,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
86729166438528,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
86729166440715,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
86729166442903,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86729166447330,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
86729166451757,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
86729166453892,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
86729166464674,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
86729166466861,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
86729166473424,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
86729166477747,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
86729166484205,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
86729166486288,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
86729166492694,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
86729166497278,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86729166501549,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86729166540819,-0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
86729166545976,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
86729166559361,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86729166564934,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
86729166566965,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
86729166575663,-0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
86729166579726,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
86729166584205,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
86729166591080,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
86729166593111,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
86729166603632,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
86729166605715,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
86729166607955,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86729166612382,-0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
86729166618684,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
86729166623215,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
86729166627538,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
86729166634049,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
86729166636184,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
86729166642590,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
86729166646861,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
86729166651288,-0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
86729166660090,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
86729166662278,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
86729166668528,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86729166670663,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
86729166672747,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
86729166685299,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
86729166687434,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
86729166691861,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
86729166693997,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
86729166700559,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
86729166704882,0.001679878099821508,0.0025961752980947495,0.0012980876490473747
86729166709153,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
86729166713476,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
86729166717694,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
86729166719778,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86729166728267,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
86729166738944,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86729166741132,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86729166749569,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86729166751809,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86729166756080,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
86729166760507,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86729166768997,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
86729166771080,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
86729166775299,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
86729166781809,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86729166788059,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
86729166790090,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86729166794465,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86729166799101,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
86729166807486,-0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
86729166809778,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
86729166816184,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86729166820455,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
86729166822538,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86729166826965,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
86729166829049,-0.0006872228696011007,-0.0010690133785828948,0.0
86729166848059,0.0005345066892914474,-0.00045814859913662076,0.0
86729166852174,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
86729166856601,0.0011453714687377214,0.0013744457392022014,0.0
86729166865299,-0.00007635809743078426,0.0007635809597559273,0.0
86729166867382,-0.00007635809743078426,0.0001527161948615685,0.0
86729166871653,-0.00007635809743078426,0.0001527161948615685,0.0
86729166874101,0.0011453714687377214,-0.001679878099821508,-0.001221729558892548
86729166882851,-0.00007635809743078426,-0.00045814859913662076,-0.0030543238390237093
86729166887330,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
86729166889465,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
86729166895715,0.001221729558892548,0.0001527161948615685,0.001221729558892548
86729166898007,-0.000610864779446274,0.0001527161948615685,0.0
86729166906809,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86729166909101,0.0,0.0007635809597559273,-0.000610864779446274
86729166915299,0.0,0.0001527161948615685,0.001221729558892548
86729166926236,0.0,-0.001679878099821508,0.0
86729166930611,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
86729166932747,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
86729166939361,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
86729166943684,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
86729166948267,0.0,0.0001527161948615685,0.001221729558892548
86729166954674,0.000610864779446274,0.0013744457392022014,0.000610864779446274
86729166958944,0.001221729558892548,-0.00045814859913662076,0.0
86729166963163,0.000610864779446274,0.0001527161948615685,0.000610864779446274
86729166967538,0.0,0.0013744457392022014,0.000610864779446274
86729166971757,-0.000610864779446274,-0.001679878099821508,0.000610864779446274
86729166978059,0.0,-0.00045814859913662076,-0.000610864779446274
86729166984778,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
86729166986861,0.0,0.0019853105768561363,0.000610864779446274
86729166993372,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
86729166995507,0.0,0.0007635809597559273,-0.001832594396546483
86729167006028,0.001832594396546483,0.0001527161948615685,0.000610864779446274
86729167008267,0.000610864779446274,0.0007635809597559273,0.000610864779446274
86729167012590,0.000610864779446274,-0.0010690133785828948,0.0
86729167017069,0.001832594396546483,-0.001679878099821508,0.000610864779446274
86729167021132,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
86729167025403,0.000610864779446274,-0.0010690133785828948,0.001832594396546483
86729167031965,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
86729167038580,0.000610864779446274,0.0007635809597559273,0.0
86729167040715,0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
86729167047122,0.000610864779446274,0.00022907429956831038,0.000610864779446274
86729167051601,0.0,0.00022907429956831038,0.001221729558892548
86729167055872,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
86729167064413,0.0,-0.00038179047987796366,-0.000610864779446274
86729167066549,0.000610864779446274,0.00022907429956831038,0.001221729558892548
86729167068736,0.000610864779446274,0.000839939049910754,0.000610864779446274
86729167075194,0.0,-0.0009926552884280682,0.0
86729167077278,-0.000610864779446274,-0.0009926552884280682,0.0
86729167086132,0.000610864779446274,0.000839939049910754,0.0
86729167090299,-0.001221729558892548,0.000839939049910754,0.000610864779446274
86729167096340,0.0,-0.00038179047987796366,0.0
86729167100767,0.001221729558892548,-0.0016035200096666813,-0.001832594396546483
86729167107330,0.0,-0.00038179047987796366,-0.000610864779446274
86729167111549,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86729167115767,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
86729167120247,0.000610864779446274,0.00022907429956831038,0.0
86729167135038,0.000610864779446274,0.001450803829357028,-0.001221729558892548
86729167141497,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
86729167145819,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86729167150142,0.000610864779446274,0.000839939049910754,0.0
86729167152278,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
86729167158580,0.0,-0.00038179047987796366,-0.001221729558892548
86729167165038,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
86729167167434,-0.000610864779446274,0.000839939049910754,0.000610864779446274
