85520694344562,-0.008017600513994694,-0.0010690133785828948,-0.00045814859913662076
85520694347374,0.0066431546583771706,0.0001527161948615685,0.0019853105768561363
85520694352739,0.0017562361899763346,-0.003512472379952669,0.0025961752980947495
85520694357895,-0.004352411720901728,0.0032070400193333626,0.0013744457392022014
85520694366333,0.0023671009112149477,-0.00045814859913662076,0.0019853105768561363
85520694387114,0.00603228947147727,-0.001679878099821508,0.004428769461810589
85520694392895,-0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
85520694398208,0.0029779658652842045,0.0025961752980947495,-0.00045814859913662076
85520694403364,-0.0025198173243552446,-0.002290742937475443,-0.00045814859913662076
85520694411489,-0.0025198173243552446,-0.007177661173045635,0.0019853105768561363
85520694416801,0.0035888305865228176,-0.004734201822429895,0.0013744457392022014
85520694419614,-0.004352411720901728,0.0001527161948615685,0.0001527161948615685
85520694430551,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85520694433364,0.0017562361899763346,-0.005955931730568409,-0.0010690133785828948
85520694441489,-0.0012980876490473747,0.0038179049734026194,-0.0010690133785828948
85520694452218,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
85520694455083,0.0023671009112149477,0.0001527161948615685,0.0001527161948615685
85520694460499,0.0005345066892914474,0.0038179049734026194,-0.00045814859913662076
85520694465655,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
85520694470812,0.0011453714687377214,0.0038179049734026194,-0.0005345066892914474
85520694476072,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
85520694484249,0.0029779658652842045,0.004428769461810589,0.0006872228696011007
85520694489510,-0.0006872228696011007,-0.003512472379952669,0.00007635809743078426
85520694500030,0.0023671009112149477,0.006872228812426329,-0.0011453714687377214
85520694502739,0.0023671009112149477,-0.002901607658714056,-0.0011453714687377214
85520694508155,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
85520694513624,0.0,0.0001527161948615685,0.0012980876490473747
85520694516489,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
85520694524562,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
85520694532270,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
85520694534926,0.0,0.0019853105768561363,-0.0011453714687377214
85520694540135,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
85520694547999,0.0,0.004428769461810589,0.0006872228696011007
85520694555655,0.002443459117785096,-0.0010690133785828948,0.00007635809743078426
85520694558624,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
85520694561228,-0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
85520694574353,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
85520694579666,-0.00007635809743078426,0.0019853105768561363,-0.0017562361899763346
85520694582270,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
85520694587530,-0.0006872228696011007,-0.004123337101191282,-0.0005345066892914474
85520694602166,0.0005345066892914474,0.0025961752980947495,0.00007635809743078426
85520694607739,0.0011453714687377214,0.0025961752980947495,0.0006872228696011007
85520694613260,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85520694616020,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
85520694621437,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
85520694632010,-0.00007635809743078426,0.0025961752980947495,-0.0005345066892914474
85520694634718,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
85520694642739,-0.0006872228696011007,0.004428769461810589,-0.0005345066892914474
85520694648312,-0.00007635809743078426,-0.004123337101191282,-0.0005345066892914474
85520694656072,-0.00007635809743078426,0.0025961752980947495,0.00007635809743078426
85520694661333,0.0011453714687377214,-0.006566796451807022,0.0019089524867013097
85520694666593,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
85520694669301,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
85520694675447,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
85520694680551,-0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
85520694685968,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
85520694694041,0.0005345066892914474,0.005039634648710489,0.0006872228696011007
85520694702166,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
85520694707218,-0.00007635809743078426,0.006872228812426329,0.00007635809743078426
85520694712635,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
85520694718051,-0.00007635809743078426,0.0025961752980947495,-0.002443459117785096
85520694723312,-0.0019089524867013097,-0.005345067009329796,0.0
85520694774197,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
85520694780187,0.0011453714687377214,-0.0010690133785828948,0.001832594396546483
85520694794458,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
85520694802530,-0.00007635809743078426,0.0019853105768561363,0.0
85520694807999,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
85520694810708,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
85520694819666,0.0017562361899763346,0.0006872228696011007,0.0
85520694824926,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
85520694827947,0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
85520694835760,0.0023671009112149477,-0.0017562361899763346,0.000610864779446274
85520694841020,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
85520694846228,0.0011453714687377214,0.0012980876490473747,0.002443459117785096
85520694859405,0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
85520694869978,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
85520694872791,-0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
85520694881385,0.0005345066892914474,-0.0023671009112149477,-0.000610864779446274
85520694886697,-0.0006872228696011007,-0.0011453714687377214,-0.001832594396546483
85520694891853,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
85520694897166,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
85520694902478,0.0017562361899763346,-0.0005345066892914474,0.0
85520694910551,-0.00007635809743078426,-0.0005345066892914474,0.0
85520694918624,-0.0019089524867013097,0.00007635809743078426,0.000610864779446274
85520694924718,-0.0012980876490473747,-0.004199695307761431,0.000610864779446274
85520694927374,0.0017562361899763346,-0.0011453714687377214,0.001221729558892548
85520694935760,0.0005345066892914474,-0.0005345066892914474,0.0
85520694943520,0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
85520694948780,-0.0006872228696011007,0.0031306820455938578,0.0
85520694951437,-0.0006872228696011007,0.0012980876490473747,0.0
85520694956801,-0.0006872228696011007,-0.0005345066892914474,0.0
85520694962166,-0.0006872228696011007,0.0019089524867013097,-0.001221729558892548
85520694967635,0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
85520694975499,-0.0007635809597559273,0.0031306820455938578,-0.001832594396546483
85520694980916,-0.0019853105768561363,0.0012980876490473747,-0.001221729558892548
85520694988833,0.00045814859913662076,-0.0023671009112149477,0.000610864779446274
85520694994458,0.0010690133785828948,-0.0029779658652842045,0.0
85520695002583,0.002290742937475443,0.0019089524867013097,0.000610864779446274
85520695005291,0.0010690133785828948,0.0025198173243552446,-0.001221729558892548
85520695013572,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
85520695021645,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
85520695024197,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
85520695032166,0.0010690133785828948,0.0031306820455938578,0.0
85520695037687,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
85520695040343,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
85520695048103,-0.0019853105768561363,-0.0011453714687377214,0.0
85520695056280,0.00045814859913662076,0.00007635809743078426,0.0
85520695061541,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
85520695066958,0.0010690133785828948,0.0006872228696011007,0.0
85520695072010,0.001679878099821508,-0.0005345066892914474,0.0
85520695077270,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
85520695089197,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
85520695094249,0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
85520695102687,-0.0001527161948615685,-0.000610864779446274,0.001832594396546483
85520695107843,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
85520695113208,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
85520695115864,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
85520695126905,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
85520695129666,-0.0001527161948615685,0.0,-0.000610864779446274
85520695134822,0.00045814859913662076,0.0,-0.000610864779446274
85520695152895,-0.0013744457392022014,0.0,-0.000610864779446274
85520695163833,-0.0007635809597559273,0.000610864779446274,-0.001832594396546483
85520695169249,-0.0001527161948615685,0.0,-0.001221729558892548
85520695174510,0.0010690133785828948,0.0,0.001221729558892548
85520695177218,-0.0007635809597559273,0.0,0.001221729558892548
85520695185239,-0.0001527161948615685,0.0,0.0
85520695190499,0.00045814859913662076,0.0,0.0
85520695196176,0.00045814859913662076,0.0,-0.000610864779446274
85520695201645,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
85520695211905,-0.0013744457392022014,-0.000610864779446274,0.001832594396546483
85520695217426,-0.00022907429956831038,0.0,0.001832594396546483
85520695220030,0.0009926552884280682,0.000610864779446274,0.001832594396546483
85520695225499,-0.00022907429956831038,0.001221729558892548,-0.000610864779446274
85520695231333,-0.00022907429956831038,-0.001221729558892548,-0.001221729558892548
85520695239770,0.00038179047987796366,-0.001221729558892548,0.000610864779446274
85520695245135,0.00038179047987796366,0.0,-0.000610864779446274
85520695250447,-0.00022907429956831038,0.0,-0.001832594396546483
85520695255760,0.00038179047987796366,0.0,-0.001221729558892548
85520695266072,0.00038179047987796366,0.000610864779446274,-0.001832594396546483
85520695271124,0.00038179047987796366,0.000610864779446274,0.000610864779446274
85520695276593,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
85520695282270,0.00038179047987796366,-0.000610864779446274,0.0
85520695292999,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
85520695295708,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
85520695301020,-0.002061668550595641,-0.001221729558892548,0.0
85520695306176,0.00038179047987796366,-0.000610864779446274,0.0
85520695308833,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
85520695318103,-0.000839939049910754,-0.000610864779446274,0.0
85520695326072,0.0016035200096666813,-0.001221729558892548,0.000610864779446274
85520695334562,-0.00022907429956831038,0.0,0.0
85520695339978,-0.000839939049910754,0.001221729558892548,0.00007635809743078426
85520695345187,-0.00022907429956831038,0.0,-0.0005345066892914474
85520695353312,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
85520695355968,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
85520695361072,-0.001450803829357028,-0.001221729558892548,-0.0011453714687377214
85520695368676,-0.001450803829357028,0.000610864779446274,-0.0005345066892914474
85520695374301,-0.001450803829357028,0.001221729558892548,0.0012980876490473747
85520695379458,-0.001450803829357028,0.0,0.0006872228696011007
85520695387322,-0.00022907429956831038,0.0,0.00007635809743078426
85520695395291,0.0009926552884280682,0.0,-0.0005345066892914474
85520695400655,0.0009926552884280682,0.0,0.0025198173243552446
85520695406020,-0.001450803829357028,-0.000610864779446274,0.0006872228696011007
85520695408572,-0.00022907429956831038,-0.001832594396546483,-0.0011453714687377214
85520695414249,0.00038179047987796366,0.0,-0.0017562361899763346
85520695424926,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
85520695430135,-0.001450803829357028,-0.000610864779446274,-0.0005345066892914474
85520695435447,0.00038179047987796366,0.0,0.0006872228696011007
85520695445916,-0.000839939049910754,0.0,-0.0005345066892914474
85520695451333,-0.00022907429956831038,0.0,-0.0005345066892914474
85520695454041,-0.000839939049910754,0.0,-0.0005345066892914474
85520695456749,0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
85520695464770,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
85520695469822,0.00038179047987796366,0.0,0.0012980876490473747
85520695475083,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
85520695480447,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
85520695493676,0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
85520695496280,-0.001450803829357028,0.0,-0.0017562361899763346
85520695509510,0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
85520695515083,0.0009926552884280682,-0.001221729558892548,0.0012980876490473747
85520695520447,0.00038179047987796366,-0.002443459117785096,0.00007635809743078426
85520695531020,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
85520695533676,0.00038179047987796366,0.0,0.00007635809743078426
85520695546958,-0.00022907429956831038,0.0,0.0006872228696011007
85520695552374,0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
85520695563364,-0.000839939049910754,0.0,-0.0023671009112149477
85520695568780,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
85520695571437,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
85520695576645,-0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
85520695587062,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
85520695589718,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
85520695592583,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
85520695600968,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
85520695603676,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
85520695608885,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
85520695619510,-0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
85520695622270,-0.000839939049910754,-0.0005345066892914474,0.0025198173243552446
85520695627635,-0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
85520695635551,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
85520695646489,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
85520695649249,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
85520695654458,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
85520695662322,0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
85520695665030,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
85520695673155,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
85520695678468,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
85520695686541,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
85520695689197,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
85520695694458,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
85520695702426,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
85520695707895,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
85520695713051,-0.0013744457392022014,0.0006872228696011007,-0.0011453714687377214
85520695718468,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
85520695723885,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
85520695732062,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
85520695737426,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
85520695742947,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
85520695748312,-0.0013744457392022014,0.0006872228696011007,-0.0017562361899763346
85520695767635,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
85520695770499,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
85520695773208,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
85520695778885,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85520695786958,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85520695792270,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
85520695797895,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85520695803468,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85520695808989,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85520695814510,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85520695817218,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85520695828364,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
85520695842010,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85520695844718,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85520695847322,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85520695852583,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85520695857843,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
85520695881072,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
85520695883728,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
85520695886437,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85520695891958,-0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
85520695897426,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
85520695902530,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
85520695912999,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
85520695918676,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85520695924197,0.002290742937475443,0.0001527161948615685,0.00007635809743078426
85520695931749,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85520695934510,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
85520695942322,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85520695945030,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85520695955708,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
85520695961176,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
85520695966593,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
85520695969353,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85520695974770,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
85520695977374,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
85520695991749,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85520695996958,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
85520695999562,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
85520696109770,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
85520696148572,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
85520696157791,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85520696167478,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85520696173103,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
85520696181333,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
85520696184041,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85520696192947,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
85520696203833,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
85520696206489,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
85520696212062,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
85520696220187,0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
85520696222999,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85520696231228,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
85520696236853,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
85520696239510,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
85520696252739,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
85520696255395,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
85520696258051,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
85520696266541,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85520696272062,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85520696277999,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
85520696283312,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
85520696288728,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85520696294301,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
85520696299926,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
85520696310499,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
85520696313208,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
85520696318676,0.001679878099821508,0.00022907429956831038,0.0019853105768561363
85520696329718,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85520696335083,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
85520696337687,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
85520696350708,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
85520696358833,0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
85520696366905,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
85520696396593,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
85520696407322,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
85520696409926,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
85520696421176,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
85520696423833,-0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
85520696434770,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
85520696437478,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
85520696440343,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
85520696451333,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
85520696453989,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
85520696458989,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85520696464145,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85520696469510,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
85520696475395,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
85520696486124,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
85520696491541,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
85520696494249,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
85520696499874,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85520696504978,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
85520696513103,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
85520696518833,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
85520696524145,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
85520696537218,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
85520696539978,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
85520696545291,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
85520696547895,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
85520696553416,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85520696561280,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
85520696566593,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
85520696571958,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85520696574562,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
85520696589822,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
85520696595030,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
85520696600655,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
85520696606333,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
85520696611853,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
85520696622322,0.00045814859913662076,0.00038179047987796366,0.0
85520696627791,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
85520696633155,-0.0007635809597559273,0.00038179047987796366,0.001832594396546483
85520696640864,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
85520696646333,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
85520696651853,-0.0001527161948615685,0.0016035200096666813,0.0
85520696657114,-0.0001527161948615685,0.0016035200096666813,0.001221729558892548
85520696664770,0.001679878099821508,-0.000839939049910754,0.001221729558892548
85520696670187,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
85520696672843,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
85520696680916,0.00045814859913662076,0.00038179047987796366,0.0
85520696686228,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
85520696691645,-0.0001527161948615685,0.0009926552884280682,0.0
85520696697114,-0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
85520696707739,0.00045814859913662076,0.0016035200096666813,0.0
85520696710343,0.00045814859913662076,0.0016035200096666813,0.001221729558892548
85520696718208,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
85520696723468,-0.0013744457392022014,0.00038179047987796366,0.0
85520696726072,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
85520696731280,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
85520696751176,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
85520696753885,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
85520696759197,-0.0001527161948615685,0.000305432389723137,0.0
85520696761958,-0.0007635809597559273,0.000305432389723137,0.0
85520696775239,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85520696777895,0.00045814859913662076,-0.000305432389723137,0.0
85520696780551,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
85520696786228,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
85520696796697,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
85520696801905,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
85520696812426,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
85520696815239,-0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
85520696823520,-0.0007635809597559273,-0.000305432389723137,0.001832594396546483
85520696828728,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85520696837218,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
85520696842583,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
85520696848051,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
85520696853364,-0.0007635809597559273,0.000305432389723137,0.0
85520696861228,0.00045814859913662076,0.000305432389723137,0.000610864779446274
85520696866489,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
85520696872114,0.001679878099821508,-0.000305432389723137,0.001832594396546483
85520696882791,0.002290742937475443,-0.0009162971982732415,-0.001221729558892548
85520696885395,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
85520696888155,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85520696893520,0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
85520696901385,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
85520696906437,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
85520696911645,0.0010690133785828948,0.000305432389723137,0.0
85520696917374,0.002901607658714056,0.000305432389723137,0.0
85520696922530,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
85520696930291,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
85520696938260,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
85520696943468,0.001679878099821508,-0.0009162971982732415,0.0
85520696946176,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
85520696954041,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85520696959562,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
85520696964978,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
85520696970239,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
85520696980343,-0.0007635809597559273,0.000305432389723137,0.0
85520696985708,-0.0007635809597559273,0.000305432389723137,0.0
85520696988312,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
85520696993676,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85520697001958,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
85520697004614,0.0010690133785828948,0.000305432389723137,0.001221729558892548
85520697015239,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85520697020499,-0.0007635809597559273,0.000305432389723137,0.0
