92423330164429,0.035892341285943985,0.30987054109573364,9.796216011047363
92423330170679,0.031106693670153618,0.3194418251514435,9.791430473327637
92423330173335,0.014356935396790504,0.32183465361595154,9.803394317626953
92423330178751,0.016749758273363113,0.31465616822242737,9.80817985534668
92423330184012,-0.0023928226437419653,0.3290131092071533,9.820143699645996
92423330192085,0.02153540402650833,0.2763710021972656,9.796216011047363
92423330197501,0.02632104977965355,0.27397820353507996,9.803394317626953
92423330202918,0.007178467698395252,0.3002992272377014,9.805787086486816
92423330207918,0.019142581149935722,0.2955136001110077,9.781859397888184
92423330218647,0.004785645287483931,0.32183465361595154,9.784252166748047
92423330224012,0.02392822690308094,0.30508488416671753,9.80817985534668
92423330231981,0.01196411345154047,0.3122633695602417,9.80817985534668
92423330237449,0.01196411345154047,0.3002992272377014,9.803394317626953
92423330240158,0.04785645380616188,0.3122633695602417,9.791430473327637
92423330253960,0.0,0.31465616822242737,9.791430473327637
92423330267137,0.02153540402650833,0.28115665912628174,9.810572624206543
92423330269793,0.016749758273363113,0.29312077164649963,9.803394317626953
92423330275470,0.04785645380616188,0.29790642857551575,9.791430473327637
92423330278179,0.02392822690308094,0.30508488416671753,9.7938232421875
92423330283699,0.031106693670153618,0.30508488416671753,9.791430473327637
92423330291929,0.004785645287483931,0.3026920557022095,9.810572624206543
92423330297710,0.019142581149935722,0.3242274820804596,9.829715728759766
92423330308283,0.016749758273363113,0.3194418251514435,9.78664493560791
92423330316460,0.02392822690308094,0.32183465361595154,9.803394317626953
92423330319272,0.02871387079358101,0.3002992272377014,9.789037704467773
92423330327397,0.040677983313798904,0.30987054109573364,9.796216011047363
92423330335939,0.04546362906694412,0.30508488416671753,9.798608779907227
92423330341564,0.038285162299871445,0.30508488416671753,9.812965393066406
92423330344376,0.014356935396790504,0.3074777126312256,9.805787086486816
92423330352814,0.02392822690308094,0.29790642857551575,9.803394317626953
92423330358283,0.016749758273363113,0.29790642857551575,9.812965393066406
92423330366356,0.031106693670153618,0.3002992272377014,9.789037704467773
92423330374324,0.009571290574967861,0.3026920557022095,9.80100154876709
92423330377345,0.02392822690308094,0.2907279431819916,9.803394317626953
92423330385574,0.0023928226437419653,0.2907279431819916,9.80817985534668
92423330388387,0.031106693670153618,0.28594231605529785,9.789037704467773
92423330396876,0.040677983313798904,0.3194418251514435,9.80100154876709
92423330402085,0.035892341285943985,0.3002992272377014,9.803394317626953
92423330407345,0.02153540402650833,0.3170489966869354,9.805787086486816
92423330415314,0.014356935396790504,0.3026920557022095,9.796216011047363
92423330417918,0.02871387079358101,0.33858439326286316,9.791430473327637
92423330423335,0.035892341285943985,0.32662028074264526,9.80100154876709
92423330431356,0.03349951654672623,0.3170489966869354,9.7938232421875
92423330439585,0.01196411345154047,0.33858439326286316,9.812965393066406
92423330444897,0.007178467698395252,0.3170489966869354,9.817750930786133
92423330447606,0.02153540402650833,0.32183465361595154,9.810572624206543
92423330455158,0.02632104977965355,0.2787638306617737,9.827322959899902
92423330463126,0.016749758273363113,0.26919254660606384,9.812965393066406
92423330468543,0.016749758273363113,0.2907279431819916,9.80817985534668
92423330476981,0.019142581149935722,0.2955136001110077,9.80100154876709
92423330479741,0.016749758273363113,0.3074777126312256,9.80100154876709
92423330487397,0.035892341285943985,0.2907279431819916,9.7938232421875
92423330492710,0.02632104977965355,0.2955136001110077,9.798608779907227
92423330495314,0.016749758273363113,0.28115665912628174,9.80100154876709
92423330505887,0.02871387079358101,0.3026920557022095,9.805787086486816
92423330508491,0.004785645287483931,0.33379876613616943,9.796216011047363
92423330513856,0.0023928226437419653,0.3242274820804596,9.784252166748047
92423330527710,-0.0023928226437419653,0.30987054109573364,9.81535816192627
92423330533022,0.007178467698395252,0.3026920557022095,9.817750930786133
92423330535679,0.02153540402650833,0.30508488416671753,9.774680137634277
92423330541251,0.01196411345154047,0.31465616822242737,9.80100154876709
92423330549272,0.038285162299871445,0.3170489966869354,9.796216011047363
92423330551981,0.04785645380616188,0.3194418251514435,9.796216011047363
92423330559741,0.031106693670153618,0.29312077164649963,9.80817985534668
92423330565470,0.03349951654672623,0.28115665912628174,9.78664493560791
92423330570939,0.02632104977965355,0.2955136001110077,9.803394317626953
92423330576408,0.040677983313798904,0.2763710021972656,9.812965393066406
92423330584324,0.040677983313798904,0.2907279431819916,9.81535816192627
92423330592345,0.03349951654672623,0.3026920557022095,9.812965393066406
92423330595106,0.007178467698395252,0.32183465361595154,9.824930191040039
92423330605366,0.009571290574967861,0.31465616822242737,9.805787086486816
92423330617658,0.01196411345154047,0.3074777126312256,9.796216011047363
92423330620314,0.02153540402650833,0.3290131092071533,9.805787086486816
92423330630835,0.04546362906694412,0.30508488416671753,9.80100154876709
92423330633387,0.02392822690308094,0.2955136001110077,9.791430473327637
92423330635991,0.02153540402650833,0.29790642857551575,9.78664493560791
92423330638751,0.014356935396790504,0.3290131092071533,9.80817985534668
92423330649429,0.007178467698395252,0.2955136001110077,9.812965393066406
92423330654793,0.014356935396790504,0.3002992272377014,9.805787086486816
92423330660731,0.02392822690308094,0.29312077164649963,9.805787086486816
92423330668699,0.031106693670153618,0.3242274820804596,9.822537422180176
92423330676981,0.014356935396790504,0.2955136001110077,9.803394317626953
92423330682449,0.014356935396790504,0.32662028074264526,9.789037704467773
92423330687866,0.04785645380616188,0.3122633695602417,9.798608779907227
92423330695887,0.04307080805301666,0.2835494875907898,9.789037704467773
92423330698647,0.007178467698395252,0.3074777126312256,9.81535816192627
92423330706772,0.02632104977965355,0.31465616822242737,9.817750930786133
92423330709429,0.019142581149935722,0.3170489966869354,9.798608779907227
92423330719845,0.02153540402650833,0.29312077164649963,9.810572624206543
92423330725158,0.01196411345154047,0.29312077164649963,9.7938232421875
92423330730470,0.019142581149935722,0.32183465361595154,9.805787086486816
92423330738231,0.02632104977965355,0.3026920557022095,9.80817985534668
92423330747918,0.0526420995593071,0.32183465361595154,9.789037704467773
92423330753335,0.02392822690308094,0.30508488416671753,9.80100154876709
92423330755991,0.035892341285943985,0.30987054109573364,9.803394317626953
92423330761460,0.004785645287483931,0.2907279431819916,9.798608779907227
92423330769272,0.031106693670153618,0.2907279431819916,9.796216011047363
92423330774637,0.02871387079358101,0.29790642857551575,9.765109062194824
92423330780106,0.019142581149935722,0.3002992272377014,9.80100154876709
92423330791304,0.014356935396790504,0.3242274820804596,9.791430473327637
92423330796824,0.03349951654672623,0.3122633695602417,9.798608779907227
92423330802293,0.035892341285943985,0.3170489966869354,9.810572624206543
92423330807606,0.014356935396790504,0.3242274820804596,9.7938232421875
92423330812918,0.004785645287483931,0.30508488416671753,9.812965393066406
92423330818126,0.02153540402650833,0.2883351147174835,9.80817985534668
92423330823595,0.02632104977965355,0.2835494875907898,9.78664493560791
92423330829116,0.04307080805301666,0.2667997181415558,9.812965393066406
92423330834689,0.040677983313798904,0.3122633695602417,9.805787086486816
92423330847918,0.038285162299871445,0.32183465361595154,9.796216011047363
92423330850731,0.016749758273363113,0.3361915946006775,9.805787086486816
92423330853387,0.004785645287483931,0.30987054109573364,9.803394317626953
92423330858751,0.016749758273363113,0.2955136001110077,9.80100154876709
92423330866512,0.01196411345154047,0.3122633695602417,9.803394317626953
92423330872189,0.02392822690308094,0.3002992272377014,9.77707290649414
92423330877606,-0.007178467698395252,0.3170489966869354,9.81535816192627
92423330882814,0.01196411345154047,0.3194418251514435,9.80100154876709
92423330890679,0.02153540402650833,0.3122633695602417,9.789037704467773
92423330898439,0.035892341285943985,0.2907279431819916,9.803394317626953
92423330903699,0.016749758273363113,0.33379876613616943,9.78664493560791
92423330909168,0.031106693670153618,0.2883351147174835,9.791430473327637
92423330917033,0.01196411345154047,0.3002992272377014,9.796216011047363
92423330922866,-0.0023928226437419653,0.29790642857551575,9.81535816192627
92423330925574,0.0,0.2835494875907898,9.77707290649414
92423330933751,0.02871387079358101,0.29312077164649963,9.78664493560791
92423330939220,0.014356935396790504,0.29312077164649963,9.7938232421875
92423330947137,0.007178467698395252,0.3122633695602417,9.827322959899902
92423330952397,0.038285162299871445,0.31465616822242737,9.80817985534668
92423330957814,0.031106693670153618,0.31465616822242737,9.812965393066406
92423330973439,0.031106693670153618,0.3194418251514435,9.80817985534668
92423330976304,0.02153540402650833,0.3242274820804596,9.803394317626953
92423330981460,0.009571290574967861,0.3194418251514435,9.80100154876709
92423330992345,0.007178467698395252,0.30508488416671753,9.796216011047363
92423330994897,0.038285162299871445,0.3002992272377014,9.80100154876709
92423331005366,0.014356935396790504,0.2835494875907898,9.803394317626953
92423331010783,0.004785645287483931,0.2715853750705719,9.7938232421875
92423331013439,0.01196411345154047,0.3170489966869354,9.76989459991455
92423331016512,-0.01196411345154047,0.3074777126312256,9.7938232421875
92423331030001,0.02153540402650833,0.29312077164649963,9.796216011047363
92423331035314,0.01196411345154047,0.30508488416671753,9.80817985534668
92423331038022,0.02632104977965355,0.2955136001110077,9.791430473327637
92423331040679,0.02153540402650833,0.3074777126312256,9.781859397888184
92423331055574,0.031106693670153618,0.30508488416671753,9.812965393066406
92423331061304,0.0,0.31465616822242737,9.803394317626953
92423331064168,0.0023928226437419653,0.3314059376716614,9.805787086486816
92423331069533,0.014356935396790504,0.29790642857551575,9.81535816192627
92423331074897,0.014356935396790504,0.3002992272377014,9.796216011047363
92423331080418,0.031106693670153618,0.3170489966869354,9.803394317626953
92423331085574,0.02632104977965355,0.32662028074264526,9.80100154876709
92423331093491,0.016749758273363113,0.29790642857551575,9.80817985534668
92423331101460,0.0023928226437419653,0.29790642857551575,9.796216011047363
92423331109429,0.02153540402650833,0.2955136001110077,9.812965393066406
92423331114845,0.04785645380616188,0.3242274820804596,9.812965393066406
92423331117449,0.038285162299871445,0.2955136001110077,9.789037704467773
92423331122814,0.038285162299871445,0.3242274820804596,9.784252166748047
92423331130731,0.02153540402650833,0.3194418251514435,9.803394317626953
92423331136043,0.038285162299871445,0.3122633695602417,9.798608779907227
92423331144168,0.016749758273363113,0.2907279431819916,9.77707290649414
92423331149897,-0.004785645287483931,0.28594231605529785,9.7938232421875
92423331152658,0.031106693670153618,0.3122633695602417,9.80100154876709
92423331163126,0.02392822690308094,0.3074777126312256,9.784252166748047
92423331168543,0.040677983313798904,0.30987054109573364,9.76989459991455
92423331174012,0.04307080805301666,0.32662028074264526,9.784252166748047
92423331181981,0.02392822690308094,0.3194418251514435,9.803394317626953
92423331523387,0.004785645287483931,0.3074777126312256,9.791430473327637
92423331529220,0.035892341285943985,0.31465616822242737,9.810572624206543
92423331531981,0.02153540402650833,0.2787638306617737,9.7938232421875
92423331540158,0.038285162299871445,0.29790642857551575,9.7938232421875
92423331543022,0.038285162299871445,0.30987054109573364,9.803394317626953
92423331548283,0.02392822690308094,0.29790642857551575,9.781859397888184
92423331559116,0.02153540402650833,0.2715853750705719,9.7938232421875
92423331561929,0.009571290574967861,0.30508488416671753,9.805787086486816
92423331572710,0.016749758273363113,0.29790642857551575,9.803394317626953
92423331578179,0.0023928226437419653,0.31465616822242737,9.798608779907227
92423331580887,0.02153540402650833,0.3242274820804596,9.80817985534668
92423331588960,0.02153540402650833,0.3002992272377014,9.80817985534668
92423331594220,0.04546362906694412,0.2835494875907898,9.798608779907227
92423331602397,0.02871387079358101,0.31465616822242737,9.822537422180176
92423331605158,0.0023928226437419653,0.30508488416671753,9.822537422180176
92423331613491,0.04307080805301666,0.29312077164649963,9.781859397888184
92423331616199,0.0023928226437419653,0.31465616822242737,9.80817985534668
92423331624220,0.03349951654672623,0.2955136001110077,9.7938232421875
92423331632189,0.01196411345154047,0.3242274820804596,9.805787086486816
92423331637710,0.016749758273363113,0.29790642857551575,9.805787086486816
92423331643179,0.016749758273363113,0.3194418251514435,9.789037704467773
92423331648543,0.02871387079358101,0.3026920557022095,9.810572624206543
92423331662345,0.03349951654672623,0.2835494875907898,9.805787086486816
92423331667606,0.019142581149935722,0.28594231605529785,9.798608779907227
92423331670314,0.02632104977965355,0.3074777126312256,9.789037704467773
92423331675887,0.04307080805301666,0.3361915946006775,9.78664493560791
92423331683856,0.04546362906694412,0.31465616822242737,9.781859397888184
92423331689481,0.016749758273363113,0.3002992272377014,9.77707290649414
92423331694637,0.019142581149935722,0.3026920557022095,9.772287368774414
92423331702710,0.03349951654672623,0.3242274820804596,9.80817985534668
92423331708283,0.016749758273363113,0.3242274820804596,9.803394317626953
92423331713647,0.040677983313798904,0.3170489966869354,9.784252166748047
92423331719220,0.02632104977965355,0.30508488416671753,9.798608779907227
92423331724429,0.019142581149935722,0.32662028074264526,9.817750930786133
92423331734897,0.01196411345154047,0.3002992272377014,9.81535816192627
92423331746668,0.007178467698395252,0.3194418251514435,9.80100154876709
92423331752137,0.019142581149935722,0.29312077164649963,9.805787086486816
92423331760210,0.040677983313798904,0.28594231605529785,9.81535816192627
92423331765887,0.02632104977965355,0.28115665912628174,9.820143699645996
92423331771304,0.009571290574967861,0.3074777126312256,9.817750930786133
92423331773908,0.02871387079358101,0.3122633695602417,9.781859397888184
92423331781772,0.031106693670153618,0.3002992272377014,9.7938232421875
92423331784376,0.03349951654672623,0.29790642857551575,9.791430473327637
92423331794845,0.009571290574967861,0.28594231605529785,9.7938232421875
92423331800470,0.0023928226437419653,0.3074777126312256,9.784252166748047
92423331803074,0.016749758273363113,0.2907279431819916,9.805787086486816
92423331808543,0.04546362906694412,0.3074777126312256,9.798608779907227
92423331819064,0.014356935396790504,0.3074777126312256,9.796216011047363
92423331824481,0.02632104977965355,0.2883351147174835,9.822537422180176
92423331830001,0.009571290574967861,0.26919254660606384,9.805787086486816
92423331832658,0.02632104977965355,0.29312077164649963,9.798608779907227
92423331835470,0.02632104977965355,0.29312077164649963,9.805787086486816
92423331851772,0.038285162299871445,0.3170489966869354,9.80100154876709
92423331854429,0.02871387079358101,0.2955136001110077,9.789037704467773
92423331859585,0.03349951654672623,0.3194418251514435,9.7938232421875
92423331862397,0.038285162299871445,0.31465616822242737,9.789037704467773
92423331873491,0.02871387079358101,0.30987054109573364,9.80100154876709
92423331876147,0.04546362906694412,0.33379876613616943,9.80100154876709
92423331881512,0.03349951654672623,0.32662028074264526,9.803394317626953
92423331892501,0.03349951654672623,0.3026920557022095,9.810572624206543
92423331897814,0.03349951654672623,0.30508488416671753,9.81535816192627
92423331903074,0.019142581149935722,0.30508488416671753,9.80100154876709
92423331908335,0.03349951654672623,0.3002992272377014,9.789037704467773
92423331910991,0.038285162299871445,0.3026920557022095,9.81535816192627
92423331916251,0.02632104977965355,0.30987054109573364,9.779465675354004
92423331926981,0.02153540402650833,0.3122633695602417,9.798608779907227
92423331929585,0.009571290574967861,0.29312077164649963,9.791430473327637
92423331939949,0.02153540402650833,0.3002992272377014,9.798608779907227
92423331945210,0.04785645380616188,0.3074777126312256,9.78664493560791
92423331947762,0.031106693670153618,0.3122633695602417,9.796216011047363
92423331952918,0.038285162299871445,0.3074777126312256,9.805787086486816
92423331961564,0.004785645287483931,0.31465616822242737,9.7938232421875
92423331966720,0.009571290574967861,0.30508488416671753,9.798608779907227
92423331977918,0.004785645287483931,0.2763710021972656,9.829715728759766
92423331983439,0.004785645287483931,0.2955136001110077,9.765109062194824
92423331986043,0.009571290574967861,0.29790642857551575,9.822537422180176
92423331991043,0.031106693670153618,0.3314059376716614,9.853643417358398
92423331999116,0.014356935396790504,0.3314059376716614,9.753145217895508
92423332054897,0.016749758273363113,0.32662028074264526,9.841679573059082
92423332067762,0.05503492057323456,0.29312077164649963,9.889535903930664
92423332081668,-0.016749758273363113,0.3026920557022095,9.600004196166992
92423332090158,0.040677983313798904,0.3026920557022095,9.848857879638672
92423332098126,0.04307080805301666,0.2883351147174835,9.81535816192627
92423332103647,0.01196411345154047,0.29790642857551575,9.743574142456055
92423332152710,-0.009571290574967861,0.3409772217273712,9.66939640045166
92423332155418,0.07896314561367035,0.33379876613616943,10.068997383117676
92423332161095,-0.04307080805301666,0.3194418251514435,9.750752449035645
92423332167189,0.07657032459974289,0.3026920557022095,9.89432144165039
92423332172241,-0.038285162299871445,0.3074777126312256,9.600004196166992
92423332175001,0.09571290761232376,0.2715853750705719,10.061819076538086
92423332185835,-0.05742774158716202,0.2763710021972656,9.578469276428223
92423332191095,0.059820566326379776,0.2907279431819916,9.891928672790527
92423332193804,-0.004785645287483931,0.3170489966869354,9.592825889587402
92423332201460,0.07417750358581543,0.3314059376716614,9.997213363647461
92423332207293,-0.059820566326379776,0.33379876613616943,9.619147300720215
92423332212449,0.08614161610603333,0.30508488416671753,9.966106414794922
92423332225574,0.01196411345154047,0.29790642857551575,9.736394882202148
92423332228231,0.062213387340307236,0.30987054109573364,9.954142570495605
92423332233439,-0.0526420995593071,0.3026920557022095,9.55214786529541
92423332238699,0.07178468257188797,0.3194418251514435,9.91107177734375
92423332244012,0.04307080805301666,0.3002992272377014,9.841679573059082
92423332246668,0.04307080805301666,0.3026920557022095,9.90149974822998
92423332254793,-0.0526420995593071,0.32183465361595154,9.489934921264648
92423332262710,0.0526420995593071,0.3194418251514435,9.7938232421875
92423332268179,0.064606212079525,0.2883351147174835,9.954142570495605
92423332271043,0.004785645287483931,0.2715853750705719,9.89432144165039
92423332278908,-0.035892341285943985,0.3409772217273712,9.628718376159668
92423332292814,-0.009571290574967861,0.3194418251514435,9.66221809387207
92423332298335,0.04307080805301666,0.3122633695602417,10.04985523223877
92423332306095,0.007178467698395252,0.3074777126312256,9.841679573059082
92423332311616,0.031106693670153618,0.2883351147174835,9.659825325012207
92423332317137,-0.007178467698395252,0.28594231605529785,9.652647018432617
92423332322554,0.0526420995593071,0.2835494875907898,10.021141052246094
92423332327762,0.02153540402650833,0.2883351147174835,9.877572059631348
92423332332918,0.07178468257188797,0.33379876613616943,9.803394317626953
92423332344116,-0.05503492057323456,0.32662028074264526,9.523433685302734
92423332346720,0.040677983313798904,0.27397820353507996,10.023533821105957
92423332358387,0.040677983313798904,0.32183465361595154,9.884750366210938
92423332369064,0.038285162299871445,0.3290131092071533,9.822537422180176
92423332374585,-0.05503492057323456,0.2955136001110077,9.485149383544922
92423332377241,0.05024927482008934,0.2955136001110077,9.992427825927734
92423332385366,0.04307080805301666,0.3242274820804596,9.841679573059082
92423332388074,0.05503492057323456,0.28594231605529785,9.930213928222656
92423332393387,-0.062213387340307236,0.29790642857551575,9.399007797241211
92423332401668,0.07896314561367035,0.33379876613616943,9.923035621643066
92423332404429,0.038285162299871445,0.3290131092071533,9.832108497619629
92423332412710,0.05742774158716202,0.2763710021972656,9.899106979370117
92423332415418,-0.062213387340307236,0.2835494875907898,9.454042434692383
92423332429064,0.06939185410737991,0.29312077164649963,9.961320877075195
92423332434585,0.04546362906694412,0.3122633695602417,9.846465110778809
92423332437241,0.05742774158716202,0.3026920557022095,9.970891952514648
92423332439897,-0.06699903309345245,0.30987054109573364,9.437292098999023
92423332450522,0.064606212079525,0.3002992272377014,9.889535903930664
92423332458491,0.04307080805301666,0.32662028074264526,9.877572059631348
92423332463960,0.05742774158716202,0.31465616822242737,9.923035621643066
92423332469116,-0.064606212079525,0.2955136001110077,9.470791816711426
92423332483647,0.05742774158716202,0.3122633695602417,9.954142570495605
92423332489324,0.038285162299871445,0.3194418251514435,9.879964828491211
92423332502866,0.062213387340307236,0.2787638306617737,9.961320877075195
92423332505679,-0.05503492057323456,0.2787638306617737,9.442078590393066
92423332508595,0.064606212079525,0.30987054109573364,9.872786521911621
92423332516720,0.02632104977965355,0.3122633695602417,9.915857315063477
92423332523022,0.040677983313798904,0.28594231605529785,9.899106979370117
92423332528699,-0.062213387340307236,0.3026920557022095,9.489934921264648
92423332536668,0.0526420995593071,0.2955136001110077,9.891928672790527
92423332545158,0.04785645380616188,0.3026920557022095,9.868000984191895
92423332550887,0.038285162299871445,0.29312077164649963,9.942177772521973
92423332558908,-0.05742774158716202,0.3002992272377014,9.470791816711426
92423332561616,0.07896314561367035,0.3026920557022095,9.882357597351074
92423332566876,0.0526420995593071,0.30987054109573364,9.863214492797852
92423332569481,0.04307080805301666,0.30508488416671753,9.877572059631348
92423332583022,-0.06699903309345245,0.3433700501918793,9.528220176696777
92423332588335,0.04307080805301666,0.2955136001110077,9.91825008392334
92423332593595,0.009571290574967861,0.2835494875907898,9.923035621643066
92423332599168,0.04785645380616188,0.3026920557022095,9.834501266479492
92423332604376,-0.01196411345154047,0.32183465361595154,9.561718940734863
92423332609481,0.062213387340307236,0.30987054109573364,9.8871431350708
92423332615158,0.05503492057323456,0.32183465361595154,9.8871431350708
92423332617762,0.02153540402650833,0.2907279431819916,9.729216575622559
92423332625835,0.02392822690308094,0.3170489966869354,9.69093132019043
92423332633491,0.05024927482008934,0.3122633695602417,9.879964828491211
92423332638751,0.04307080805301666,0.30987054109573364,9.856036186218262
92423332644064,0.016749758273363113,0.29312077164649963,9.714859962463379
92423332652189,0.04546362906694412,0.3074777126312256,9.779465675354004
92423332654897,0.04785645380616188,0.28594231605529785,9.889535903930664
92423332665679,0.01196411345154047,0.29312077164649963,9.774680137634277
92423332671095,0.016749758273363113,0.3194418251514435,9.741181373596191
92423332676460,0.01196411345154047,0.30987054109573364,9.812965393066406
92423332687033,0.02392822690308094,0.30508488416671753,9.839286804199219
92423332689689,0.0023928226437419653,0.3026920557022095,9.796216011047363
92423332692293,0.014356935396790504,0.32662028074264526,9.78664493560791
92423332697814,0.035892341285943985,0.3170489966869354,9.78664493560791
92423332703439,0.03349951654672623,0.3074777126312256,9.817750930786133
92423332706095,0.02392822690308094,0.32183465361595154,9.789037704467773
92423332719168,0.019142581149935722,0.2787638306617737,9.779465675354004
92423332724481,-0.007178467698395252,0.3002992272377014,9.796216011047363
92423332729897,-0.0023928226437419653,0.30508488416671753,9.805787086486816
92423332735835,0.02871387079358101,0.3122633695602417,9.7938232421875
92423332747033,0.0,0.3002992272377014,9.827322959899902
92423332752293,0.02871387079358101,0.2883351147174835,9.784252166748047
92423332757814,0.02392822690308094,0.28594231605529785,9.7938232421875
92423332768283,0.007178467698395252,0.3122633695602417,9.812965393066406
92423332771147,0.019142581149935722,0.2883351147174835,9.805787086486816
92423332776564,0.009571290574967861,0.2883351147174835,9.81535816192627
92423332781929,0.038285162299871445,0.32183465361595154,9.798608779907227
92423332787085,0.02632104977965355,0.30987054109573364,9.789037704467773
92423332792762,0.019142581149935722,0.30987054109573364,9.78664493560791
92423332800939,0.019142581149935722,0.3026920557022095,9.80100154876709
92423332806564,0.02392822690308094,0.3170489966869354,9.80100154876709
92423332819793,0.019142581149935722,0.3170489966869354,9.80817985534668
92423332822501,0.064606212079525,0.29790642857551575,9.798608779907227
92423332825106,0.031106693670153618,0.2667997181415558,9.824930191040039
92423332830522,0.02392822690308094,0.3026920557022095,9.810572624206543
92423332841356,0.004785645287483931,0.2907279431819916,9.817750930786133
92423332849376,0.019142581149935722,0.28594231605529785,9.791430473327637
92423332857710,0.038285162299871445,0.3074777126312256,9.784252166748047
92423332860366,0.02153540402650833,0.30987054109573364,9.796216011047363
92423332868804,0.016749758273363113,0.32183465361595154,9.784252166748047
92423332871460,0.019142581149935722,0.2955136001110077,9.80817985534668
92423332879429,0.02871387079358101,0.3002992272377014,9.822537422180176
92423332885210,0.02632104977965355,0.2763710021972656,9.827322959899902
92423332893126,0.009571290574967861,0.2955136001110077,9.817750930786133
92423332895991,0.007178467698395252,0.3122633695602417,9.798608779907227
92423332904116,0.01196411345154047,0.3170489966869354,9.820143699645996
92423332912033,0.02392822690308094,0.2907279431819916,9.812965393066406
92423332917501,0.038285162299871445,0.2883351147174835,9.78664493560791
92423332920210,0.040677983313798904,0.29790642857551575,9.796216011047363
92423332928491,0.014356935396790504,0.31465616822242737,9.78664493560791
92423332933960,0.035892341285943985,0.3122633695602417,9.798608779907227
92423332939429,0.02632104977965355,0.3290131092071533,9.80817985534668
92423332947293,0.01196411345154047,0.3242274820804596,9.81535816192627
92423332949949,0.02392822690308094,0.2787638306617737,9.803394317626953
92423332959585,0.01196411345154047,0.30987054109573364,9.760323524475098
92423332973856,0.019142581149935722,0.30987054109573364,9.791430473327637
92423332976564,0.03349951654672623,0.3122633695602417,9.78664493560791
92423332982241,0.031106693670153618,0.3242274820804596,9.767501831054688
92423332993335,0.04546362906694412,0.3026920557022095,9.798608779907227
92423332996095,0.0526420995593071,0.3074777126312256,9.80817985534668
92423333001668,0.02871387079358101,0.2883351147174835,9.803394317626953
92423333009741,0.04546362906694412,0.3194418251514435,9.805787086486816
92423333015314,0.04546362906694412,0.3074777126312256,9.81535816192627
92423333020522,0.02632104977965355,0.3170489966869354,9.820143699645996
92423333026460,0.04307080805301666,0.3170489966869354,9.781859397888184
92423333037137,0.01196411345154047,0.3026920557022095,9.805787086486816
92423333042710,0.03349951654672623,0.29790642857551575,9.810572624206543
92423333048126,0.03349951654672623,0.3074777126312256,9.78664493560791
92423333050887,0.02871387079358101,0.30508488416671753,9.796216011047363
92423333058804,0.007178467698395252,0.2955136001110077,9.824930191040039
92423333064324,0.031106693670153618,0.31465616822242737,9.796216011047363
92423333072814,0.040677983313798904,0.30508488416671753,9.803394317626953
92423333078283,0.031106693670153618,0.3361915946006775,9.80100154876709
92423333081095,0.02153540402650833,0.3026920557022095,9.80100154876709
92423333086356,0.019142581149935722,0.3170489966869354,9.803394317626953
92423333097241,0.02632104977965355,0.3242274820804596,9.7938232421875
92423333102658,0.02871387079358101,0.29312077164649963,9.796216011047363
92423333108126,0.038285162299871445,0.3314059376716614,9.798608779907227
92423333113856,0.02632104977965355,0.3074777126312256,9.796216011047363
92423333119168,0.02632104977965355,0.30508488416671753,9.80100154876709
92423333121929,0.016749758273363113,0.3026920557022095,9.7938232421875
92423333132970,0.009571290574967861,0.30508488416671753,9.7938232421875
92423333135731,0.01196411345154047,0.3026920557022095,9.798608779907227
92423333143804,0.02632104977965355,0.3074777126312256,9.798608779907227
92423333152397,0.040677983313798904,0.32662028074264526,9.822537422180176
92423333158074,0.02392822690308094,0.3194418251514435,9.805787086486816
92423333160731,0.040677983313798904,0.31465616822242737,9.781859397888184
92423333165835,0.040677983313798904,0.31465616822242737,9.803394317626953
92423333176720,0.019142581149935722,0.2907279431819916,9.798608779907227
92423333179481,0.02392822690308094,0.29312077164649963,9.798608779907227
92423333190887,0.014356935396790504,0.32662028074264526,9.791430473327637
92423333196408,0.0023928226437419653,0.28594231605529785,9.789037704467773
92423333212449,0.02392822690308094,0.2835494875907898,9.810572624206543
92423333215262,0.009571290574967861,0.3194418251514435,9.779465675354004
92423333220731,0.02632104977965355,0.3194418251514435,9.803394317626953
92423333228804,0.03349951654672623,0.3122633695602417,9.812965393066406
92423333234324,0.031106693670153618,0.3026920557022095,9.796216011047363
92423333239897,0.02153540402650833,0.2955136001110077,9.781859397888184
92423333245262,0.0,0.3002992272377014,9.80817985534668
92423333256304,0.04307080805301666,0.3122633695602417,9.80100154876709
92423333259116,0.02153540402650833,0.2835494875907898,9.805787086486816
92423333264637,0.016749758273363113,0.32183465361595154,9.817750930786133
92423333272866,0.035892341285943985,0.3242274820804596,9.810572624206543
92423333275679,0.038285162299871445,0.29312077164649963,9.805787086486816
92423333281251,0.02632104977965355,0.3026920557022095,9.80100154876709
92423333292189,0.04546362906694412,0.28594231605529785,9.774680137634277
92423333294897,0.02871387079358101,0.3122633695602417,9.796216011047363
92423333300626,0.02153540402650833,0.3290131092071533,9.796216011047363
92423333303387,0.019142581149935722,0.30987054109573364,9.774680137634277
92423333316929,0.02871387079358101,0.28115665912628174,9.798608779907227
92423333322554,0.031106693670153618,0.3122633695602417,9.80100154876709
92423333327866,0.016749758273363113,0.3170489966869354,9.798608779907227
92423333333179,0.03349951654672623,0.2883351147174835,9.810572624206543
92423333338595,0.0,0.2955136001110077,9.812965393066406
92423333346564,0.019142581149935722,0.3002992272377014,9.789037704467773
92423333351981,0.038285162299871445,0.30508488416671753,9.784252166748047
