86829063368281,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
86829063388229,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
86829063393177,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
86829063403125,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
86829063419271,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
86829063424792,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
86829063443646,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
86829063448750,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
86829063453438,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
86829063468646,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
86829063478281,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
86829063488958,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
86829063501615,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
86829063519583,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
86829063541458,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
86829063546094,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
86829063550677,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
86829063603750,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
86829063610677,-0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
86829063642188,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
86829063647656,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
86829063652604,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
86829063662448,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
86829063672083,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
86829063680208,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
86829063698490,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
86829063707188,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
86829063718646,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
86829063728698,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
86829063739375,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
86829063757604,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
86829063762604,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
86829063767813,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
86829063781406,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
86829063789635,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
86829063797240,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
86829063805677,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
86829063819531,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
86829063830677,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
86829063842500,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
86829063869896,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
86829063876354,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
86829063881302,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
86829063894688,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
86829063897500,-0.001832594396546483,-0.001450803829357028,0.0009162971982732415
86829063907448,0.0,-0.000839939049910754,0.0009162971982732415
86829063917813,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
86829063927969,0.000610864779446274,0.0009926552884280682,0.000305432389723137
86829063937813,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
86829063955156,0.0,-0.00022907429956831038,-0.000305432389723137
86829063975729,0.0,-0.000839939049910754,0.000305432389723137
86829063978490,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
86829063983802,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
86829063994323,0.0,0.0009926552884280682,0.0015271619195118546
86829063996927,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
86829064085573,0.0,0.0009926552884280682,-0.0009162971982732415
86829064090677,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
86829064103490,0.0,-0.001450803829357028,-0.000305432389723137
86829064108854,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
86829064114271,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
86829064119583,0.000610864779446274,-0.000839939049910754,0.000305432389723137
86829064122292,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
86829064130156,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
86829064138385,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
86829064140990,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
86829064146771,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
86829064157292,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
86829064162500,0.0,0.00038179047987796366,0.000839939049910754
86829064165156,0.0,-0.000839939049910754,0.001450803829357028
86829064170521,0.0,-0.000839939049910754,-0.0009926552884280682
86829064175781,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
86829064178281,0.000610864779446274,-0.000839939049910754,0.001450803829357028
86829064189010,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
86829064199063,0.0,-0.000839939049910754,-0.00038179047987796366
86829064204375,0.0,-0.00022907429956831038,0.00022907429956831038
86829064209688,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
86829064212344,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
86829064217500,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
86829064225417,0.0,0.0009926552884280682,-0.0016035200096666813
86829064230885,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
86829064239063,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
86829064241563,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
86829064246823,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
86829064254531,0.000610864779446274,-0.002061668550595641,-0.0016035200096666813
86829064266719,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
86829064272188,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
86829064280469,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064285677,0.0,0.00038179047987796366,-0.0009926552884280682
86829064290781,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
86829064296198,0.0,-0.00022907429956831038,-0.0009926552884280682
86829064301510,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
86829064309115,0.0,-0.000839939049910754,0.00022907429956831038
86829064314219,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
86829064319844,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
86829064325417,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
86829064333490,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
86829064338698,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
86829064344010,0.0,-0.000839939049910754,0.00022907429956831038
86829064351927,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
86829064359427,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
86829064364948,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064370365,0.0,-0.000839939049910754,0.001450803829357028
86829064375781,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
86829064380885,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
86829064386302,0.0,0.00038179047987796366,0.000839939049910754
86829064394115,0.0,0.0009926552884280682,-0.00038179047987796366
86829064399427,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
86829064404740,0.0,-0.00022907429956831038,0.00022907429956831038
86829064421250,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
86829064429323,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
86829064434844,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
86829064437656,0.0,0.00038179047987796366,-0.00038179047987796366
86829064442969,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
86829064451042,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
86829064456302,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
86829064464740,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
86829064472604,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
86829064478073,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
86829064480729,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
86829064490365,0.0,-0.00022907429956831038,-0.00038179047987796366
86829064496094,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
86829064506667,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
86829064509479,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
86829064514948,0.0,0.002290742937475443,0.00022907429956831038
86829064520313,0.0,-0.0001527161948615685,0.000839939049910754
86829064530469,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
86829064533125,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
86829064538385,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
86829064546302,0.0,0.0010690133785828948,-0.00038179047987796366
86829064552031,0.001221729558892548,-0.0013744457392022014,0.001450803829357028
86829064559844,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
86829064567917,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
86829064570625,0.0,0.0010690133785828948,0.001450803829357028
86829064573281,0.0,0.0010690133785828948,0.000839939049910754
86829064576042,0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
86829064589323,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
86829064592083,0.0,-0.0001527161948615685,-0.0009926552884280682
86829064600260,0.000610864779446274,-0.001450803829357028,0.000839939049910754
86829064608021,0.000610864779446274,0.00038179047987796366,0.000839939049910754
86829064610625,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
86829064618594,0.0,0.0009926552884280682,-0.00038179047987796366
86829064623958,0.0,0.0009926552884280682,-0.0009926552884280682
86829064629167,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
86829064634427,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
86829064640156,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
86829064645573,-0.002443459117785096,0.00038179047987796366,-0.002825249684974551
86829064656146,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
86829064658854,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064664167,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
86829064672135,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064680052,0.0,-0.00022907429956831038,0.000839939049910754
86829064682760,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
86829064690833,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
86829064693438,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
86829064701042,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
86829064708802,0.0,-0.00022907429956831038,0.00022907429956831038
86829064716979,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
86829064722448,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
86829064728906,0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
86829064736927,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064742031,0.0,0.00038179047987796366,0.00022907429956831038
86829064747448,0.0,-0.00022907429956831038,0.001450803829357028
86829064755313,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
86829064760781,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064766146,0.0,-0.00022907429956831038,0.00022907429956831038
86829064782552,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
86829064785313,0.000610864779446274,-0.000839939049910754,0.000839939049910754
86829064793385,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
86829064798490,0.0030543238390237093,-0.00022907429956831038,-0.0009926552884280682
86829064806667,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
86829064809479,-0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
86829064819896,0.0,-0.00022907429956831038,0.00022907429956831038
86829064822917,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
86829064831198,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
86829064833854,0.0,0.0009926552884280682,0.001450803829357028
86829064844167,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
86829064846927,0.002443459117785096,0.00038179047987796366,0.000839939049910754
86829064852344,0.000610864779446274,0.00038179047987796366,0.000839939049910754
86829064860365,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
86829064868229,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
86829064873438,0.0,0.0022143847309052944,-0.00038179047987796366
86829064876094,0.000610864779446274,0.0009926552884280682,0.001450803829357028
86829064883958,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
86829064889219,0.000610864779446274,0.00038179047987796366,0.000839939049910754
86829064894427,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
86829064902448,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
86829064907865,0.0,-0.00022907429956831038,-0.00038179047987796366
86829064910573,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
86829064918385,0.0,-0.00022907429956831038,-0.00038179047987796366
86829064927813,0.0,-0.00022907429956831038,0.000839939049910754
86829064937969,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
86829064943333,0.0,0.0009926552884280682,-0.0009926552884280682
86829064951354,0.000610864779446274,0.00038179047987796366,0.000839939049910754
86829064956927,0.0,-0.000839939049910754,0.000839939049910754
86829064959531,0.0,0.00038179047987796366,0.00022907429956831038
86829064964688,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
86829064975417,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
86829064980781,0.0,-0.00022907429956831038,0.000839939049910754
86829064986250,0.0,-0.000839939049910754,0.001450803829357028
86829064991615,0.0030543238390237093,0.002825249684974551,0.00022907429956831038
86829064999479,0.000610864779446274,0.002825249684974551,0.00022907429956831038
86829065004844,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
86829065007500,0.004276053514331579,0.002825249684974551,0.000839939049910754
86829065015521,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
86829065023281,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
86829065028542,-0.001832594396546483,-0.00511599238961935,-0.00038179047987796366
86829065036563,0.0030543238390237093,0.005268708802759647,0.002061668550595641
86829065039167,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
86829065047188,-0.0030543238390237093,-0.002061668550595641,-0.0016035200096666813
86829065052500,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
86829065055208,-0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
86829065060417,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
86829065065521,-0.002443459117785096,-0.006337722297757864,0.00022907429956831038
86829065075781,0.002443459117785096,0.0022143847309052944,0.002061668550595641
86829065078385,0.0017562361899763346,-0.000839939049910754,0.002061668550595641
86829065083958,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
86829065089219,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
86829065094479,-0.00007635809743078426,0.003970621153712273,-0.002825249684974551
86829065099792,0.0017562361899763346,0.004581485874950886,0.000839939049910754
86829065107708,0.0023671009112149477,-0.0009162971982732415,0.00022907429956831038
86829065115469,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
86829065118177,0.0017562361899763346,0.0027488914784044027,-0.0016035200096666813
86829065120990,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
86829065141771,0.0005345066892914474,0.006414080038666725,-0.0009926552884280682
86829065144479,-0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
86829065156771,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
86829065164792,-0.006185005884617567,-0.006414080038666725,-0.002825249684974551
86829065167552,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
86829065173177,0.0023671009112149477,0.0015271619195118546,0.003283398225903511
86829065178385,0.0011453714687377214,-0.006414080038666725,0.000839939049910754
86829065181615,0.0029779658652842045,0.008246674202382565,-0.0009926552884280682
86829065194948,-0.00007635809743078426,-0.007635809946805239,0.00022907429956831038
86829065200417,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
86829065205677,-0.0025198173243552446,-0.004581485874950886,-0.0009926552884280682
86829065213438,0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
86829065216042,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
86829065221354,-0.003741546766832471,0.003970621153712273,-0.0016035200096666813
86829065229844,-0.0025198173243552446,-0.003359756199643016,0.000839939049910754
86829065240052,-0.0006872228696011007,-0.000305432389723137,-0.002825249684974551
86829065242656,-0.0019089524867013097,-0.0027488914784044027,0.00022907429956831038
86829065245313,0.0023671009112149477,0.004581485874950886,0.001450803829357028
86829065253177,-0.00007635809743078426,-0.003359756199643016,0.000839939049910754
86829065255781,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
86829065263438,0.004199695307761431,0.004581485874950886,0.000839939049910754
86829065271823,-0.0025198173243552446,0.0009162971982732415,-0.0022143847309052944
86829065277083,-0.0025198173243552446,-0.0021380267571657896,0.000839939049910754
86829065287292,-0.0006872228696011007,-0.003970621153712273,0.002061668550595641
86829065289896,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
86829065292448,-0.0025198173243552446,-0.004581485874950886,0.000839939049910754
86829065303281,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
86829065305833,-0.0006872228696011007,-0.0021380267571657896,0.001450803829357028
86829065313802,-0.0012980876490473747,0.0021380267571657896,0.001450803829357028
86829065318802,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
86829065326823,0.0011453714687377214,-0.003970621153712273,0.002672533504664898
86829065329531,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
86829065334583,0.0017562361899763346,-0.003359756199643016,0.001450803829357028
86829065339844,-0.0006872228696011007,0.000305432389723137,-0.0022143847309052944
86829065345052,-0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
86829065350625,0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
86829065360990,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
86829065363594,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
86829065372396,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
86829065377708,-0.0019089524867013097,0.0021380267571657896,-0.0016035200096666813
86829065382917,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
86829065390625,0.0023671009112149477,0.003359756199643016,0.002061668550595641
86829065399010,0.0029779658652842045,0.0027488914784044027,0.001450803829357028
86829065404063,0.0011453714687377214,0.0021380267571657896,0.001450803829357028
86829065409323,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
86829065414635,-0.0012980876490473747,0.004581485874950886,-0.0016035200096666813
86829065422396,-0.003741546766832471,0.000305432389723137,-0.0016035200096666813
86829065430313,-0.0025198173243552446,-0.003359756199643016,-0.0022143847309052944
86829065432969,-0.004352411720901728,-0.00946840364485979,-0.0009926552884280682
86829065443698,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
86829065446406,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
86829065451823,0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
86829065454427,0.0005345066892914474,0.000305432389723137,0.002061668550595641
86829065463594,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
86829065468906,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
86829065476823,-0.0006872228696011007,-0.003359756199643016,-0.00038179047987796366
86829065490052,-0.004352411720901728,-0.003970621153712273,-0.0009926552884280682
86829065492604,-0.0012980876490473747,-0.003359756199643016,0.002061668550595641
86829065500521,-0.0012980876490473747,-0.008246674202382565,0.003283398225903511
86829065508490,0.0017562361899763346,0.005192350596189499,0.00022907429956831038
86829065511250,0.0005345066892914474,0.0021380267571657896,0.001450803829357028
86829065519271,0.0005345066892914474,0.005192350596189499,-0.00038179047987796366
86829065524583,-0.003741546766832471,0.000305432389723137,-0.002825249684974551
86829065532969,0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
86829065538333,0.0011453714687377214,0.003359756199643016,-0.0016035200096666813
86829065540990,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
86829065548906,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
86829065554010,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
86829065559271,0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
86829065564635,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
86829065572500,0.004199695307761431,0.0027488914784044027,0.0019853105768561363
86829065580469,0.0017562361899763346,-0.005803215317428112,0.0007635809597559273
86829065583125,-0.0006872228696011007,0.011300998739898205,-0.001679878099821508
86829065595000,0.0005345066892914474,-0.005803215317428112,0.0007635809597559273
86829065603177,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
86829065605833,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
86829065610938,0.0029779658652842045,0.003970621153712273,0.0019853105768561363
86829065616354,-0.0006872228696011007,-0.005803215317428112,-0.001679878099821508
86829065624531,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
86829065629948,0.0023671009112149477,0.0027488914784044027,0.0007635809597559273
86829065635469,-0.00007635809743078426,-0.007024944759905338,0.0001527161948615685
86829065640781,0.0029779658652842045,0.0027488914784044027,0.0007635809597559273
86829065648698,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
86829065656302,-0.003741546766832471,0.0015271619195118546,-0.0010690133785828948
86829065661719,-0.004352411720901728,-0.008857538923621178,-0.00045814859913662076
86829065667396,0.0005345066892914474,0.004581485874950886,-0.00045814859913662076
86829065672813,-0.0019089524867013097,-0.0021380267571657896,-0.002290742937475443
86829065675521,-0.0025198173243552446,0.004581485874950886,-0.00045814859913662076
86829065686198,0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
86829065691510,-0.003741546766832471,-0.0021380267571657896,0.0001527161948615685
86829065694115,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
86829065707604,0.0035888305865228176,-0.008857538923621178,0.0013744457392022014
86829065710156,-0.0031306820455938578,0.005803215317428112,-0.00045814859913662076
86829065717813,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
86829065720417,0.0023671009112149477,0.000305432389723137,0.0013744457392022014
86829065727969,0.0023671009112149477,0.0009162971982732415,0.0032070400193333626
86829065733125,0.0029779658652842045,0.0015271619195118546,0.0019853105768561363
86829065738333,0.0023671009112149477,-0.004581485874950886,0.0025961752980947495
86829065743438,-0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
86829065748750,-0.0025198173243552446,-0.0015271619195118546,-0.00045814859913662076
86829065753802,-0.0006872228696011007,-0.0027488914784044027,0.0001527161948615685
86829065758906,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
86829065764167,-0.0006872228696011007,-0.000305432389723137,-0.002901607658714056
86829065771875,-0.0012980876490473747,-0.003970621153712273,0.0007635809597559273
86829065777135,-0.004352411720901728,-0.006414080038666725,-0.0010690133785828948
86829065785521,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
86829065791250,-0.0025198173243552446,0.005192350596189499,-0.00045814859913662076
86829065796510,0.0017562361899763346,0.003970621153712273,-0.00045814859913662076
86829065799740,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
86829065808802,-0.0012980876490473747,0.003970621153712273,-0.00045814859913662076
86829065816510,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
86829065821875,-0.003741546766832471,0.000305432389723137,-0.002290742937475443
86829065829740,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
86829065832396,0.004199695307761431,0.003359756199643016,-0.0010690133785828948
86829065845729,-0.0025198173243552446,0.0015271619195118546,-0.002290742937475443
86829065853646,-0.0019089524867013097,-0.004581485874950886,0.0001527161948615685
86829065858802,0.0017562361899763346,-0.0009162971982732415,0.0025961752980947495
86829065864167,-0.0019089524867013097,-0.006948587018996477,0.0013744457392022014
86829065869635,0.001221729558892548,0.0077121676877141,-0.00045814859913662076
86829065874844,0.004276053514331579,0.0034361144062131643,-0.00045814859913662076
86829065885417,-0.000610864779446274,0.0034361144062131643,0.0001527161948615685
86829065890677,0.0,0.0016035200096666813,0.0007635809597559273
86829065896042,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
86829065901406,-0.004276053514331579,0.00038179047987796366,-0.0010690133785828948
86829065904010,0.000610864779446274,-0.003894262947142124,-0.00045814859913662076
86829068900781,0.0030543238390237093,0.0077121676877141,0.0013744457392022014
86829068907396,-0.002443459117785096,-0.002672533504664898,-0.00045814859913662076
86830663243854,0.001832594396546483,-0.000839939049910754,0.0007635809597559273
86830663289062,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
86830663307864,-0.002443459117785096,-0.003283398225903511,0.0001527161948615685
86830663311979,0.002443459117785096,-0.000839939049910754,-0.00045814859913662076
86830663315781,0.0,0.004046979360282421,-0.00045814859913662076
86830663326041,-0.001221729558892548,0.002825249684974551,0.0013744457392022014
86830663338177,0.002443459117785096,0.00038179047987796366,0.0001527161948615685
86830663341302,0.0030543238390237093,0.0016035200096666813,0.0001527161948615685
86830663344739,0.0,0.0022143847309052944,0.0013744457392022014
86830663351874,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
86830663365260,-0.000610864779446274,0.002825249684974551,-0.002290742937475443
86830663369166,-0.002443459117785096,0.0058795735239982605,-0.002290742937475443
86830663382187,0.0,0.002825249684974551,0.0001527161948615685
86830663390312,-0.003665188793092966,-0.002061668550595641,-0.001679878099821508
86830663394010,-0.002443459117785096,-0.002061668550595641,-0.0010690133785828948
86830663401927,0.001832594396546483,0.0016035200096666813,-0.00045814859913662076
86830663407604,-0.002443459117785096,-0.003283398225903511,0.0001527161948615685
86830663415156,-0.000610864779446274,-0.01000291109085083,-0.00045814859913662076
86830663422968,0.000610864779446274,0.0022143847309052944,0.0001527161948615685
86830663435260,0.0,-0.001450803829357028,0.0001527161948615685
86830663437239,0.0,-0.003283398225903511,0.0019853105768561363
86830663441458,0.001832594396546483,0.004046979360282421,-0.001679878099821508
86830663462968,-0.0030543238390237093,-0.002672533504664898,-0.00045814859913662076
86830663469635,0.0,0.00038179047987796366,-0.00045814859913662076
86830663473124,0.0,-0.00022907429956831038,-0.00045814859913662076
86830663486770,0.001221729558892548,-0.002061668550595641,0.0001527161948615685
86830663493437,0.000610864779446274,-0.002672533504664898,0.0013744457392022014
86830663499999,-0.002443459117785096,-0.003894262947142124,-0.00045814859913662076
86830663505781,0.002443459117785096,-0.003894262947142124,0.0019853105768561363
86830663512708,0.000610864779446274,-0.003894262947142124,-0.0010690133785828948
86830663519427,-0.001221729558892548,-0.004505127668380737,-0.00045814859913662076
86830663526406,-0.0005345066892914474,-0.00511599238961935,0.0007635809597559273
86830663539947,0.0025198173243552446,0.010766491293907166,-0.002901607658714056
86830663551249,-0.0017562361899763346,-0.00755945174023509,-0.002290742937475443
86830663554687,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
86830663561510,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
86830663568749,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
86830663577864,-0.0023671009112149477,-0.0027488914784044027,0.0007635809597559273
86830663585364,0.0031306820455938578,0.004581485874950886,0.0001527161948615685
86830663591249,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
86830663599999,-0.0035888305865228176,-0.001450803829357028,0.0001527161948615685
86830663603593,0.0006872228696011007,-0.003283398225903511,-0.00045814859913662076
86830663607135,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
86830663613489,0.0012980876490473747,0.0034361144062131643,0.0013744457392022014
