90553543090402,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
90553543095923,-0.000305432389723137,0.0,0.00007635809743078426
90553543097694,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553543101496,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
90553543106965,0.0015271619195118546,0.0,-0.0005345066892914474
90553543112746,0.0015271619195118546,0.0,-0.0005345066892914474
90553543114621,0.000305432389723137,-0.000610864779446274,-0.0017562361899763346
90553543118371,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
90553543123683,0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
90553543129308,-0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
90553543133058,0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
90553543134881,0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
90553543140402,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
90553543146027,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
90553543147850,-0.0009162971982732415,0.0,0.0006872228696011007
90553543151548,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553543155194,0.000305432389723137,-0.001221729558892548,0.00007635809743078426
90553543160611,0.000305432389723137,0.0,0.0006872228696011007
90553543166236,0.0015271619195118546,0.0,0.0006872228696011007
90553543168006,0.0015271619195118546,-0.000610864779446274,-0.0011453714687377214
90553543171965,0.000305432389723137,0.0,0.00007635809743078426
90553543177381,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
90553543181183,-0.0009162971982732415,0.0,-0.0005345066892914474
90553543185038,0.000305432389723137,0.0,0.00007635809743078426
90553543188788,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
90553543194256,0.0015271619195118546,-0.001221729558892548,0.0006872228696011007
90553543197902,0.0009162971982732415,0.000610864779446274,0.0019089524867013097
90553543201756,0.000305432389723137,0.001221729558892548,-0.0005345066892914474
90553543207538,0.0009162971982732415,0.0,-0.0011453714687377214
90553543213006,0.000305432389723137,-0.000610864779446274,0.00007635809743078426
90553543220038,0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
90553543221965,0.0009162971982732415,0.0,-0.0017562361899763346
90553543225663,-0.000305432389723137,-0.000610864779446274,-0.0017562361899763346
90553543229413,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
90553543237017,0.0009162971982732415,0.0,0.0006872228696011007
90553543238892,0.000305432389723137,0.0,-0.0005345066892914474
90553543242798,-0.000305432389723137,0.001221729558892548,-0.0011453714687377214
90553543248319,0.000305432389723137,0.0,0.00007635809743078426
90553543252017,0.0021380267571657896,-0.004276053514331579,0.0031306820455938578
90553543257590,0.003970621153712273,-0.000610864779446274,0.00007635809743078426
90553543261496,0.0015271619195118546,0.006719512399286032,-0.0011453714687377214
90553543267017,-0.000305432389723137,0.000610864779446274,-0.0017562361899763346
90553543270715,-0.0027488914784044027,0.003665188793092966,-0.0023671009112149477
90553543274465,-0.004581485874950886,-0.0030543238390237093,-0.0017562361899763346
90553543278215,-0.0009162971982732415,-0.006108647678047419,0.0012980876490473747
90553543285506,-0.000305432389723137,0.0,0.00007635809743078426
90553543287433,0.0027488914784044027,-0.003665188793092966,0.0012980876490473747
90553543289256,0.0009162971982732415,0.004886918235570192,0.00007635809743078426
90553543299465,-0.0021380267571657896,-0.007941242307424545,0.00007635809743078426
90553543303163,0.0021380267571657896,0.001832594396546483,-0.0011453714687377214
90553543308631,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
90553543312433,0.0027488914784044027,0.0030543238390237093,0.00007635809743078426
90553543316288,0.003359756199643016,0.001832594396546483,0.00007635809743078426
90553543318058,-0.0009162971982732415,0.0,0.0025198173243552446
90553543325454,0.0021380267571657896,0.000610864779446274,0.0012980876490473747
90553543329517,0.000305432389723137,0.000610864779446274,-0.0011453714687377214
90553543334986,-0.0021380267571657896,0.000610864779446274,0.00007635809743078426
90553543338683,0.0021380267571657896,-0.001832594396546483,0.0019089524867013097
90553543344048,0.003970621153712273,0.006108647678047419,0.0019089524867013097
90553543347850,-0.0027488914784044027,-0.000610864779446274,-0.0005345066892914474
90553543349725,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
90553543353527,-0.000305432389723137,-0.0030543238390237093,0.00007635809743078426
90553543357121,-0.0009162971982732415,0.000610864779446274,-0.0023671009112149477
90553543361079,-0.0015271619195118546,0.000610864779446274,-0.0017562361899763346
90553543368371,-0.000305432389723137,-0.004276053514331579,0.00007635809743078426
90553543370246,-0.004581485874950886,-0.0030543238390237093,0.0006872228696011007
90553543377225,-0.0009162971982732415,-0.004886918235570192,0.00007635809743078426
90553543384517,0.0015271619195118546,0.004886918235570192,-0.0005345066892914474
90553543388371,-0.0027488914784044027,-0.001832594396546483,-0.0011453714687377214
90553543392225,0.0015271619195118546,0.001832594396546483,0.0025198173243552446
90553543397902,-0.0015271619195118546,-0.0054977829568088055,0.0019089524867013097
90553543399725,-0.0021380267571657896,0.0054977829568088055,-0.0023671009112149477
90553543403371,-0.000305432389723137,-0.006108647678047419,0.0006872228696011007
90553543407017,-0.0009162971982732415,-0.003665188793092966,0.00007635809743078426
90553543408892,-0.000305432389723137,-0.001221729558892548,0.0012980876490473747
90553543419933,0.000305432389723137,-0.009162971749901772,0.0006872228696011007
90553543422069,-0.0011453714687377214,-0.0019089524867013097,0.0012980876490473747
90553543423788,0.0031306820455938578,-0.00007635809743078426,0.0019089524867013097
90553543429256,0.0025198173243552446,-0.0006872228696011007,0.0006872228696011007
90553543434673,0.0012980876490473747,-0.0019089524867013097,0.0012980876490473747
90553543438631,-0.0029779658652842045,-0.018402300775051117,0.0025198173243552446
90553543442277,0.003741546766832471,-0.003741546766832471,0.0006872228696011007
90553543446131,0.0019089524867013097,0.012217295356094837,-0.0005345066892914474
90553543449829,0.0012980876490473747,0.01282816007733345,-0.0017562361899763346
90553543455194,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
90553543460871,-0.0023671009112149477,-0.009162971749901772,-0.0005345066892914474
90553543462694,0.004963276442140341,-0.004886918235570192,0.004352411720901728
90553543466183,-0.004810560029000044,-0.006719512399286032,-0.0005345066892914474
90553543469829,-0.0011453714687377214,-0.009773836471140385,0.00007635809743078426
90553543473527,-0.004199695307761431,-0.001221729558892548,-0.0011453714687377214
90553543477277,-0.003512472379952669,-0.009162971749901772,0.0031306820455938578
90553543481183,0.0019853105768561363,0.011606430634856224,-0.0005345066892914474
90553543483058,-0.002901607658714056,-0.023212861269712448,0.004352411720901728
90553543490350,0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
90553543494256,0.005650499369949102,0.009773836471140385,0.0025198173243552446
90553543499777,0.008704823441803455,0.005574141163378954,0.005574141163378954
90553543505298,-0.0010690133785828948,-0.009697478264570236,0.00007635809743078426
90553543509152,0.0013744457392022014,0.022067490965127945,-0.0011453714687377214
90553543511183,-0.001679878099821508,-0.01030834298580885,0.0019089524867013097
90553543514881,-0.009010255336761475,0.013515383005142212,-0.004199695307761431
90553543522538,-0.013286309316754341,0.003741546766832471,-0.015195261687040329
90553543529361,-0.007788525894284248,-0.012140937149524689,-0.0035888305865228176
90553543533111,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
90553543535038,0.005039634648710489,0.01908952370285988,-0.0011453714687377214
90553543540767,0.012370011769235134,-0.005345067009329796,0.004963276442140341
90553543552433,-0.0010690133785828948,0.016646064817905426,-0.00847574882209301
90553543556183,-0.005345067009329796,0.03558287397027016,-0.008552107028663158
90553543558111,-0.015729768201708794,0.005039634648710489,-0.0054977829568088055
90553543561861,-0.013286309316754341,-0.05849030241370201,0.0030543238390237093
90553543567486,-0.002290742937475443,-0.050549060106277466,0.013439024798572063
90553543571079,0.005650499369949102,-0.004734201822429895,-0.0030543238390237093
90553543574933,0.004428769461810589,0.04482220485806465,-0.004276053514331579
90553543584256,-0.021227551624178886,0.02893971838057041,-0.01588248461484909
90553543586079,-0.015729768201708794,-0.011377356946468353,-0.002443459117785096
90553543587902,0.006872228812426329,0.06559160351753235,-0.013439024798572063
90553543591548,-0.02611446939408779,-0.008323032408952713,-0.01588248461484909
90553543597381,-0.008399390615522861,-0.011377356946468353,0.006719512399286032
90553543602850,0.030695954337716103,-0.008323032408952713,0.014049889519810677
90553543606444,-0.021227551624178886,-0.033368486911058426,-0.004886918235570192
90553543608423,0.04535670951008797,0.003894262947142124,0.030543239787220955
90553543614048,-0.03222311660647392,-0.07979421317577362,-0.012217295356094837
90553543617590,0.02458730712532997,-0.020540328696370125,0.02932151034474373
90553543621288,0.04413498193025589,0.002061668550595641,0.020769402384757996
90553543626965,0.03504836559295654,0.07353284955024719,0.005574141163378954
90553543628736,-0.021151192486286163,0.0009162971982732415,-0.015195261687040329
90553543634152,0.01977674663066864,-0.06017018109560013,0.029397867619991302
90553543638006,0.009392046369612217,0.08460476994514465,-0.018860450014472008
90553543643631,-0.05413788929581642,-0.03145953640341759,-0.028634287416934967
90553543647433,0.01977674663066864,0.010079269297420979,0.010461059398949146
90553543649413,0.03871355578303337,0.14080433547496796,-0.0243582334369421
90553543656913,-0.052916161715984344,-0.013744457624852657,-0.007254019379615784
90553543660558,0.03504836559295654,-0.013744457624852657,0.03061959706246853
90553543664308,0.03993528336286545,0.007024944759905338,0.014737112447619438
90553543668111,-0.039477135986089706,0.024740023538470268,-0.02802342176437378
90553543673683,0.024052800610661507,-0.029016077518463135,0.025121813639998436
90553543677381,-0.032070402055978775,-0.03145953640341759,-0.007254019379615784
90553543681183,-0.04978547990322113,0.011911863461136818,-0.04085158184170723
90553543686079,-0.0461202897131443,-0.014966187067329884,-0.02496909722685814
90553543689725,-0.013133592903614044,-0.11942406743764877,0.00923932995647192
90553543695142,-0.029626941308379173,0.06505709886550903,-0.01824958436191082
90553543700767,-0.06933315098285675,-0.005803215317428112,-0.06223184987902641
90553543704725,-0.019242240116000175,0.03817904740571976,-0.015806125476956367
90553543712017,-0.05100720748305321,0.11759147047996521,-0.03779725730419159
90553543713840,0.003970621153712273,-0.17195843160152435,0.022067490965127945
90553543715611,0.06627883017063141,0.08521563559770584,0.041004300117492676
90553543721392,0.019853105768561363,-0.04001164436340332,0.0025198173243552446
90553543724986,-0.0308486707508564,-0.10170898586511612,0.00679587060585618
90553543730402,-0.03634645417332649,-0.06566796451807022,-0.0023671009112149477
90553543734308,-0.03940077871084213,-0.04864010959863663,-0.019471315667033195
90553543738215,0.012522728182375431,0.017944153398275375,-0.01030834298580885
90553543741965,-0.015500693581998348,0.010613775812089443,0.0031306820455938578
90553543745715,0.023594651371240616,0.04787652567028999,0.012370011769235134
90553543747486,-0.03321577236056328,-0.06757691502571106,-0.009010255336761475
90553543753058,-0.021609341725707054,0.012446369975805283,-0.0102319847792387
90553543758631,0.02909243479371071,-0.023594651371240616,0.009315688163042068
90553543762329,-0.014202605932950974,0.0191658828407526,-0.004123337101191282
90553543766027,-0.026419902220368385,-0.02909243479371071,-0.011453714221715927
90553543769829,0.01511890348047018,0.050319984555244446,-0.004123337101191282
90553543773579,0.004123337101191282,-0.013820815831422806,0.0038179049734026194
90553543777329,-0.010537417605519295,-0.030314164236187935,0.010537417605519295
90553543782850,0.040775224566459656,0.053374309092760086,0.005650499369949102
90553543786444,-0.008093958720564842,0.01000291109085083,-0.007177661173045635
90553543790142,0.013286309316754341,0.06864593178033829,-0.004123337101191282
90553543826548,-0.02214384824037552,-0.049861837178468704,-0.005345067009329796
90553543834881,0.002901607658714056,0.036880962550640106,-0.0010690133785828948
90553543838631,-0.010537417605519295,-0.04558578506112099,0.0007635809597559273
90553543840663,0.0102319847792387,0.030772313475608826,0.0025961752980947495
90553543848058,-0.0032070400193333626,-0.01259908638894558,0.0001527161948615685
90553543851861,0.001679878099821508,0.008781181648373604,-0.00045814859913662076
90553543855611,-0.0062613640911877155,-0.011377356946468353,-0.003512472379952669
90553543859621,-0.005039634648710489,0.000839939049910754,-0.002901607658714056
90553543863267,0.001679878099821508,-0.011377356946468353,0.0013744457392022014
90553543870090,0.001679878099821508,0.001450803829357028,0.0019853105768561363
90553543875819,-0.004428769461810589,-0.0009926552884280682,-0.001679878099821508
90553543879517,0.0010690133785828948,-0.01626427471637726,0.0007635809597559273
90553543883267,0.00045814859913662076,0.006948587018996477,0.0007635809597559273
90553543888683,0.013286309316754341,0.033826638013124466,0.0013744457392022014
90553543892694,-0.005039634648710489,-0.011988221667706966,-0.0010690133785828948
90553543898631,-0.0019853105768561363,0.004505127668380737,0.0007635809597559273
90553543900611,-0.01359174121171236,0.00022907429956831038,-0.013286309316754341
90553543904256,-0.01359174121171236,-0.004657844081521034,-0.001679878099821508
90553543909673,0.001679878099821508,-0.014431680552661419,0.0001527161948615685
90553543913423,0.001679878099821508,0.03993528336286545,-0.009010255336761475
90553543917069,-0.012370011769235134,0.014889828860759735,-0.010842849500477314
90553543922954,-0.006872228812426329,-0.021151192486286163,-0.0010690133785828948
90553543928527,-0.0025961752980947495,0.01611155830323696,0.0013744457392022014
90553543930454,0.019394956529140472,0.01000291109085083,0.005039634648710489
90553543934152,-0.0038179049734026194,0.01183550525456667,-0.00045814859913662076
90553543936079,-0.0001527161948615685,-0.004046979360282421,-0.0010690133785828948
90553543943631,-0.008093958720564842,0.015500693581998348,-0.01695149764418602
90553543947329,-0.023976443335413933,-0.027870705351233482,-0.002290742937475443
90553543951131,0.005955931730568409,0.017944153398275375,0.0025961752980947495
90553543954829,0.003512472379952669,-0.023594651371240616,-0.00045814859913662076
90553543960350,-0.009315688163042068,0.020387612283229828,-0.003512472379952669
90553543965871,0.002290742937475443,-0.020540328696370125,0.0019853105768561363
90553543967798,0.004734201822429895,0.014889828860759735,0.0032070400193333626
90553543971652,-0.006872228812426329,-0.019929463043808937,0.0001527161948615685
90553543975506,0.005955931730568409,0.009392046369612217,-0.002290742937475443
90553543981183,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
90553543984829,-0.0025961752980947495,0.002061668550595641,0.0025961752980947495
90553543988475,0.001679878099821508,0.002061668550595641,0.0001527161948615685
90553543992277,-0.0019853105768561363,-0.008323032408952713,-0.0010690133785828948
90553543997694,-0.0019853105768561363,0.01183550525456667,-0.00045814859913662076
90553544079517,0.001679878099821508,-0.00954476185142994,0.0013744457392022014
90553544087590,-0.0007635809597559273,0.0057268571108579636,0.0013744457392022014
90553544093840,-0.0013744457392022014,-0.006490438245236874,-0.00045814859913662076
90553544099673,0.004123337101191282,0.01000291109085083,-0.002901607658714056
90553544103423,-0.0025961752980947495,-0.0034361144062131643,0.0013744457392022014
90553544110663,0.00045814859913662076,-0.0022143847309052944,0.0032070400193333626
