87104136223489,0.02632104977965355,0.30508488416671753,9.810572624206543
87104136237343,0.01196411345154047,0.31465616822242737,9.832108497619629
87104136240051,0.02632104977965355,0.3122633695602417,9.81535816192627
87104136242708,0.014356935396790504,0.3074777126312256,9.812965393066406
87104136250624,-0.007178467698395252,0.3026920557022095,9.803394317626953
87104136253281,0.016749758273363113,0.3026920557022095,9.789037704467773
87104136256197,0.035892341285943985,0.3122633695602417,9.784252166748047
87104136269791,0.02871387079358101,0.3074777126312256,9.80817985534668
87104136278124,0.0,0.2955136001110077,9.803394317626953
87104136285885,0.02392822690308094,0.3170489966869354,9.805787086486816
87104136288437,0.04307080805301666,0.2955136001110077,9.798608779907227
87104136293749,0.016749758273363113,0.31465616822242737,9.7938232421875
87104136299218,0.016749758273363113,0.3194418251514435,9.803394317626953
87104136304374,0.016749758273363113,0.3290131092071533,9.80817985534668
87104136314895,0.02392822690308094,0.30987054109573364,9.798608779907227
87104136317447,0.009571290574967861,0.30987054109573364,9.80817985534668
87104136322656,0.014356935396790504,0.3026920557022095,9.805787086486816
87104136328020,0.031106693670153618,0.3002992272377014,9.803394317626953
87104136338593,0.02153540402650833,0.3194418251514435,9.796216011047363
87104136343958,0.03349951654672623,0.2763710021972656,9.779465675354004
87104136349478,0.007178467698395252,0.31465616822242737,9.810572624206543
87104136359999,0.02153540402650833,0.31465616822242737,9.7938232421875
87104136362551,0.02392822690308094,0.29790642857551575,9.7938232421875
87104136367864,0.031106693670153618,0.3290131092071533,9.7938232421875
87104136373072,0.016749758273363113,0.3026920557022095,9.80817985534668
87104136386666,0.035892341285943985,0.30508488416671753,9.80100154876709
87104136389583,0.019142581149935722,0.3314059376716614,9.80817985534668
87104136392187,0.016749758273363113,0.30987054109573364,9.812965393066406
87104136397187,0.019142581149935722,0.29312077164649963,9.81535816192627
87104136407603,0.038285162299871445,0.32662028074264526,9.80100154876709
87104136410260,0.01196411345154047,0.31465616822242737,9.784252166748047
87104136415520,-0.0023928226437419653,0.3002992272377014,9.78664493560791
87104136420989,-0.007178467698395252,0.3002992272377014,9.798608779907227
87104136426301,0.009571290574967861,0.29312077164649963,9.7938232421875
87104136428958,0.02153540402650833,0.3194418251514435,9.81535816192627
87104136437031,0.02153540402650833,0.3194418251514435,9.827322959899902
87104136449478,0.004785645287483931,0.3026920557022095,9.822537422180176
87104136454791,-0.0023928226437419653,0.3242274820804596,9.810572624206543
87104136457395,0.035892341285943985,0.3194418251514435,9.798608779907227
87104136467551,0.0023928226437419653,0.33379876613616943,9.796216011047363
87104136472864,0.02871387079358101,0.3002992272377014,9.80100154876709
87104136475781,0.02871387079358101,0.2787638306617737,9.798608779907227
87104136481249,0.02871387079358101,0.30987054109573364,9.805787086486816
87104136489166,0.007178467698395252,0.3026920557022095,9.81535816192627
87104136497291,0.009571290574967861,0.30508488416671753,9.805787086486816
87104136502708,0.009571290574967861,0.3194418251514435,9.796216011047363
87104136515833,0.019142581149935722,0.3290131092071533,9.796216011047363
87104136518437,0.031106693670153618,0.2715853750705719,9.796216011047363
87104136528593,0.004785645287483931,0.31465616822242737,9.798608779907227
87104136531249,0.007178467698395252,0.3002992272377014,9.796216011047363
87104136536406,0.02392822690308094,0.30987054109573364,9.80100154876709
87104136546666,0.01196411345154047,0.2883351147174835,9.827322959899902
87104136551822,0.031106693670153618,0.2787638306617737,9.812965393066406
87104136557031,0.019142581149935722,0.2955136001110077,9.784252166748047
87104136559583,0.02632104977965355,0.3026920557022095,9.781859397888184
87104136565051,0.02392822690308094,0.31465616822242737,9.791430473327637
87104136575624,0.016749758273363113,0.30987054109573364,9.779465675354004
87104136579010,0.02153540402650833,0.3002992272377014,9.798608779907227
87104136584114,0.02153540402650833,0.3242274820804596,9.81535816192627
87104136589426,0.02871387079358101,0.29790642857551575,9.798608779907227
87104136597187,0.019142581149935722,0.3242274820804596,9.798608779907227
87104136602291,0.0023928226437419653,0.29790642857551575,9.772287368774414
87104136612760,0.007178467698395252,0.2835494875907898,9.7938232421875
87104136618124,0.035892341285943985,0.3074777126312256,9.80817985534668
87104136623645,0.009571290574967861,0.32183465361595154,9.791430473327637
87104136626197,0.004785645287483931,0.29790642857551575,9.76989459991455
87104136633749,0.02392822690308094,0.28594231605529785,9.80817985534668
87104136638958,0.01196411345154047,0.29790642857551575,9.803394317626953
87104136646510,0.016749758273363113,0.2907279431819916,9.80100154876709
87104136649166,0.07417750358581543,0.31465616822242737,9.76989459991455
87104136654687,0.02871387079358101,0.30508488416671753,9.7938232421875
87104136660051,-0.007178467698395252,0.3026920557022095,9.80100154876709
87104136666770,-0.0023928226437419653,0.31465616822242737,9.812965393066406
87104136680468,0.016749758273363113,0.2883351147174835,9.781859397888184
87104136685781,0.02632104977965355,0.32183465361595154,9.80100154876709
87104136691041,0.02153540402650833,0.3074777126312256,9.827322959899902
87104136693645,0.016749758273363113,0.29312077164649963,9.789037704467773
87104136704322,-0.019142581149935722,0.3194418251514435,9.774680137634277
87104136707031,0.007178467698395252,0.33379876613616943,9.7938232421875
87104136712187,0.0023928226437419653,0.3194418251514435,9.80100154876709
87104136725156,0.016749758273363113,0.28594231605529785,9.805787086486816
87104136727968,0.02153540402650833,0.29790642857551575,9.781859397888184
87104136733385,0.014356935396790504,0.28115665912628174,9.805787086486816
87104136738593,-0.0023928226437419653,0.28115665912628174,9.820143699645996
87104136744062,0.0023928226437419653,0.30508488416671753,9.805787086486816
87104136749218,0.02871387079358101,0.2787638306617737,9.812965393066406
87104136754426,0.02153540402650833,0.3026920557022095,9.803394317626953
87104136759635,0.014356935396790504,0.2955136001110077,9.803394317626953
87104136769947,0.007178467698395252,0.30987054109573364,9.789037704467773
87104136773489,0.01196411345154047,0.2883351147174835,9.80817985534668
87104136778437,0.01196411345154047,0.3002992272377014,9.798608779907227
87104136786614,0.02871387079358101,0.3026920557022095,9.810572624206543
87104136791822,0.02392822690308094,0.30508488416671753,9.803394317626953
87104136796978,0.014356935396790504,0.32183465361595154,9.7938232421875
87104136802135,0.04546362906694412,0.2907279431819916,9.774680137634277
87104136810051,0.007178467698395252,0.31465616822242737,9.810572624206543
87104136815468,0.014356935396790504,0.3074777126312256,9.7938232421875
87104136825728,0.02153540402650833,0.29790642857551575,9.796216011047363
87104136828593,0.02632104977965355,0.3122633695602417,9.7938232421875
87104136834114,0.007178467698395252,0.3026920557022095,9.791430473327637
87104136841822,0.014356935396790504,0.3170489966869354,9.812965393066406
87104136847031,0.014356935396790504,0.31465616822242737,9.80100154876709
87104136849687,0.007178467698395252,0.34576287865638733,9.7938232421875
87104136854843,0.02392822690308094,0.34576287865638733,9.791430473327637
87104136859947,0.02392822690308094,0.31465616822242737,9.805787086486816
87104136868489,0.031106693670153618,0.3026920557022095,9.803394317626953
87104136880364,0.040677983313798904,0.3074777126312256,9.7938232421875
87104136894426,0.0023928226437419653,0.30987054109573364,9.80817985534668
87104136897083,0.007178467698395252,0.2907279431819916,9.817750930786133
87104136907343,0.02392822690308094,0.3194418251514435,9.789037704467773
87104136909947,-0.0023928226437419653,0.2763710021972656,9.796216011047363
87104136917812,0.01196411345154047,0.33858439326286316,9.796216011047363
87104136922708,-0.02153540402650833,0.3122633695602417,9.796216011047363
87104136928385,0.035892341285943985,0.32183465361595154,9.803394317626953
87104136936249,0.01196411345154047,0.3122633695602417,9.78664493560791
87104136941718,0.016749758273363113,0.30987054109573364,9.827322959899902
87104136946978,0.014356935396790504,0.2907279431819916,9.80100154876709
87104136952291,0.02392822690308094,0.2883351147174835,9.824930191040039
87104136959947,0.01196411345154047,0.3170489966869354,9.7938232421875
87104136965364,0.031106693670153618,0.3074777126312256,9.78664493560791
87104136968333,0.02153540402650833,0.3026920557022095,9.789037704467773
87104136974478,0.02871387079358101,0.3194418251514435,9.789037704467773
87104136982551,0.016749758273363113,0.29790642857551575,9.80100154876709
87104136987760,0.02871387079358101,0.28115665912628174,9.805787086486816
87104136995468,0.040677983313798904,0.31465616822242737,9.796216011047363
87104137000676,0.04546362906694412,0.3409772217273712,9.805787086486816
87104137006041,0.019142581149935722,0.2763710021972656,9.812965393066406
87104137011458,0.02632104977965355,0.3290131092071533,9.798608779907227
87104137016822,0.02632104977965355,0.29312077164649963,9.812965393066406
87104137022083,0.0,0.28115665912628174,9.80817985534668
87104137027447,0.014356935396790504,0.30508488416671753,9.817750930786133
87104137037551,0.016749758273363113,0.2763710021972656,9.796216011047363
87104137040051,-0.009571290574967861,0.31465616822242737,9.810572624206543
87104137047708,0.02632104977965355,0.3170489966869354,9.803394317626953
87104137050364,0.02871387079358101,0.3242274820804596,9.810572624206543
87104137056614,0.007178467698395252,0.28594231605529785,9.7938232421875
87104137067187,0.04307080805301666,0.3194418251514435,9.81535816192627
87104137073228,0.014356935396790504,0.30508488416671753,9.80100154876709
87104137078385,0.04307080805301666,0.3170489966869354,9.7938232421875
87104137080885,0.02632104977965355,0.30508488416671753,9.7938232421875
87104137088645,0.035892341285943985,0.32662028074264526,9.798608779907227
87104137096874,0.038285162299871445,0.29790642857551575,9.80817985534668
87104137103593,0.02153540402650833,0.30987054109573364,9.78664493560791
87104137113853,0.02632104977965355,0.30987054109573364,9.80100154876709
87104137119062,0.02153540402650833,0.3409772217273712,9.824930191040039
87104137124426,0.016749758273363113,0.3074777126312256,9.7938232421875
87104137129635,0.02871387079358101,0.3002992272377014,9.822537422180176
87104137132291,0.04546362906694412,0.33379876613616943,9.80100154876709
87104137137603,0.03349951654672623,0.3194418251514435,9.80100154876709
87104137148020,0.02632104977965355,0.30508488416671753,9.839286804199219
87104137150572,0.05024927482008934,0.31465616822242737,9.791430473327637
87104137161197,0.016749758273363113,0.3290131092071533,9.80100154876709
87104137166301,0.0,0.3170489966869354,9.80100154876709
87104137169270,0.02871387079358101,0.29790642857551575,9.774680137634277
87104137174635,0.02632104977965355,0.3194418251514435,9.7938232421875
87104137182708,0.04546362906694412,0.29790642857551575,9.810572624206543
87104137185624,0.02153540402650833,0.2835494875907898,9.791430473327637
87104137195728,0.02392822690308094,0.3002992272377014,9.80100154876709
87104137198385,-0.0023928226437419653,0.30987054109573364,9.784252166748047
87104137203749,0.02153540402650833,0.3170489966869354,9.796216011047363
87104137209062,0.019142581149935722,0.3026920557022095,9.789037704467773
87104137214114,0.02153540402650833,0.3170489966869354,9.803394317626953
87104137224635,0.035892341285943985,0.32662028074264526,9.803394317626953
87104137236926,0.02632104977965355,0.2787638306617737,9.789037704467773
87104137242083,0.02392822690308094,0.29790642857551575,9.810572624206543
87104137250312,0.031106693670153618,0.3242274820804596,9.829715728759766
87104137252864,0.02871387079358101,0.2883351147174835,9.798608779907227
87104137260937,0.03349951654672623,0.3122633695602417,9.779465675354004
87104137268489,0.014356935396790504,0.3170489966869354,9.810572624206543
87104137274426,0.0,0.3194418251514435,9.803394317626953
87104137280103,0.007178467698395252,0.3242274820804596,9.765109062194824
87104137282656,0.019142581149935722,0.3074777126312256,9.805787086486816
87104137290051,0.014356935396790504,0.29790642857551575,9.796216011047363
87104137297760,0.007178467698395252,0.30508488416671753,9.80100154876709
87104137302864,0.0023928226437419653,0.29312077164649963,9.791430473327637
87104137305416,0.007178467698395252,0.32662028074264526,9.796216011047363
87104137313281,0.004785645287483931,0.3290131092071533,9.80817985534668
87104137325885,0.02871387079358101,0.32662028074264526,9.791430473327637
87104137331249,0.03349951654672623,0.3074777126312256,9.7938232421875
87104137336510,0.035892341285943985,0.31465616822242737,9.810572624206543
87104137341978,0.02153540402650833,0.3002992272377014,9.796216011047363
87104137344531,0.02392822690308094,0.29790642857551575,9.78664493560791
87104137354999,0.02632104977965355,0.3194418251514435,9.789037704467773
87104137357603,0.014356935396790504,0.3122633695602417,9.822537422180176
87104137362864,0.019142581149935722,0.3074777126312256,9.80100154876709
87104137373749,0.014356935396790504,0.29790642857551575,9.803394317626953
87104137379062,0.040677983313798904,0.29790642857551575,9.798608779907227
87104137384270,0.03349951654672623,0.31465616822242737,9.81535816192627
87104137389426,0.014356935396790504,0.3170489966869354,9.820143699645996
87104137394687,0.02153540402650833,0.29790642857551575,9.789037704467773
87104137399739,0.038285162299871445,0.3074777126312256,9.796216011047363
87104137407708,0.004785645287483931,0.3170489966869354,9.796216011047363
87104137412864,0.040677983313798904,0.3122633695602417,9.796216011047363
87104137415364,0.04307080805301666,0.3074777126312256,9.827322959899902
87104137420572,0.016749758273363113,0.31465616822242737,9.7938232421875
87104137430781,0.035892341285943985,0.32183465361595154,9.7938232421875
87104137435833,0.02153540402650833,0.3122633695602417,9.798608779907227
87104137440989,0.02392822690308094,0.28115665912628174,9.812965393066406
87104137443489,-0.009571290574967861,0.3026920557022095,9.791430473327637
87104137452135,0.02392822690308094,0.3170489966869354,9.812965393066406
87104137457239,0.02632104977965355,0.3002992272377014,9.810572624206543
87104137465989,0.03349951654672623,0.30987054109573364,9.805787086486816
87104137468489,0.014356935396790504,0.32183465361595154,9.779465675354004
87104137478749,0.009571290574967861,0.3122633695602417,9.789037704467773
87104137481406,0.02153540402650833,0.3290131092071533,9.789037704467773
87104137486562,0.02153540402650833,0.3026920557022095,9.7938232421875
87104137489270,0.0526420995593071,0.30987054109573364,9.796216011047363
87104137502343,0.02871387079358101,0.3026920557022095,9.789037704467773
87104137504947,0.014356935396790504,0.30508488416671753,9.803394317626953
87104137507656,-0.0023928226437419653,0.32662028074264526,9.81535816192627
87104137515624,0.02153540402650833,0.3074777126312256,9.805787086486816
87104137520676,0.0023928226437419653,0.2907279431819916,9.803394317626953
87104137531145,0.031106693670153618,0.3194418251514435,9.791430473327637
87104137537968,0.035892341285943985,0.3122633695602417,9.796216011047363
87104137543385,0.02871387079358101,0.3074777126312256,9.796216011047363
87104137551510,0.016749758273363113,0.3026920557022095,9.827322959899902
87104137559322,0.02632104977965355,0.31465616822242737,9.812965393066406
87104137565572,0.0023928226437419653,0.3194418251514435,9.824930191040039
87104137570676,0.02392822690308094,0.30508488416671753,9.810572624206543
87104137575520,0.031106693670153618,0.3122633695602417,9.820143699645996
87104137587239,0.031106693670153618,0.30987054109573364,9.7938232421875
87104137592499,0.009571290574967861,0.3194418251514435,9.76989459991455
87104137597499,0.004785645287483931,0.3122633695602417,9.791430473327637
87104137607603,0.004785645287483931,0.29790642857551575,9.78664493560791
87104137612916,0.02392822690308094,0.2883351147174835,9.810572624206543
87104137618124,0.04307080805301666,0.2883351147174835,9.796216011047363
87104137623385,0.016749758273363113,0.3002992272377014,9.7938232421875
87104137628958,0.009571290574967861,0.2955136001110077,9.827322959899902
87104137631666,0.02153540402650833,0.3170489966869354,9.822537422180176
87104137641978,0.02392822690308094,0.3122633695602417,9.822537422180176
87104137647499,0.01196411345154047,0.31465616822242737,9.81535816192627
87104137652916,0.038285162299871445,0.3601198196411133,9.798608779907227
87104137655572,0.031106693670153618,0.30508488416671753,9.796216011047363
87104137669062,0.016749758273363113,0.3122633695602417,9.836894035339355
87104137671926,0.02153540402650833,0.31465616822242737,9.80100154876709
87104137682187,0.02153540402650833,0.2883351147174835,9.774680137634277
87104137684687,0.03349951654672623,0.3026920557022095,9.78664493560791
87104137689999,-0.014356935396790504,0.30508488416671753,9.781859397888184
87104137692656,0.016749758273363113,0.3194418251514435,9.779465675354004
87104137700416,-0.0023928226437419653,0.32183465361595154,9.832108497619629
87104137702968,-0.01196411345154047,0.33379876613616943,9.76989459991455
87104137710520,-0.01196411345154047,0.2883351147174835,9.80100154876709
87104137718697,0.05503492057323456,0.3170489966869354,9.767501831054688
87104137721353,0.03349951654672623,0.3026920557022095,9.77707290649414
87104137726510,0.05024927482008934,0.2883351147174835,9.870393753051758
87104137736822,0.035892341285943985,0.3361915946006775,9.78664493560791
87104137739478,0.02871387079358101,0.3170489966869354,9.817750930786133
87104137744947,0.016749758273363113,0.3002992272377014,9.772287368774414
87104137756718,0.038285162299871445,0.3170489966869354,9.784252166748047
87104137762395,0.01196411345154047,0.3074777126312256,9.779465675354004
87104137770051,0.02871387079358101,0.3242274820804596,9.796216011047363
87104137775156,0.02632104977965355,0.29312077164649963,9.810572624206543
87104137780156,0.02153540402650833,0.32183465361595154,9.803394317626953
87104137787603,0.009571290574967861,0.3026920557022095,9.80100154876709
87104137792812,0.016749758273363113,0.3026920557022095,9.784252166748047
87104137798072,0.02392822690308094,0.3026920557022095,9.796216011047363
87104137800937,0.007178467698395252,0.31465616822242737,9.836894035339355
87104137806301,0.019142581149935722,0.3242274820804596,9.791430473327637
87104137811197,0.016749758273363113,0.2955136001110077,9.784252166748047
87104137819062,0.016749758273363113,0.3002992272377014,9.78664493560791
87104137824322,-0.016749758273363113,0.30987054109573364,9.784252166748047
87104137829374,0.031106693670153618,0.3074777126312256,9.78664493560791
87104137836978,0.014356935396790504,0.32183465361595154,9.812965393066406
87104137842812,0.0,0.31465616822242737,9.805787086486816
87104137850624,0.016749758273363113,0.3002992272377014,9.767501831054688
87104137853541,0.014356935396790504,0.30508488416671753,9.829715728759766
87104137856145,0.016749758273363113,0.30508488416671753,9.846465110778809
87104137861197,0.02871387079358101,0.29790642857551575,9.734002113342285
87104137890676,0.02153540402650833,0.3074777126312256,9.853643417358398
87104137893489,0.04307080805301666,0.3122633695602417,9.80817985534668
87104137898541,-0.02871387079358101,0.3194418251514435,9.7005033493042
87104137909062,0.0023928226437419653,0.2955136001110077,9.915857315063477
87104137914270,0.06699903309345245,0.3290131092071533,9.7005033493042
87104137916874,0.059820566326379776,0.31465616822242737,9.824930191040039
87104137921926,-0.009571290574967861,0.2787638306617737,9.817750930786133
87104137934010,0.014356935396790504,0.30508488416671753,9.865608215332031
87104143638281,0.040677983313798904,0.3409772217273712,9.66221809387207
87104143653333,0.016749758273363113,0.33858439326286316,9.69093132019043
87105677135103,0.02871387079358101,0.2907279431819916,9.846465110778809
87105677145520,-0.004785645287483931,0.29790642857551575,9.92542839050293
87105677182499,0.035892341285943985,0.381655216217041,9.7938232421875
87105677193332,0.07417750358581543,0.3314059376716614,9.832108497619629
87105677202082,0.02632104977965355,0.3122633695602417,9.853643417358398
87105677213176,-0.07417750358581543,0.3170489966869354,9.604789733886719
87105677232759,0.07896314561367035,0.2835494875907898,9.90149974822998
87105677238124,-0.04307080805301666,0.2715853750705719,9.762716293334961
87105677262030,0.038285162299871445,0.31465616822242737,9.937392234802246
87105677271405,0.02871387079358101,0.3290131092071533,9.657432556152344
87105677277134,0.07178468257188797,0.32183465361595154,10.14317512512207
87105677284322,-0.10289137065410614,0.3314059376716614,9.375079154968262
87105677307863,0.13639089465141296,0.3314059376716614,9.990034103393555
87105677314374,0.05024927482008934,0.31465616822242737,9.896714210510254
87105677322655,0.014356935396790504,0.3026920557022095,9.681360244750977
87105677331822,0.08135596662759781,0.2787638306617737,9.734002113342285
87105677340103,-0.01196411345154047,0.3002992272377014,9.760323524475098
87105677358645,-0.02153540402650833,0.3170489966869354,9.853643417358398
87105677382915,-0.031106693670153618,0.32183465361595154,9.549755096435547
87105677399322,0.02392822690308094,0.31465616822242737,10.06421184539795
87105677416197,0.014356935396790504,0.34576287865638733,9.698110580444336
87105677420988,0.10289137065410614,0.3122633695602417,9.93978500366211
87105677431717,0.02632104977965355,0.3026920557022095,9.822537422180176
87105677453176,0.03349951654672623,0.3290131092071533,9.77707290649414
87105677458801,0.07178468257188797,0.2907279431819916,9.966106414794922
87105677466665,-0.1339980661869049,0.29312077164649963,9.422935485839844
87105677476457,0.06699903309345245,0.3002992272377014,9.973284721374512
87105677481874,0.031106693670153618,0.3026920557022095,9.817750930786133
87105677506353,0.02153540402650833,0.33379876613616943,9.767501831054688
87105677522603,0.05742774158716202,0.3026920557022095,9.753145217895508
87105677532082,0.016749758273363113,0.29790642857551575,9.798608779907227
87105677544478,-0.02392822690308094,0.3242274820804596,9.839286804199219
87105677558905,-0.016749758273363113,0.3433700501918793,9.535398483276367
87105677577395,0.05503492057323456,0.3170489966869354,9.963713645935059
87105677589790,0.016749758273363113,0.3409772217273712,9.734002113342285
87105677602967,0.08135596662759781,0.3026920557022095,9.891928672790527
87105677613592,0.02632104977965355,0.3026920557022095,9.872786521911621
87105677620988,0.014356935396790504,0.2955136001110077,9.757930755615234
87105677632863,0.07896314561367035,0.30508488416671753,10.040284156799316
87105677643488,-0.11485548317432404,0.32183465361595154,9.396614074707031
87105677658384,0.1052841991186142,0.3481557071208954,9.913464546203613
87105677669113,0.035892341285943985,0.30508488416671753,9.834501266479492
87105677673697,-0.0023928226437419653,0.26440688967704773,9.779465675354004
87105677689790,0.09092725813388824,0.3074777126312256,9.913464546203613
87105677707186,-0.02871387079358101,0.32183465361595154,9.753145217895508
87105677715884,0.004785645287483931,0.3002992272377014,9.875179290771484
87105677730207,-0.009571290574967861,0.3314059376716614,9.56889820098877
87105677736145,0.014356935396790504,0.32662028074264526,9.791430473327637
87105677748436,0.06699903309345245,0.33379876613616943,9.781859397888184
87105677755155,0.04307080805301666,0.31465616822242737,9.841679573059082
87105677762759,-0.0023928226437419653,0.3074777126312256,9.949356079101562
87105677785155,0.02632104977965355,0.3170489966869354,9.7938232421875
87105677797395,0.031106693670153618,0.2883351147174835,9.978070259094238
87105677805884,-0.08135596662759781,0.3242274820804596,9.403793334960938
87105677816457,0.0933200865983963,0.3409772217273712,9.844072341918945
87105677823072,0.05024927482008934,0.2907279431819916,9.851250648498535
87105677836249,0.0023928226437419653,0.3122633695602417,9.827322959899902
87105677847238,0.04307080805301666,0.2787638306617737,10.028319358825684
87105677861145,-0.038285162299871445,0.28115665912628174,9.722038269042969
87105677866249,0.035892341285943985,0.30508488416671753,9.877572059631348
87105677881405,-0.04785645380616188,0.3242274820804596,9.585647583007812
87105677896092,0.007178467698395252,0.3409772217273712,9.66221809387207
87105677904530,0.064606212079525,0.3194418251514435,9.865608215332031
87105677910520,-0.014356935396790504,0.29790642857551575,9.765109062194824
87105677927134,0.04785645380616188,0.29312077164649963,9.973284721374512
87105677939426,0.02632104977965355,0.3026920557022095,9.781859397888184
87105677954634,0.02392822690308094,0.30987054109573364,9.865608215332031
87105677965520,-0.004785645287483931,0.3242274820804596,9.56889820098877
87105677975311,0.02871387079358101,0.32183465361595154,9.726823806762695
87105677992967,0.03349951654672623,0.3170489966869354,9.913464546203613
87105677997967,0.019142581149935722,0.3074777126312256,9.774680137634277
87105678003072,0.035892341285943985,0.3122633695602417,9.987641334533691
87105678018540,-0.007178467698395252,0.33379876613616943,9.741181373596191
87105678034009,0.05742774158716202,0.32183465361595154,9.865608215332031
87105678050780,0.0023928226437419653,0.32662028074264526,9.645467758178711
87105678063436,0.0023928226437419653,0.30987054109573364,9.688538551330566
87105678069634,0.05024927482008934,0.29790642857551575,9.90149974822998
87105678086092,-0.01196411345154047,0.26201409101486206,9.757930755615234
87105678102342,0.02392822690308094,0.3194418251514435,9.903892517089844
87105678111301,0.009571290574967861,0.3170489966869354,9.784252166748047
87105678123020,-0.007178467698395252,0.28594231605529785,9.824930191040039
87105678132395,-0.0023928226437419653,0.3122633695602417,9.619147300720215
87105678146301,0.038285162299871445,0.3170489966869354,9.779465675354004
87105678157395,0.014356935396790504,0.2955136001110077,9.836894035339355
87105678166145,0.014356935396790504,0.3026920557022095,9.803394317626953
87105678171353,0.04307080805301666,0.30987054109573364,9.920642852783203
87105678191197,-0.016749758273363113,0.30508488416671753,9.745966911315918
87105678196405,0.035892341285943985,0.3242274820804596,9.858428955078125
87105678213280,-0.02392822690308094,0.3122633695602417,9.657432556152344
87105678236509,0.02871387079358101,0.31465616822242737,9.868000984191895
87105678241561,0.035892341285943985,0.32183465361595154,9.784252166748047
87105678244322,0.016749758273363113,0.30987054109573364,9.848857879638672
87105678261249,0.031106693670153618,0.32183465361595154,9.824930191040039
87105678269478,0.014356935396790504,0.3194418251514435,9.803394317626953
87105678290415,0.016749758273363113,0.29790642857551575,9.805787086486816
87105678299009,-0.02392822690308094,0.30508488416671753,9.686145782470703
87105678339270,0.04785645380616188,0.30508488416671753,9.91107177734375
87105678348853,0.019142581149935722,0.3242274820804596,9.80100154876709
87105678355311,0.02871387079358101,0.3242274820804596,9.920642852783203
87105678364999,0.01196411345154047,0.2955136001110077,9.753145217895508
87105678370676,0.04307080805301666,0.32183465361595154,9.848857879638672
87105678385780,-0.007178467698395252,0.2907279431819916,9.681360244750977
87105678391717,0.03349951654672623,0.2883351147174835,9.817750930786133
87105678415207,-0.004785645287483931,0.2715853750705719,9.848857879638672
87105678420676,0.02153540402650833,0.2907279431819916,9.765109062194824
87105678435624,0.035892341285943985,0.29312077164649963,9.858428955078125
87105678440520,0.004785645287483931,0.2835494875907898,9.753145217895508
87105678452082,0.009571290574967861,0.33858439326286316,9.762716293334961
87105678457395,-0.007178467698395252,0.32662028074264526,9.712467193603516
87105678480051,0.0023928226437419653,0.29790642857551575,9.841679573059082
87105678487811,0.016749758273363113,0.30987054109573364,9.812965393066406
87105678493332,0.05024927482008934,0.3002992272377014,9.832108497619629
87105678511874,0.014356935396790504,0.30508488416671753,9.820143699645996
87105678517915,0.0,0.32662028074264526,9.736394882202148
87105678522863,0.014356935396790504,0.3170489966869354,9.836894035339355
87105678540988,0.03349951654672623,0.3361915946006775,9.796216011047363
87105678549061,0.04546362906694412,0.3242274820804596,9.81535816192627
87105678564217,0.007178467698395252,0.3242274820804596,9.76989459991455
87105678569426,0.04785645380616188,0.30508488416671753,9.817750930786133
87105678582499,0.031106693670153618,0.3290131092071533,9.798608779907227
87105678588020,0.038285162299871445,0.29312077164649963,9.772287368774414
87105678604634,0.004785645287483931,0.3026920557022095,9.76989459991455
87105678610572,0.02153540402650833,0.3002992272377014,9.829715728759766
87105678626770,0.02632104977965355,0.3314059376716614,9.81535816192627
87105678641561,0.0023928226437419653,0.3314059376716614,9.774680137634277
87105678656092,0.004785645287483931,0.3122633695602417,9.789037704467773
87105678670884,0.014356935396790504,0.29312077164649963,9.810572624206543
87105678680572,0.02871387079358101,0.2955136001110077,9.820143699645996
87105678688436,0.02153540402650833,0.3170489966869354,9.779465675354004
87105678698176,0.02632104977965355,0.3002992272377014,9.7938232421875
87105678703072,0.016749758273363113,0.3026920557022095,9.789037704467773
87105678718020,0.01196411345154047,0.3314059376716614,9.817750930786133
87105678728645,0.007178467698395252,0.33379876613616943,9.77707290649414
87105678731301,0.0,0.3170489966869354,9.784252166748047
87105678736405,0.016749758273363113,0.3170489966869354,9.798608779907227
87105678747134,-0.0023928226437419653,0.32662028074264526,9.812965393066406
87105678752447,0.004785645287483931,0.28594231605529785,9.78664493560791
87105678755103,0.004785645287483931,0.3026920557022095,9.803394317626953
87105678760988,0.02871387079358101,0.31465616822242737,9.822537422180176
87105678766613,0.019142581149935722,0.3194418251514435,9.803394317626953
87105678777134,-0.0023928226437419653,0.3074777126312256,9.803394317626953
87105678782499,0.016749758273363113,0.2883351147174835,9.77707290649414
87105678785051,0.01196411345154047,0.29790642857551575,9.805787086486816
87105678795624,0.02153540402650833,0.3290131092071533,9.80100154876709
87105678798280,0.02392822690308094,0.3361915946006775,9.798608779907227
87105678806613,0.014356935396790504,0.3194418251514435,9.822537422180176
87105678809322,0.038285162299871445,0.3074777126312256,9.820143699645996
87105678817395,0.007178467698395252,0.3170489966869354,9.80100154876709
87105678819999,-0.02871387079358101,0.3122633695602417,9.798608779907227
87105678827863,0.01196411345154047,0.32183465361595154,9.791430473327637
87105678833176,0.019142581149935722,0.3314059376716614,9.798608779907227
87105678840988,0.02153540402650833,0.32183465361595154,9.80100154876709
87105678849113,0.02871387079358101,0.29790642857551575,9.796216011047363
87105678854374,0.02871387079358101,0.3194418251514435,9.78664493560791
87105678856978,0.031106693670153618,0.3074777126312256,9.810572624206543
87105678865103,0.02153540402650833,0.3194418251514435,9.81535816192627
87105678867811,0.016749758273363113,0.30987054109573364,9.798608779907227
87105678877915,0.05024927482008934,0.3074777126312256,9.7938232421875
