92977334043332,0.0009162971982732415,0.001221729558892548,0.0025961752980947495
92977334052238,0.000305432389723137,-0.009773836471140385,0.0038179049734026194
92977334059738,0.0027488914784044027,0.008552107028663158,0.0007635809597559273
92977334061926,-0.000305432389723137,-0.0030543238390237093,0.0007635809597559273
92977334068436,0.000305432389723137,-0.002443459117785096,0.0001527161948615685
92977334074998,-0.0009162971982732415,-0.008552107028663158,-0.0005345066892914474
92977334079321,-0.000305432389723137,0.001832594396546483,0.0012980876490473747
92977334083644,0.0027488914784044027,0.0030543238390237093,0.0019089524867013097
92977334085832,0.000305432389723137,0.000610864779446274,0.0006872228696011007
92977334094478,-0.001450803829357028,0.0,0.00007635809743078426
92977334098801,0.0034361144062131643,0.000610864779446274,0.0006872228696011007
92977334101092,-0.003283398225903511,-0.0054977829568088055,-0.0005345066892914474
92977334105363,-0.001450803829357028,-0.009162971749901772,0.0012980876490473747
92977334113801,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
92977334116196,0.0022143847309052944,0.003665188793092966,0.0006872228696011007
92977334120623,-0.002672533504664898,-0.001221729558892548,-0.0005345066892914474
92977334124998,0.0022143847309052944,-0.001832594396546483,0.0012980876490473747
92977334131196,-0.000305432389723137,-0.001221729558892548,-0.0011453714687377214
92977334135571,0.0021380267571657896,0.004276053514331579,0.0006872228696011007
92977334142134,-0.0021380267571657896,-0.010995565913617611,0.0025198173243552446
92977334146457,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
92977334148748,0.000305432389723137,0.002443459117785096,-0.0005345066892914474
92977334157446,0.0021380267571657896,-0.000610864779446274,0.0012980876490473747
92977334159582,0.000305432389723137,-0.004810560029000044,0.0025198173243552446
92977334166040,0.004581485874950886,0.0019089524867013097,0.0019089524867013097
92977334168228,0.0021380267571657896,0.0006872228696011007,-0.0005345066892914474
92977334176561,-0.0009162971982732415,-0.0017562361899763346,0.0019089524867013097
92977334180988,-0.0027488914784044027,-0.01030834298580885,-0.0005345066892914474
92977334183071,0.0027488914784044027,0.008017600513994694,0.0012980876490473747
92977334187446,0.0027488914784044027,-0.004199695307761431,0.00007635809743078426
92977334191769,-0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
92977334195936,-0.0027488914784044027,-0.00847574882209301,0.00007635809743078426
92977334202238,0.0027488914784044027,0.0019089524867013097,0.0019089524867013097
92977334206561,0.004581485874950886,0.0031306820455938578,0.0025198173243552446
92977334214946,0.0021380267571657896,-0.0005345066892914474,0.00007635809743078426
92977334217134,0.0015271619195118546,0.010461059398949146,-0.0005345066892914474
92977334221665,-0.000305432389723137,-0.007864884100854397,0.00007635809743078426
92977334232394,0.0015271619195118546,0.014737112447619438,-0.000610864779446274
92977334236457,-0.0009162971982732415,-0.0029779658652842045,-0.001221729558892548
92977334240832,-0.0021380267571657896,0.0019089524867013097,-0.003665188793092966
92977334247186,-0.005803215317428112,-0.007254019379615784,-0.001832594396546483
92977334249321,0.0021380267571657896,0.0012980876490473747,0.001221729558892548
92977334255832,-0.003970621153712273,0.0025198173243552446,-0.001832594396546483
92977334260519,-0.003970621153712273,-0.00045814859913662076,-0.000610864779446274
92977334264582,-0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
92977334269009,0.000305432389723137,0.0019853105768561363,0.000610864779446274
92977334274165,0.0027488914784044027,-0.004123337101191282,0.000610864779446274
92977334284634,-0.0021380267571657896,-0.002901607658714056,-0.001832594396546483
92977334286873,0.000305432389723137,0.004428769461810589,-0.000610864779446274
92977334289061,-0.003359756199643016,-0.00045814859913662076,-0.001221729558892548
92977334295884,-0.003970621153712273,-0.0010690133785828948,-0.001221729558892548
92977334304426,-0.0021380267571657896,-0.003512472379952669,-0.001832594396546483
92977334306665,-0.0027488914784044027,-0.004123337101191282,0.001221729558892548
92977334311196,-0.0015271619195118546,-0.006566796451807022,0.000610864779446274
92977334313488,0.0021380267571657896,0.005650499369949102,-0.001221729558892548
92977334321769,-0.000305432389723137,0.0019853105768561363,-0.001832594396546483
92977334323905,0.000305432389723137,0.0007635809597559273,-0.001221729558892548
92977334337082,0.000305432389723137,-0.00045814859913662076,0.001221729558892548
92977334341457,0.0027488914784044027,-0.002290742937475443,0.002443459117785096
92977334345728,0.0009162971982732415,-0.004123337101191282,0.0017562361899763346
92977334351873,0.0009162971982732415,0.0013744457392022014,-0.0019089524867013097
92977334358332,0.0009162971982732415,0.004505127668380737,0.0011453714687377214
92977334360571,0.003359756199643016,0.001450803829357028,0.0017562361899763346
92977334365051,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
92977334371561,-0.0027488914784044027,-0.00038179047987796366,-0.0019089524867013097
92977334375832,0.003359756199643016,0.00511599238961935,0.0005345066892914474
92977334382498,-0.000305432389723137,0.003894262947142124,-0.0019089524867013097
92977334384634,-0.0009162971982732415,-0.002825249684974551,-0.00007635809743078426
92977334393176,0.0021380267571657896,0.003283398225903511,-0.0012980876490473747
92977334395311,0.0015271619195118546,-0.002825249684974551,-0.00007635809743078426
92977334399686,0.0015271619195118546,0.0057268571108579636,-0.00007635809743078426
92977334404009,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
92977334419634,0.0021380267571657896,0.001450803829357028,-0.00007635809743078426
92977334421821,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
92977334426144,-0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
92977334430519,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
92977334436717,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
92977334441040,0.0009162971982732415,0.002061668550595641,0.0011453714687377214
92977334443176,-0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
92977334447915,-0.000305432389723137,0.002061668550595641,-0.0025198173243552446
92977334452238,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
92977334458540,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
92977334462759,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
92977334467030,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
92977334473592,0.000305432389723137,0.000839939049910754,0.0011453714687377214
92977334480259,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
92977334482446,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
92977334486978,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
92977334491301,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
92977334497967,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
92977334502082,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
92977334510780,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
92977334512863,-0.0009162971982732415,0.001450803829357028,-0.0012980876490473747
92977334519321,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
92977334523748,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
92977334528019,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
92977334532290,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
92977334536613,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
92977334540832,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
92977334545155,0.0015271619195118546,0.001450803829357028,-0.00007635809743078426
92977334549634,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
92977334556040,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
92977334562394,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
92977334564530,0.000305432389723137,0.00022907429956831038,0.0017562361899763346
92977334568748,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
92977334575311,0.0027488914784044027,0.000839939049910754,-0.001221729558892548
92977334581665,0.0009162971982732415,0.002061668550595641,-0.001221729558892548
92977334583905,0.000305432389723137,0.000839939049910754,0.0
92977334594373,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
92977334596561,0.000305432389723137,0.000839939049910754,0.000610864779446274
92977334607290,0.000305432389723137,0.001450803829357028,-0.000610864779446274
92977334609478,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
92977334613801,0.0009162971982732415,0.00022907429956831038,0.001832594396546483
92977334616040,0.000305432389723137,0.00022907429956831038,0.001221729558892548
92977334620259,0.001450803829357028,0.000839939049910754,0.0
92977334627498,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
92977334629634,0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
92977334636301,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
92977334640623,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
92977334642759,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
92977334649113,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
92977334655467,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
92977334662186,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
92977334666457,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
92977334668540,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
92977334672811,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
92977334679217,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
92977334683592,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
92977334690155,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
92977334692394,-0.0019853105768561363,0.00038179047987796366,0.0017562361899763346
92977334699269,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
92977334703436,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
92977334707551,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
92977334714061,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
92977334716405,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
92977334722811,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
92977334729061,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
92977334731405,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
92977334735728,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
92977334740103,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
92977334746405,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
92977334750780,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
92977334755051,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
92977334759321,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
92977334772030,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92977334774269,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
92977334778436,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
92977334784894,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
92977334789165,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
92977334795623,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
92977334799894,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
92977334804478,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
92977334810832,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
92977334815051,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92977334817186,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
92977334823540,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
92977334825623,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
92977334829842,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
92977334836405,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
92977334841248,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
92977334850259,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
92977334854634,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
92977334856717,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
92977334863071,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
92977334865207,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
92977334873957,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
92977334876196,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
92977334880415,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92977334889165,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
92977334893436,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
92977334895623,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
92977334899894,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
92977334904217,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
92977334918123,-0.0019089524867013097,-0.000839939049910754,-0.0019853105768561363
92977334922394,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
92977334928905,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
92977334931092,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
92977334933280,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
92977334937394,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
92977334946196,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
92977334954894,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
92977334963280,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
92977334965467,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
92977334969998,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
92977334974217,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
92977334978540,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
92977334982915,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
92977334989373,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
92977334993592,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
92977334997915,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
92977335004113,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
92977335008644,-0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
92977335010884,-0.0012980876490473747,0.0009926552884280682,-0.0019853105768561363
92977335013019,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
92977335023801,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
92977335028019,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
92977335030103,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
92977335034426,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
92977335040936,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
92977335045103,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
92977335049426,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
92977335053748,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
92977335060571,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
92977335064894,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
92977335069269,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
92977335077915,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
92977335080103,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
92977335086561,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
92977335093176,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
92977335095363,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
92977335101665,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92977335105832,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
92977335108071,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
92977335112394,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
92977335118801,-0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
92977335124842,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
92977335129582,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
92977335138071,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
92977335140259,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
92977335146613,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
92977335150988,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92977335155311,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
92977335159634,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92977335166196,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
92977335170207,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
92977335174530,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92977335178801,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
92977335183071,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92977335185259,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
92977335195728,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
92977335205155,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
92977335209478,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
92977335215676,-0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
92977335220103,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
92977335222342,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
92977335228853,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
92977335235363,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
92977335239686,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
92977335241926,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92977335246405,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
92977335259165,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92977335261405,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
92977335263644,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92977335267863,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
92977335269998,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
92977335278696,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92977335280832,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92977335285259,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
92977335289686,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
92977335296144,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
92977335300311,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92977335308123,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
92977335312551,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
92977335314842,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
92977335323280,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
92977335331926,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
92977335334113,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
92977335338488,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
92977335344894,0.0,-0.00022907429956831038,-0.00007635809743078426
92977335347030,0.0,0.00038179047987796366,0.0005345066892914474
92977335351405,0.0,-0.00022907429956831038,-0.0012980876490473747
92977335359842,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92977335364165,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92977335366353,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92977335370623,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
92977335374946,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
92977335379530,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
92977335391978,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
92977335396196,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
92977335404686,0.0,-0.00022907429956831038,-0.00007635809743078426
92977335408905,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
92977335411092,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92977335417707,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92977335419790,0.0,0.00038179047987796366,0.0005345066892914474
92977335428228,0.0,-0.00022907429956831038,-0.00007635809743078426
92977335432290,-0.000610864779446274,-0.000839939049910754,-0.0019089524867013097
92977335434478,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
92977335438957,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92977335445467,0.0,-0.001450803829357028,0.0005345066892914474
92977335447915,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92977335454165,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
92977335460728,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
92977335462759,0.0,0.00038179047987796366,-0.0006872228696011007
92977335469061,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
92977335473384,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
92977335480207,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92977335490415,0.0,0.00038179047987796366,-0.00007635809743078426
92977335496873,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
92977335501144,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92977335505363,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
92977335507603,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
92977335516196,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
92977335520571,0.0,-0.000839939049910754,-0.0012980876490473747
92977335527446,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
92977335529582,0.0,-0.00022907429956831038,0.0011453714687377214
92977335533853,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
92977335542186,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
92977335546509,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
92977335548540,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
92977335554894,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
92977335559269,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92977335565571,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92977335567759,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
92977335574217,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
92977335580519,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
92977335582655,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
92977335586873,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
92977335591301,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92977335599894,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
92977335602134,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
92977335606457,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
92977335614842,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92977335619269,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
92977335621405,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
92977335628019,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
92977335630207,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
92977335638488,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
92977335642707,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
92977335647082,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
92977335651248,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
92977335657342,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
92977335662655,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
92977335667134,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
92977335671509,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
92977335677967,0.0011453714687377214,-0.000839939049910754,0.0023671009112149477
92977335682290,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
92977335688801,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
92977335691040,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
92977335695467,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
92977335704061,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
92977335706196,-0.0006872228696011007,-0.001450803829357028,0.0029779658652842045
92977335710676,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
92977335717082,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
92977335723332,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
92977335725519,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
92977335729842,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
92977335736301,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
92977335740571,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
92977335746873,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
92977335751196,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
92977335755363,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
92977335761717,-0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
92977335763853,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
92977335773384,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
92977335777759,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
92977335784217,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
92977335788332,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
92977335794790,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
92977335799113,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
92977335803488,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
92977335809998,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
92977335814634,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
92977335818957,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
92977335823280,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
92977335827498,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
92977335834009,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
92977335836144,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
92977335846040,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
92977335852394,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
92977335854634,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
92977335856717,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
92977335863228,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
92977335867446,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
92977335876092,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
92977335878332,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
92977335882759,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
92977335888957,0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
92977335893280,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
92977335901821,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
92977335903905,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
92977335910103,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
92977335914738,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
92977335916926,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
92977335923176,0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
92977335925311,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
92977335931769,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
92977335938228,-0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
92977335940467,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
92977335944894,-0.0001527161948615685,0.0010690133785828948,0.001679878099821508
92977335951405,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
