87580201298776,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87580201308828,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
87580201318672,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
87580201328359,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
87580201343047,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
87580201352786,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
87580201362422,-0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
87580201372161,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
87580201390234,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
87580201401849,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
87580201412370,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
87580201417161,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87580201431693,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
87580201446797,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
87580201451589,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
87580201471068,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
87580201480234,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
87580201485078,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
87580201499818,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87580201505599,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
87580201519661,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
87580201533932,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
87580201545703,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
87580201553307,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87580201557839,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
87580201563620,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
87580201582057,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
87580201593620,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
87580201603307,0.0,-0.00045814859913662076,0.0019853105768561363
87580201614557,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
87580201631068,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
87580201649141,0.0,-0.00045814859913662076,-0.0010690133785828948
87580201667891,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
87580201679401,0.0,0.000839939049910754,-0.0010690133785828948
87580201699036,0.000610864779446274,0.001450803829357028,-0.001679878099821508
87580201705078,0.0,0.00022907429956831038,0.0001527161948615685
87580201722682,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
87580201734505,0.0,-0.0009926552884280682,0.0001527161948615685
87580201746901,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
87580201759089,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
87580201773307,0.0,-0.00038179047987796366,0.0007635809597559273
87580201787422,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
87580201802370,0.0,0.00022907429956831038,-0.00045814859913662076
87580201813411,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87580201818516,0.0,-0.00038179047987796366,0.0001527161948615685
87580201844193,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
87580201849036,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580201854349,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580201864609,0.001832594396546483,-0.00038179047987796366,-0.0010690133785828948
87580201874245,0.0,-0.00038179047987796366,0.0007635809597559273
87580201878984,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
87580201899922,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580201942474,0.0,0.00022907429956831038,-0.00045814859913662076
87580201961536,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
87580201972214,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
87580201985339,0.0,0.00022907429956831038,0.00007635809743078426
87580201996172,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
87580202006589,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
87580202018359,0.0,-0.0009926552884280682,0.00007635809743078426
87580202032630,0.000610864779446274,0.00022907429956831038,0.0012980876490473747
87580202040286,0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
87580202058203,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
87580202063047,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
87580202067786,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
87580202084922,0.000610864779446274,0.000839939049910754,0.00007635809743078426
87580202092682,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
87580202102839,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
87580202108099,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
87580202127422,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
87580202147839,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
87580202167943,0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
87580202177891,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87580202180547,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
87580202185547,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
87580202207266,-0.0011453714687377214,0.000839939049910754,-0.0023671009112149477
87580202212734,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
87580202221953,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
87580202227057,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
87580202236953,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
87580202251380,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
87580202262161,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
87580202272682,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
87580202284870,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87580202289714,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87580202300130,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87580202319922,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
87580202325443,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
87580202335964,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
87580202338620,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
87580202341328,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
87580202346797,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87580202360026,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
87580202362630,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
87580202365234,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
87580202370443,0.0019089524867013097,-0.00038179047987796366,0.0013744457392022014
87580202373099,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87580202389245,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
87580202391901,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87580202394505,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
87580202399818,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
87580202410234,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
87580202415443,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
87580202420599,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
87580202428359,0.000610864779446274,0.000839939049910754,0.0001527161948615685
87580202437630,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
87580202440391,0.001221729558892548,0.000839939049910754,0.0001527161948615685
87580202445599,0.0,0.000839939049910754,-0.00045814859913662076
87580202451328,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
87580202464453,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87580202467266,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
87580202472682,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87580202478047,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87580202483099,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
87580202485807,0.0,-0.00038179047987796366,0.0013744457392022014
87580202491328,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
87580202501901,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
87580202507266,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
87580202512266,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580202523047,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
87580202525599,0.001221729558892548,0.000839939049910754,0.0001527161948615685
87580202536328,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
87580202538932,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
87580202544089,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
87580202549401,-0.001221729558892548,0.000839939049910754,0.0019853105768561363
87580202554609,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
87580202560026,0.000610864779446274,-0.00038179047987796366,0.0019853105768561363
87580202565286,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
87580202573151,0.0,-0.0016035200096666813,0.0001527161948615685
87580202578568,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580202586172,0.0,0.00022907429956831038,-0.00045814859913662076
87580202588932,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
87580202594245,0.0,-0.0016035200096666813,0.0001527161948615685
87580202599557,0.0,-0.00038179047987796366,-0.00045814859913662076
87580202607526,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
87580202612578,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
87580202620807,0.001221729558892548,0.000839939049910754,-0.00045814859913662076
87580202626276,0.0,-0.00038179047987796366,-0.001679878099821508
87580202636693,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
87580202639297,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
87580202641953,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
87580202653620,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
87580202659089,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
87580202671432,0.0,0.00022907429956831038,0.0007635809597559273
87580202681901,0.001832594396546483,0.000839939049910754,0.0007635809597559273
87580202684714,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
87580202687266,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
87580202689974,0.000610864779446274,0.002061668550595641,0.0007635809597559273
87580202700651,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
87580202706068,0.0,0.000839939049910754,-0.00045814859913662076
87580202714453,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
87580202719766,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
87580202725130,0.0,0.000839939049910754,-0.00045814859913662076
87580202730286,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
87580202738099,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
87580202745755,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
87580202751120,0.0017562361899763346,0.001450803829357028,0.0001527161948615685
87580202753672,0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
87580202759089,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
87580202769609,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87580202772318,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87580202780078,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
87580202782682,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
87580202788047,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
87580202801068,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87580202803724,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
87580202806380,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
87580202811745,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
87580202819766,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
87580202824818,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
87580202832891,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87580202835547,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
87580202848568,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
87580202851172,-0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
87580202853828,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
87580202858880,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
87580202869089,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
87580202874453,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
87580202879766,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
87580202893099,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
87580202895651,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
87580202903255,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87580202905964,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87580202911432,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
87580202919141,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87580202924453,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87580202932526,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87580202940651,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
87580202943359,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
87580202951016,-0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
87580202956328,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
87580202961693,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
87580202964453,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
87580202972370,0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
87580202980443,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
87580202983047,-0.0006872228696011007,0.0019853105768561363,0.0013744457392022014
87580202991120,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
87580202998984,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
87580203001693,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
87580203009766,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
87580203012422,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
87580203027578,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
87580203032734,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
87580203037891,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
87580203045703,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
87580203048151,-0.0006872228696011007,0.0001527161948615685,-0.0022143847309052944
87580203061016,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
87580203064089,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
87580203066797,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
87580203072318,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
87580203080286,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
87580203092057,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
87580203094766,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
87580203102734,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
87580203105495,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
87580203116224,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
87580203118880,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
87580203123880,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
87580203129297,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
87580203137266,-0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
87580203145234,0.0011453714687377214,0.0013744457392022014,0.000839939049910754
87580203147943,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
87580203153568,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
87580203161224,0.0011453714687377214,-0.0010690133785828948,-0.0009926552884280682
87580203166641,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
87580203174557,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
87580203179609,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
87580203184818,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
87580203189870,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
87580203195339,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
87580203200547,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
87580203208359,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
87580203211068,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
87580203218984,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
87580203226849,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
87580203234557,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
87580203240130,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
87580203242995,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
87580203245547,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
87580203255755,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
87580203260964,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
87580203269036,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
87580203271641,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
87580203277005,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
87580203282422,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
87580203285182,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
87580203295703,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
87580203304714,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
87580203310078,-0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
87580203320547,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
87580203323255,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
87580203331589,-0.0006872228696011007,0.0012980876490473747,0.002061668550595641
87580203334245,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
87580203336745,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
87580203344505,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
87580203352422,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
87580203359922,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
87580203374036,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
87580203376589,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
87580203384297,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
87580203392474,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
87580203395078,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
87580203400286,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
87580203405495,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
87580203413620,0.0017562361899763346,-0.0017562361899763346,0.00022907429956831038
87580203419245,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
87580203424401,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
87580203432370,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
87580203437578,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
87580203442682,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
87580203450599,-0.0019089524867013097,-0.0005345066892914474,0.001450803829357028
87580203453307,-0.0012980876490473747,0.00007635809743078426,0.000839939049910754
87580203461484,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
87580203469089,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
87580203474401,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
87580203477161,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
87580203499141,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
87580203507109,-0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
87580203515130,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
87580203517839,-0.0012980876490473747,-0.0011453714687377214,0.002672533504664898
87580203525703,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
87580203531016,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
87580203537161,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
87580203547578,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
87580203556016,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
87580203558568,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
87580203563984,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
87580203566589,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
87580203574349,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
87580203582630,0.0,-0.0005345066892914474,0.00022907429956831038
87580203588047,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
87580203590755,0.0,-0.00045814859913662076,0.000839939049910754
87580203598724,0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
87580203607005,0.0,0.0001527161948615685,0.00022907429956831038
87580203609766,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87580203614974,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
87580203622839,0.0,-0.001679878099821508,0.00022907429956831038
87580203627995,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
87580203638516,-0.001221729558892548,0.0007635809597559273,-0.002825249684974551
87580203641328,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
87580203652161,0.0,0.0001527161948615685,0.000839939049910754
87580203654661,0.000610864779446274,0.0001527161948615685,0.000839939049910754
87580203662161,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
87580203667370,0.0,-0.00045814859913662076,-0.00038179047987796366
87580203672786,0.002443459117785096,0.0007635809597559273,0.001450803829357028
87580203675443,0.001832594396546483,0.0007635809597559273,0.000839939049910754
87580203680807,0.0,0.0001527161948615685,0.001450803829357028
87580203691849,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
87580203697109,0.0,0.0001527161948615685,-0.00038179047987796366
87580203702266,0.0,-0.00045814859913662076,0.000839939049910754
87580203707578,0.001221729558892548,0.0001527161948615685,0.000839939049910754
87580203717786,0.0,0.0013744457392022014,0.00022907429956831038
87580203720391,0.0,0.0001527161948615685,-0.0009926552884280682
87580203723047,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
87580203734401,0.0,0.0001527161948615685,0.00022907429956831038
87580203744974,0.0,-0.0010690133785828948,-0.00038179047987796366
87580203750286,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
87580203756641,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
87580203762266,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87580203772734,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
87580203778516,0.0,0.0001527161948615685,0.001450803829357028
87580203783776,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
87580203789401,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
87580203794818,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
87580203800078,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
87580203805443,-0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
87580203813411,0.0,-0.0010690133785828948,0.00022907429956831038
87580203818672,0.0,-0.001679878099821508,0.00022907429956831038
87580203824297,0.0,-0.00045814859913662076,0.00022907429956831038
87580203826901,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
87580203834557,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
87580203839714,0.0,-0.001679878099821508,-0.0009926552884280682
87580203850286,0.001832594396546483,-0.0010690133785828948,0.000839939049910754
87580203855703,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
87580203858359,0.0,-0.0010690133785828948,0.00022907429956831038
87580203869297,0.0,-0.00045814859913662076,-0.0009926552884280682
87580203871901,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
87580203876849,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
87580203882422,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
87580203887786,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
87580203898411,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
87580203903672,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
87580203906484,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
87580203916849,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
87580203919453,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
87580203922109,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
87580203932682,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
87580203935286,0.0,-0.0016035200096666813,0.00022907429956831038
87580203940651,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
87580203951224,0.0,0.00022907429956831038,0.00022907429956831038
87580203956276,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
87580203958932,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
87580203964505,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
87580203977891,0.0,0.000839939049910754,0.002061668550595641
87580203980755,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
87580203985964,0.0,0.00022907429956831038,0.00022907429956831038
87580203991328,0.0,0.00022907429956831038,0.000839939049910754
87580204036068,0.000610864779446274,0.000839939049910754,0.00022907429956831038
87580204043880,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
87580204053203,0.0,0.00022907429956831038,0.000839939049910754
87580204056224,0.0,-0.0009926552884280682,0.000839939049910754
87580204065182,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
87580204071172,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
87580204074193,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
87580204087891,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
87580204090964,-0.001221729558892548,-0.0009926552884280682,0.000839939049910754
87580204101745,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
87580204104349,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
87580204109766,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
87580204115130,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
87580204134818,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
87580204137682,0.0,0.001450803829357028,0.00022907429956831038
87580204140391,0.0,-0.00038179047987796366,-0.00038179047987796366
87580204148672,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
87580204156589,0.001832594396546483,-0.00038179047987796366,0.002061668550595641
87580204161901,0.0,0.000839939049910754,0.00022907429956831038
87580204167318,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
87580204172526,0.001221729558892548,0.000839939049910754,0.000839939049910754
87580204178099,0.0,0.00022907429956831038,-0.00038179047987796366
87580204183464,0.0,-0.00038179047987796366,0.002061668550595641
87580204191536,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
87580204196849,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
87580204199453,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
87580204204766,-0.000610864779446274,0.001450803829357028,0.000839939049910754
87580204210078,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
87580204220651,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
87580204226068,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
87580204231068,0.000610864779446274,0.000839939049910754,0.00022907429956831038
87580204245182,0.0,-0.0009926552884280682,-0.0016035200096666813
87580204250443,0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
87580204255807,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
