91585552752352,0.02871387079358101,0.2883351147174835,9.810572624206543
91585552757821,-0.0023928226437419653,0.3122633695602417,9.812965393066406
91585552761571,0.014356935396790504,0.3242274820804596,9.803394317626953
91585552763394,0.02153540402650833,0.30508488416671753,9.817750930786133
91585552767092,0.009571290574967861,0.3122633695602417,9.80817985534668
91585552772613,0.004785645287483931,0.3170489966869354,9.805787086486816
91585552781050,0.0,0.31465616822242737,9.80100154876709
91585552783029,0.009571290574967861,0.3074777126312256,9.784252166748047
91585552788706,0.02871387079358101,0.30987054109573364,9.7938232421875
91585552793863,0.035892341285943985,0.33379876613616943,9.805787086486816
91585552797561,0.035892341285943985,0.3170489966869354,9.810572624206543
91585552803134,0.02871387079358101,0.30987054109573364,9.805787086486816
91585552806988,0.02871387079358101,0.31465616822242737,9.779465675354004
91585552810686,0.02632104977965355,0.3194418251514435,9.803394317626953
91585552812509,0.02392822690308094,0.30987054109573364,9.80100154876709
91585552816363,0.035892341285943985,0.3026920557022095,9.803394317626953
91585552820009,0.019142581149935722,0.32662028074264526,9.824930191040039
91585552825581,0.014356935396790504,0.3074777126312256,9.80100154876709
91585552831259,0.031106693670153618,0.3170489966869354,9.791430473327637
91585552835165,0.02871387079358101,0.32662028074264526,9.810572624206543
91585552838915,0.03349951654672623,0.30508488416671753,9.80100154876709
91585552846259,0.038285162299871445,0.2787638306617737,9.805787086486816
91585552848134,0.016749758273363113,0.3122633695602417,9.798608779907227
91585552849904,0.014356935396790504,0.3242274820804596,9.789037704467773
91585552851884,0.031106693670153618,0.29312077164649963,9.80100154876709
91585552859384,0.02632104977965355,0.3361915946006775,9.791430473327637
91585552863134,0.016749758273363113,0.3002992272377014,9.80817985534668
91585552883498,0.02153540402650833,0.3074777126312256,9.80817985534668
91585552887352,0.03349951654672623,0.30987054109573364,9.80817985534668
91585552891206,0.02392822690308094,0.3122633695602417,9.810572624206543
91585552896779,0.02392822690308094,0.32662028074264526,9.796216011047363
91585552898811,0.02632104977965355,0.3074777126312256,9.805787086486816
91585552904436,0.02392822690308094,0.30987054109573364,9.810572624206543
91585552906467,0.02632104977965355,0.30508488416671753,9.791430473327637
91585552912092,0.031106693670153618,0.3074777126312256,9.80817985534668
91585552917665,0.0023928226437419653,0.3074777126312256,9.80100154876709
91585552919644,0.004785645287483931,0.31465616822242737,9.7938232421875
91585552926779,0.0,0.3002992272377014,9.7938232421875
91585552930477,0.007178467698395252,0.2955136001110077,9.805787086486816
91585552934331,0.007178467698395252,0.3170489966869354,9.772287368774414
91585552936154,0.004785645287483931,0.30987054109573364,9.80100154876709
91585552941884,0.02153540402650833,0.2907279431819916,9.810572624206543
91585552950581,0.03349951654672623,0.29790642857551575,9.789037704467773
91585552952456,0.035892341285943985,0.3170489966869354,9.798608779907227
91585552956311,0.05503492057323456,0.3026920557022095,9.812965393066406
91585552961571,0.031106693670153618,0.2763710021972656,9.798608779907227
91585552963446,0.016749758273363113,0.2667997181415558,9.784252166748047
91585552969123,0.035892341285943985,0.29790642857551575,9.80100154876709
91585552973029,0.04307080805301666,0.3074777126312256,9.80817985534668
91585552978759,0.02632104977965355,0.29790642857551575,9.812965393066406
91585552980686,0.02153540402650833,0.33379876613616943,9.80100154876709
91585552986050,0.004785645287483931,0.2955136001110077,9.80817985534668
91585552991675,0.014356935396790504,0.3194418251514435,9.781859397888184
91585552995373,0.0023928226437419653,0.2907279431819916,9.78664493560791
91585553003238,-0.02153540402650833,0.30508488416671753,9.774680137634277
91585553005113,-0.0023928226437419653,0.3194418251514435,9.7938232421875
91585553008811,0.007178467698395252,0.33379876613616943,9.829715728759766
91585553010634,0.02392822690308094,0.3074777126312256,9.796216011047363
91585553016102,0.031106693670153618,0.31465616822242737,9.78664493560791
91585553019852,0.02392822690308094,0.3074777126312256,9.80100154876709
91585553025581,0.03349951654672623,0.33858439326286316,9.779465675354004
91585553027561,0.016749758273363113,0.2955136001110077,9.812965393066406
91585553033186,0.019142581149935722,0.2907279431819916,9.791430473327637
91585553036831,0.004785645287483931,0.33379876613616943,9.791430473327637
91585553040581,0.014356935396790504,0.29790642857551575,9.796216011047363
91585553044279,0.038285162299871445,0.3002992272377014,9.810572624206543
91585553049592,0.02632104977965355,0.30508488416671753,9.796216011047363
91585553053342,0.0,0.30987054109573364,9.791430473327637
91585553058915,0.02632104977965355,0.3194418251514435,9.80817985534668
91585553062821,0.031106693670153618,0.31465616822242737,9.80100154876709
91585553066571,0.007178467698395252,0.32183465361595154,9.803394317626953
91585553068394,0.019142581149935722,0.2955136001110077,9.784252166748047
91585553073863,0.03349951654672623,0.3074777126312256,9.798608779907227
91585553079384,0.03349951654672623,0.2955136001110077,9.817750930786133
91585553081206,0.016749758273363113,0.28115665912628174,9.80100154876709
91585553085009,0.014356935396790504,0.3194418251514435,9.805787086486816
91585553088654,0.035892341285943985,0.2883351147174835,9.803394317626953
91585553099384,0.04546362906694412,0.2955136001110077,9.805787086486816
91585553101206,0.016749758273363113,0.3194418251514435,9.753145217895508
91585553108394,0.031106693670153618,0.32662028074264526,9.824930191040039
91585553112196,0.038285162299871445,0.3242274820804596,9.829715728759766
91585553115894,0.03349951654672623,0.3433700501918793,9.844072341918945
91585553117821,0.01196411345154047,0.30508488416671753,9.750752449035645
91585553123342,0.01196411345154047,0.3122633695602417,9.805787086486816
91585553132352,0.03349951654672623,0.3026920557022095,9.78664493560791
91585553137873,-0.004785645287483931,0.28115665912628174,9.635896682739258
91585553141675,0.04307080805301666,0.2883351147174835,9.899106979370117
91585553149071,0.03349951654672623,0.3314059376716614,9.810572624206543
91585553150998,-0.02871387079358101,0.2907279431819916,9.621540069580078
91585553154696,0.1339980661869049,0.2907279431819916,10.100104331970215
91585553158550,-0.035892341285943985,0.3074777126312256,9.707681655883789
91585553160738,-0.02392822690308094,0.3026920557022095,9.58325481414795
91585553166206,0.12442677468061447,0.3361915946006775,10.13599681854248
91585553168134,-0.07178468257188797,0.33858439326286316,9.688538551330566
91585553173706,0.031106693670153618,0.32183465361595154,9.717252731323242
91585553179384,0.009571290574967861,0.3314059376716614,9.841679573059082
91585553184956,0.02632104977965355,0.33379876613616943,9.803394317626953
91585553188706,0.064606212079525,0.34576287865638733,9.832108497619629
91585553192613,-0.02392822690308094,0.32662028074264526,9.779465675354004
91585553198238,0.0933200865983963,0.2667997181415558,9.903892517089844
91585553199956,-0.02153540402650833,0.32183465361595154,9.652647018432617
91585553205373,0.0023928226437419653,0.3433700501918793,9.678967475891113
91585553209123,0.10289137065410614,0.30987054109573364,10.131211280822754
91585553210998,-0.03349951654672623,0.3122633695602417,9.760323524475098
91585553218290,0.03349951654672623,0.30987054109573364,9.645467758178711
91585553222196,0.05742774158716202,0.2907279431819916,9.944570541381836
91585553225998,0.014356935396790504,0.32183465361595154,9.757930755615234
91585553229644,-0.004785645287483931,0.3170489966869354,9.667003631591797
91585553233290,0.0526420995593071,0.3002992272377014,9.934999465942383
91585553235165,0.038285162299871445,0.3002992272377014,9.856036186218262
91585553238759,0.004785645287483931,0.33858439326286316,9.647860527038574
91585553244331,-0.019142581149935722,0.3242274820804596,9.767501831054688
91585553248029,0.0526420995593071,0.3122633695602417,9.968499183654785
91585553256467,-0.01196411345154047,0.2955136001110077,9.762716293334961
91585553258290,-0.07417750358581543,0.2907279431819916,9.549755096435547
91585553263759,0.08853443711996078,0.3026920557022095,10.021141052246094
91585553269644,-0.05742774158716202,0.3002992272377014,9.76989459991455
91585553274956,0.031106693670153618,0.3433700501918793,9.705288887023926
91585553276884,0.07178468257188797,0.3314059376716614,9.949356079101562
91585553284488,0.016749758273363113,0.3433700501918793,9.779465675354004
91585553286363,0.0526420995593071,0.3290131092071533,9.731609344482422
91585553288134,-0.007178467698395252,0.3074777126312256,9.846465110778809
91585553291884,0.07896314561367035,0.29790642857551575,9.891928672790527
91585553299227,-0.035892341285943985,0.3002992272377014,9.671789169311523
91585553302821,-0.031106693670153618,0.2763710021972656,9.652647018432617
91585553306467,0.08853443711996078,0.3290131092071533,10.016355514526367
91585553310165,-0.04307080805301666,0.3122633695602417,9.722038269042969
91585553315946,0.007178467698395252,0.30987054109573364,9.707681655883789
91585553317821,0.040677983313798904,0.29312077164649963,9.899106979370117
91585553323394,0.004785645287483931,0.3074777126312256,9.781859397888184
91585553325269,0.040677983313798904,0.34576287865638733,9.743574142456055
91585553327092,0.0,0.33379876613616943,9.80817985534668
91585553334436,0.06939185410737991,0.3242274820804596,9.944570541381836
91585553338186,-0.019142581149935722,0.29312077164649963,9.66221809387207
91585553342092,0.0023928226437419653,0.3026920557022095,9.734002113342285
91585553345738,0.038285162299871445,0.28594231605529785,9.963713645935059
91585553353081,-0.009571290574967861,0.3122633695602417,9.705288887023926
91585553356727,0.07657032459974289,0.3026920557022095,9.779465675354004
91585553360373,0.014356935396790504,0.3194418251514435,9.856036186218262
91585553364071,0.04307080805301666,0.3170489966869354,9.834501266479492
91585553367821,-0.02871387079358101,0.3026920557022095,9.66221809387207
91585553376884,-0.004785645287483931,0.2955136001110077,9.812965393066406
91585553384175,0.062213387340307236,0.28594231605529785,9.980463027954102
91585553388134,-0.02871387079358101,0.3242274820804596,9.631111145019531
91585553391988,0.059820566326379776,0.3242274820804596,9.789037704467773
91585553393811,0.031106693670153618,0.32183465361595154,9.884750366210938
91585553399123,0.02392822690308094,0.31465616822242737,9.774680137634277
91585553402977,-0.01196411345154047,0.30987054109573364,9.66939640045166
91585553411623,0.02392822690308094,0.32662028074264526,9.896714210510254
91585553413498,0.038285162299871445,0.28594231605529785,9.903892517089844
91585553419175,-0.02632104977965355,0.3122633695602417,9.652647018432617
91585553426415,0.019142581149935722,0.31465616822242737,9.841679573059082
91585553428290,0.05024927482008934,0.31465616822242737,9.89432144165039
91585553432196,0.016749758273363113,0.30987054109573364,9.702896118164062
91585553434019,0.014356935396790504,0.29312077164649963,9.738788604736328
91585553437613,0.02153540402650833,0.29312077164649963,9.841679573059082
91585553441571,0.019142581149935722,0.29790642857551575,9.803394317626953
91585553447092,0.007178467698395252,0.3170489966869354,9.760323524475098
91585553452717,0.038285162299871445,0.2883351147174835,9.824930191040039
91585553454540,0.019142581149935722,0.31465616822242737,9.834501266479492
91585553461884,0.01196411345154047,0.3026920557022095,9.760323524475098
91585553463759,0.01196411345154047,0.30508488416671753,9.757930755615234
91585553467509,0.02632104977965355,0.3002992272377014,9.846465110778809
91585553475113,0.02632104977965355,0.30987054109573364,9.803394317626953
91585553478863,0.0023928226437419653,0.2955136001110077,9.77707290649414
91585553482561,0.016749758273363113,0.28115665912628174,9.827322959899902
91585553484488,0.02871387079358101,0.3026920557022095,9.803394317626953
91585553486363,0.02392822690308094,0.30508488416671753,9.767501831054688
91585553492092,0.031106693670153618,0.2883351147174835,9.820143699645996
91585553495842,0.016749758273363113,0.3290131092071533,9.827322959899902
91585553505009,0.016749758273363113,0.3290131092071533,9.774680137634277
91585553506884,0.040677983313798904,0.3314059376716614,9.77707290649414
91585553508706,0.031106693670153618,0.3074777126312256,9.848857879638672
91585553510581,0.040677983313798904,0.3026920557022095,9.810572624206543
91585553519748,0.007178467698395252,0.2907279431819916,9.762716293334961
91585553523446,0.02871387079358101,0.30987054109573364,9.846465110778809
91585553527144,0.05742774158716202,0.3026920557022095,9.853643417358398
91585553532873,0.02632104977965355,0.30508488416671753,9.796216011047363
91585553536779,0.01196411345154047,0.3194418251514435,9.817750930786133
91585553538654,0.016749758273363113,0.3194418251514435,9.812965393066406
91585553544019,-0.01196411345154047,0.30508488416671753,9.738788604736328
91585553547717,0.02392822690308094,0.31465616822242737,9.772287368774414
91585553553446,-0.0023928226437419653,0.31465616822242737,9.805787086486816
91585553562352,0.016749758273363113,0.3026920557022095,9.812965393066406
91585553564436,0.02632104977965355,0.30508488416671753,9.781859397888184
91585553571779,0.02392822690308094,0.33379876613616943,9.791430473327637
91585553573654,0.03349951654672623,0.3314059376716614,9.784252166748047
91585553577352,0.016749758273363113,0.3194418251514435,9.791430473327637
91585553581154,0.004785645287483931,0.3242274820804596,9.789037704467773
91585553584800,0.02392822690308094,0.3074777126312256,9.803394317626953
91585553588706,0.007178467698395252,0.30508488416671753,9.791430473327637
91585553594227,0.016749758273363113,0.31465616822242737,9.772287368774414
91585553597873,0.031106693670153618,0.31465616822242737,9.803394317626953
91585553606831,0.04546362906694412,0.33379876613616943,9.796216011047363
91585553608759,0.02871387079358101,0.3194418251514435,9.748359680175781
91585553610686,0.014356935396790504,0.31465616822242737,9.781859397888184
91585553612613,0.03349951654672623,0.3242274820804596,9.812965393066406
91585553621623,0.02871387079358101,0.3409772217273712,9.772287368774414
91585553630790,0.02392822690308094,0.31465616822242737,9.803394317626953
91585553632613,0.007178467698395252,0.29790642857551575,9.803394317626953
91585553634436,0.016749758273363113,0.2907279431819916,9.796216011047363
91585553643811,0.035892341285943985,0.3194418251514435,9.798608779907227
91585553647613,0.035892341285943985,0.2907279431819916,9.817750930786133
91585553649540,0.035892341285943985,0.3002992272377014,9.803394317626953
91585553651311,-0.004785645287483931,0.31465616822242737,9.803394317626953
91585553657040,0.004785645287483931,0.31465616822242737,9.80817985534668
91585553662717,0.019142581149935722,0.29790642857551575,9.81535816192627
91585553668550,0.016749758273363113,0.2835494875907898,9.796216011047363
91585553670477,0.02871387079358101,0.32183465361595154,9.80100154876709
91585553674175,0.014356935396790504,0.3242274820804596,9.80100154876709
91585553678081,0.04307080805301666,0.3170489966869354,9.80100154876709
91585553683602,0.03349951654672623,0.2907279431819916,9.796216011047363
91585553689331,0.035892341285943985,0.3002992272377014,9.820143699645996
91585553691154,0.02392822690308094,0.29312077164649963,9.791430473327637
91585553694956,0.01196411345154047,0.2907279431819916,9.80100154876709
91585553696831,0.02153540402650833,0.3002992272377014,9.827322959899902
91585553703967,-0.014356935396790504,0.31465616822242737,9.779465675354004
91585553709540,0.009571290574967861,0.33379876613616943,9.76989459991455
91585553713081,0.02632104977965355,0.30987054109573364,9.812965393066406
91585553721623,0.02153540402650833,0.33379876613616943,9.841679573059082
91585553725581,0.031106693670153618,0.3170489966869354,9.791430473327637
91585553729436,0.019142581149935722,0.30987054109573364,9.791430473327637
91585553735113,0.031106693670153618,0.3122633695602417,9.80817985534668
91585553740634,0.035892341285943985,0.3170489966869354,9.791430473327637
91585553744384,0.02871387079358101,0.30508488416671753,9.822537422180176
91585553750009,0.04307080805301666,0.2835494875907898,9.812965393066406
91585553751831,0.01196411345154047,0.3290131092071533,9.80100154876709
91585553757456,0.040677983313798904,0.31465616822242737,9.7938232421875
91585553761206,0.02871387079358101,0.3529413342475891,9.812965393066406
91585553765061,0.02632104977965355,0.3170489966869354,9.822537422180176
91585553766936,0.009571290574967861,0.3026920557022095,9.779465675354004
91585553772404,0.02871387079358101,0.32662028074264526,9.812965393066406
91585553774279,0.02632104977965355,0.3026920557022095,9.796216011047363
91585553779852,0.016749758273363113,0.3122633695602417,9.779465675354004
91585553785581,0.009571290574967861,0.3026920557022095,9.81535816192627
91585553787404,-0.0023928226437419653,0.30508488416671753,9.822537422180176
91585553792821,0.016749758273363113,0.29312077164649963,9.78664493560791
91585553796675,0.04785645380616188,0.28594231605529785,9.796216011047363
91585553800425,0.059820566326379776,0.3002992272377014,9.812965393066406
91585553807821,0.031106693670153618,0.3002992272377014,9.803394317626953
91585553811467,0.040677983313798904,0.2763710021972656,9.784252166748047
91585553813446,0.02392822690308094,0.3002992272377014,9.791430473327637
91585553818967,-0.004785645287483931,0.3074777126312256,9.803394317626953
91585553820790,0.01196411345154047,0.3122633695602417,9.791430473327637
91585553826102,0.007178467698395252,0.32662028074264526,9.784252166748047
91585553829904,0.040677983313798904,0.3074777126312256,9.789037704467773
91585553833654,0.01196411345154047,0.3290131092071533,9.803394317626953
91585553839175,0.05024927482008934,0.31465616822242737,9.78664493560791
91585553840998,0.040677983313798904,0.3074777126312256,9.789037704467773
91585553848238,0.01196411345154047,0.3002992272377014,9.803394317626953
91585553850061,0.016749758273363113,0.29790642857551575,9.796216011047363
91585553853915,0.014356935396790504,0.3026920557022095,9.80817985534668
91585553857665,0.02153540402650833,0.3290131092071533,9.805787086486816
91585553863029,0.019142581149935722,0.3194418251514435,9.798608779907227
91585553871415,0.02632104977965355,0.2715853750705719,9.789037704467773
91585553879748,0.014356935396790504,0.2907279431819916,9.796216011047363
91585553881623,0.007178467698395252,0.3002992272377014,9.805787086486816
91585553887196,0.009571290574967861,0.32183465361595154,9.81535816192627
91585553890946,0.031106693670153618,0.32662028074264526,9.77707290649414
91585553896675,0.014356935396790504,0.3122633695602417,9.803394317626953
91585553898498,0.02392822690308094,0.31465616822242737,9.80817985534668
91585553905686,0.031106693670153618,0.3074777126312256,9.812965393066406
91585553907509,0.007178467698395252,0.29312077164649963,9.803394317626953
91585553911311,0.031106693670153618,0.29790642857551575,9.798608779907227
91585553915113,0.01196411345154047,0.3194418251514435,9.798608779907227
91585553918811,-0.009571290574967861,0.3026920557022095,9.80100154876709
91585553924488,0.01196411345154047,0.3170489966869354,9.80817985534668
91585553928238,0.009571290574967861,0.3074777126312256,9.803394317626953
91585553931988,0.02871387079358101,0.32183465361595154,9.805787086486816
91585553941259,0.004785645287483931,0.30987054109573364,9.784252166748047
91585553943134,-0.01196411345154047,0.3314059376716614,9.796216011047363
91585553945061,0.01196411345154047,0.3074777126312256,9.80100154876709
91585553950686,0.014356935396790504,0.3074777126312256,9.805787086486816
91585553958081,0.02392822690308094,0.30508488416671753,9.798608779907227
91585553959956,0.01196411345154047,0.30508488416671753,9.798608779907227
91585553961779,0.009571290574967861,0.3242274820804596,9.76989459991455
91585553967196,0.02153540402650833,0.30987054109573364,9.805787086486816
91585553970790,0.035892341285943985,0.31465616822242737,9.805787086486816
91585553972613,0.01196411345154047,0.2955136001110077,9.803394317626953
91585553978081,0.004785645287483931,0.3002992272377014,9.796216011047363
91585553981727,-0.01196411345154047,0.30508488416671753,9.803394317626953
91585553983654,0.02871387079358101,0.3170489966869354,9.796216011047363
91585553989123,0.038285162299871445,0.2787638306617737,9.784252166748047
91585553994540,0.02153540402650833,0.3002992272377014,9.7938232421875
91585554000269,0.009571290574967861,0.3242274820804596,9.7938232421875
91585554003863,0.04546362906694412,0.3409772217273712,9.7938232421875
91592942724277,0.038285162299871445,0.29790642857551575,9.80817985534668
91592942756464,0.02392822690308094,0.3026920557022095,9.841679573059082
91592942761152,0.02392822690308094,0.2907279431819916,9.80100154876709
91592942766672,0.02392822690308094,0.30508488416671753,9.80817985534668
91592942770527,0.02392822690308094,0.2907279431819916,9.798608779907227
91592942778808,0.009571290574967861,0.31465616822242737,9.817750930786133
91592942780839,0.019142581149935722,0.30987054109573364,9.7938232421875
91592942799172,0.004785645287483931,0.3074777126312256,9.791430473327637
91592942801152,0.019142581149935722,0.3074777126312256,9.798608779907227
91592942806464,0.014356935396790504,0.3074777126312256,9.810572624206543
91592942812141,0.02392822690308094,0.2883351147174835,9.810572624206543
91592942815006,0.031106693670153618,0.29790642857551575,9.781859397888184
91592942820266,0.02392822690308094,0.3242274820804596,9.80100154876709
91592942825943,0.009571290574967861,0.29790642857551575,9.791430473327637
91592942827766,0.02153540402650833,0.32662028074264526,9.781859397888184
91592942831620,0.040677983313798904,0.31465616822242737,9.803394317626953
91592942837193,0.02392822690308094,0.30508488416671753,9.798608779907227
91592942842610,0.02153540402650833,0.3122633695602417,9.789037704467773
91592942844797,0.031106693670153618,0.3122633695602417,9.803394317626953
91592942848599,0.004785645287483931,0.3314059376716614,9.817750930786133
91592942854120,0.004785645287483931,0.32183465361595154,9.80100154876709
91592942857766,0.035892341285943985,0.30508488416671753,9.798608779907227
91592942861308,0.02392822690308094,0.3074777126312256,9.827322959899902
91592942863235,0.0,0.29790642857551575,9.817750930786133
91592942870474,0.007178467698395252,0.29790642857551575,9.803394317626953
91592942872297,0.02392822690308094,0.32183465361595154,9.812965393066406
91592942895839,0.019142581149935722,0.3290131092071533,9.78664493560791
91592942903912,0.02632104977965355,0.2955136001110077,9.81535816192627
91592942907662,0.031106693670153618,0.31465616822242737,9.791430473327637
91592942909537,-0.004785645287483931,0.32183465361595154,9.80100154876709
91592942915266,0.04546362906694412,0.3194418251514435,9.78664493560791
91592942920839,0.04307080805301666,0.30508488416671753,9.7938232421875
91592942930318,0.031106693670153618,0.2955136001110077,9.7938232421875
91592942933964,0.04307080805301666,0.33379876613616943,9.7938232421875
91592942937714,0.03349951654672623,0.29790642857551575,9.784252166748047
91592942943235,0.04307080805301666,0.2955136001110077,9.789037704467773
91592942946881,0.014356935396790504,0.31465616822242737,9.791430473327637
91592942950683,0.019142581149935722,0.29790642857551575,9.7938232421875
91592942956047,-0.014356935396790504,0.30508488416671753,9.796216011047363
91592942960058,0.004785645287483931,0.29312077164649963,9.805787086486816
91592942963756,0.007178467698395252,0.29312077164649963,9.791430473327637
91592942965579,0.02392822690308094,0.29312077164649963,9.798608779907227
91592942969120,0.040677983313798904,0.33379876613616943,9.798608779907227
91592942976777,0.019142581149935722,0.3194418251514435,9.81535816192627
91592942980370,0.02153540402650833,0.3481557071208954,9.810572624206543
91592942983912,0.02632104977965355,0.3242274820804596,9.805787086486816
91592942985787,0.02153540402650833,0.33379876613616943,9.805787086486816
91592942993391,0.04785645380616188,0.29312077164649963,9.798608779907227
91592942997193,0.02871387079358101,0.2955136001110077,9.803394317626953
91592943000943,0.009571290574967861,0.3122633695602417,9.7938232421875
91592943006568,0.009571290574967861,0.3433700501918793,9.803394317626953
91592943008443,0.02153540402650833,0.32662028074264526,9.81535816192627
91592943014172,0.02632104977965355,0.26440688967704773,9.76989459991455
91592943018027,0.035892341285943985,0.2883351147174835,9.80100154876709
91592943021777,0.0526420995593071,0.3170489966869354,9.796216011047363
91592943025422,0.02632104977965355,0.2955136001110077,9.80100154876709
91592943030891,0.0,0.2883351147174835,9.817750930786133
91592943034485,0.02153540402650833,0.32662028074264526,9.789037704467773
91592943040006,0.035892341285943985,0.31465616822242737,9.798608779907227
91592943043756,0.014356935396790504,0.3002992272377014,9.791430473327637
91592943047506,0.004785645287483931,0.3242274820804596,9.791430473327637
91592943051464,0.03349951654672623,0.3242274820804596,9.805787086486816
91592943055318,0.035892341285943985,0.3242274820804596,9.803394317626953
91592943060787,0.019142581149935722,0.29790642857551575,9.796216011047363
91592943064329,0.02392822690308094,0.30508488416671753,9.805787086486816
91592943067974,0.02871387079358101,0.3242274820804596,9.80817985534668
91592943071620,0.02392822690308094,0.31465616822242737,9.812965393066406
91592943074589,0.04785645380616188,0.3026920557022095,9.791430473327637
91592943085006,0.031106693670153618,0.28594231605529785,9.791430473327637
91592943088704,-0.0023928226437419653,0.32183465361595154,9.798608779907227
91592943092454,0.01196411345154047,0.3170489966869354,9.836894035339355
91592943097818,-0.004785645287483931,0.3170489966869354,9.80100154876709
91592943101620,0.019142581149935722,0.30987054109573364,9.81535816192627
91592943105214,0.04546362906694412,0.3122633695602417,9.779465675354004
91592943108912,0.016749758273363113,0.30508488416671753,9.812965393066406
91592943112714,-0.0023928226437419653,0.3170489966869354,9.812965393066406
91592943116360,-0.016749758273363113,0.28594231605529785,9.80817985534668
91592943121933,0.0023928226437419653,0.3194418251514435,9.767501831054688
91592943125683,0.007178467698395252,0.3122633695602417,9.798608779907227
91592943132870,0.007178467698395252,0.30987054109573364,9.791430473327637
91592943134745,0.031106693670153618,0.3409772217273712,9.803394317626953
91592943138495,-0.009571290574967861,0.29312077164649963,9.7938232421875
91592943140370,0.01196411345154047,0.29790642857551575,9.805787086486816
91592943151256,0.02632104977965355,0.3002992272377014,9.78664493560791
91592943160579,0.035892341285943985,0.29312077164649963,9.812965393066406
91592943162402,0.031106693670153618,0.33379876613616943,9.78664493560791
91592943164224,0.02871387079358101,0.32183465361595154,9.817750930786133
91592943168183,0.009571290574967861,0.3242274820804596,9.80817985534668
91592943177454,0.0,0.35054850578308105,9.803394317626953
91592943181464,0.02392822690308094,0.3361915946006775,9.810572624206543
91592943183339,0.02632104977965355,0.3122633695602417,9.824930191040039
91592943187037,0.016749758273363113,0.2835494875907898,9.781859397888184
91592943190527,0.016749758273363113,0.32662028074264526,9.80817985534668
91592943194224,0.02632104977965355,0.3074777126312256,9.80817985534668
91592943197922,0.007178467698395252,0.2955136001110077,9.810572624206543
91592943201620,0.016749758273363113,0.3194418251514435,9.789037704467773
91592943209277,0.004785645287483931,0.32662028074264526,9.803394317626953
91592943211047,0.04307080805301666,0.3122633695602417,9.805787086486816
91592943214797,0.038285162299871445,0.29790642857551575,9.817750930786133
91592943218652,0.02153540402650833,0.28115665912628174,9.796216011047363
91592943224120,0.02392822690308094,0.3194418251514435,9.77707290649414
91592943227818,0.02632104977965355,0.33379876613616943,9.810572624206543
91592943231516,0.01196411345154047,0.30987054109573364,9.817750930786133
91592943238912,0.019142581149935722,0.3074777126312256,9.78664493560791
91592943242766,0.02632104977965355,0.3290131092071533,9.81535816192627
91592943246464,0.040677983313798904,0.3074777126312256,9.80100154876709
91592943250162,0.02632104977965355,0.3074777126312256,9.78664493560791
91592943255943,0.009571290574967861,0.3074777126312256,9.76989459991455
91592943261412,0.014356935396790504,0.3026920557022095,9.789037704467773
91592943266881,0.02153540402650833,0.3170489966869354,9.80100154876709
91592943268808,0.014356935396790504,0.33379876613616943,9.81535816192627
91592943274381,0.035892341285943985,0.28594231605529785,9.779465675354004
91592943276256,0.016749758273363113,0.30508488416671753,9.810572624206543
91592943279902,0.016749758273363113,0.3122633695602417,9.812965393066406
91592943285266,0.02871387079358101,0.3026920557022095,9.803394317626953
91592943289016,0.009571290574967861,0.33379876613616943,9.812965393066406
91592943292714,0.009571290574967861,0.2763710021972656,9.789037704467773
91592943298183,0.019142581149935722,0.3026920557022095,9.80817985534668
91592943301985,0.02153540402650833,0.3074777126312256,9.810572624206543
91592943307558,0.04307080805301666,0.3002992272377014,9.798608779907227
91592943311204,0.035892341285943985,0.32662028074264526,9.803394317626953
91592943314797,0.02153540402650833,0.3433700501918793,9.80817985534668
91592943316777,0.0023928226437419653,0.2763710021972656,9.796216011047363
91592943322037,0.02392822690308094,0.3242274820804596,9.810572624206543
91592943329485,0.01196411345154047,0.3194418251514435,9.7938232421875
91592943331464,0.02871387079358101,0.29790642857551575,9.805787086486816
91592943333235,0.02392822690308094,0.26919254660606384,9.810572624206543
91592943336933,0.040677983313798904,0.2907279431819916,9.805787086486816
91592943342349,0.02632104977965355,0.29790642857551575,9.796216011047363
91592943346152,0.02632104977965355,0.32183465361595154,9.789037704467773
91592943353391,0.019142581149935722,0.29312077164649963,9.796216011047363
91592943357193,0.02632104977965355,0.30987054109573364,9.80817985534668
91592943361152,-0.0023928226437419653,0.3002992272377014,9.796216011047363
91592943364797,0.014356935396790504,0.32662028074264526,9.81535816192627
91592943368443,0.035892341285943985,0.3170489966869354,9.805787086486816
91592943370318,0.02392822690308094,0.30987054109573364,9.810572624206543
91592943375683,0.02871387079358101,0.3170489966869354,9.7938232421875
91592943379433,0.02153540402650833,0.2907279431819916,9.7938232421875
91592943385943,0.02153540402650833,0.2907279431819916,9.78664493560791
91592943400214,0.04785645380616188,0.27397820353507996,9.789037704467773
91592943402193,0.007178467698395252,0.3242274820804596,9.81535816192627
91592943406152,0.0023928226437419653,0.3122633695602417,9.810572624206543
91592943415891,0.03349951654672623,0.30987054109573364,9.805787086486816
91592943417870,0.009571290574967861,0.3242274820804596,9.78664493560791
91592943421881,0.019142581149935722,0.32183465361595154,9.832108497619629
91592943423704,0.019142581149935722,0.29790642857551575,9.803394317626953
91592943427245,0.01196411345154047,0.3194418251514435,9.789037704467773
91592943433079,0.007178467698395252,0.3194418251514435,9.791430473327637
91592943436933,0.02871387079358101,0.3074777126312256,9.810572624206543
91592943442349,0.019142581149935722,0.3314059376716614,9.820143699645996
