90739540204342,0.02392822690308094,0.3242274820804596,9.796216011047363
90739540270540,0.05024927482008934,0.31465616822242737,9.791430473327637
90739540303144,0.01196411345154047,0.2883351147174835,9.81535816192627
90739540323560,0.019142581149935722,0.3290131092071533,9.812965393066406
90739540364342,0.014356935396790504,0.29790642857551575,9.812965393066406
90739540421581,0.03349951654672623,0.3026920557022095,9.810572624206543
90739540460540,0.038285162299871445,0.29790642857551575,9.78664493560791
90739540480592,0.03349951654672623,0.3122633695602417,9.772287368774414
90739540511738,0.016749758273363113,0.3170489966869354,9.80100154876709
90739540562154,0.02871387079358101,0.3242274820804596,9.80100154876709
90739540591894,0.03349951654672623,0.2907279431819916,9.805787086486816
90739540621529,0.02392822690308094,0.30987054109573364,9.810572624206543
90739540672467,0.03349951654672623,0.3002992272377014,9.805787086486816
90739540690956,0.02632104977965355,0.3026920557022095,9.789037704467773
90739540721633,0.031106693670153618,0.2907279431819916,9.820143699645996
90739540797571,0.0526420995593071,0.3074777126312256,9.80817985534668
90739540827102,0.02153540402650833,0.32662028074264526,9.810572624206543
90739540863404,0.02153540402650833,0.3290131092071533,9.798608779907227
90739540899185,0.02632104977965355,0.30987054109573364,9.789037704467773
90739540954342,-0.0023928226437419653,0.3002992272377014,9.803394317626953
90739540990123,0.004785645287483931,0.3026920557022095,9.781859397888184
90739541026269,0.01196411345154047,0.3122633695602417,9.80100154876709
90739541044550,-0.01196411345154047,0.3361915946006775,9.827322959899902
90739541114706,0.019142581149935722,0.31465616822242737,9.81535816192627
90739541132571,0.04785645380616188,0.32183465361595154,9.80100154876709
90739541168873,0.02392822690308094,0.2907279431819916,9.80100154876709
90739541197883,0.04307080805301666,0.3290131092071533,9.791430473327637
90739541251425,0.02153540402650833,0.2835494875907898,9.798608779907227
90739541309498,0.040677983313798904,0.3170489966869354,9.784252166748047
90739541349081,0.031106693670153618,0.30987054109573364,9.789037704467773
90739541368925,0.02871387079358101,0.30508488416671753,9.81535816192627
90739541425956,0.03349951654672623,0.28594231605529785,9.80817985534668
90739541486998,0.031106693670153618,0.3122633695602417,9.779465675354004
90739541506425,0.016749758273363113,0.3170489966869354,9.817750930786133
90739541571008,0.009571290574967861,0.3122633695602417,9.80817985534668
90739541600331,0.01196411345154047,0.30508488416671753,9.80817985534668
90739541637154,0.004785645287483931,0.30987054109573364,9.80817985534668
90739541666321,-0.0023928226437419653,0.2883351147174835,9.781859397888184
90739541684498,-0.004785645287483931,0.29312077164649963,9.81535816192627
90739541755279,0.0,0.3314059376716614,9.80817985534668
90739541791269,0.02632104977965355,0.32662028074264526,9.817750930786133
90739541827206,0.02153540402650833,0.3122633695602417,9.81535816192627
90739541863300,0.02392822690308094,0.30508488416671753,9.791430473327637
90739541916633,0.016749758273363113,0.32183465361595154,9.784252166748047
90739541952988,-0.007178467698395252,0.2955136001110077,9.803394317626953
90739541981633,0.016749758273363113,0.3122633695602417,9.791430473327637
90739542017988,0.02871387079358101,0.3194418251514435,9.779465675354004
90739546727102,0.014356935396790504,0.30987054109573364,9.779465675354004
90739546791113,0.03349951654672623,0.30987054109573364,9.812965393066406
90739845670644,0.009571290574967861,0.31465616822242737,9.796216011047363
90739845695748,0.035892341285943985,0.3074777126312256,9.791430473327637
90739845707102,0.035892341285943985,0.29312077164649963,9.810572624206543
90739845715383,0.02632104977965355,0.3170489966869354,9.80100154876709
90739845732154,0.009571290574967861,0.32183465361595154,9.80100154876709
90739845740696,0.02632104977965355,0.32662028074264526,9.791430473327637
90739845755592,0.035892341285943985,0.3122633695602417,9.791430473327637
90739845763612,0.02871387079358101,0.3002992272377014,9.805787086486816
90739845773352,0.035892341285943985,0.29312077164649963,9.827322959899902
90739845785383,0.009571290574967861,0.31465616822242737,9.80100154876709
90739845792727,0.014356935396790504,0.33858439326286316,9.80100154876709
90739845803404,0.031106693670153618,0.3433700501918793,9.803394317626953
90739845817883,0.0,0.35054850578308105,9.791430473327637
90739845825487,0.02632104977965355,0.3074777126312256,9.784252166748047
90739845836008,0.02632104977965355,0.3122633695602417,9.805787086486816
90739845841581,0.038285162299871445,0.3074777126312256,9.812965393066406
90739845857519,0.02392822690308094,0.30508488416671753,9.80100154876709
90739845865331,0.019142581149935722,0.3026920557022095,9.78664493560791
90739845875435,0.014356935396790504,0.3242274820804596,9.789037704467773
90739845880644,0.007178467698395252,0.30987054109573364,9.789037704467773
90739845896269,0.0,0.30987054109573364,9.832108497619629
90739845911217,0.0,0.3074777126312256,9.80817985534668
90739845922258,0.02632104977965355,0.30508488416671753,9.781859397888184
90739845936373,0.03349951654672623,0.3026920557022095,9.781859397888184
90739845944289,0.016749758273363113,0.2548356056213379,9.767501831054688
90739845953664,0.031106693670153618,0.3194418251514435,9.767501831054688
90739845971685,0.019142581149935722,0.3290131092071533,9.80100154876709
90739845990644,0.009571290574967861,0.3122633695602417,9.798608779907227
90739846003560,0.02871387079358101,0.33379876613616943,9.789037704467773
90739846011217,0.019142581149935722,0.3194418251514435,9.810572624206543
90739846023977,0.004785645287483931,0.3074777126312256,9.834501266479492
90739846035539,0.05742774158716202,0.3194418251514435,9.810572624206543
90739846046164,0.02153540402650833,0.3433700501918793,9.796216011047363
90739846059602,0.03349951654672623,0.32183465361595154,9.80817985534668
90739846076685,0.019142581149935722,0.3314059376716614,9.7938232421875
90739846081321,0.035892341285943985,0.3242274820804596,9.7938232421875
90739846087467,0.02392822690308094,0.3194418251514435,9.810572624206543
90739846104602,0.02153540402650833,0.2835494875907898,9.784252166748047
90739846122310,0.009571290574967861,0.30987054109573364,9.812965393066406
90739846136477,0.009571290574967861,0.30508488416671753,9.81535816192627
90739846144550,0.014356935396790504,0.29790642857551575,9.803394317626953
90739846155331,0.035892341285943985,0.3122633695602417,9.81535816192627
90739846163612,0.007178467698395252,0.3122633695602417,9.796216011047363
90739846169237,0.04307080805301666,0.30987054109573364,9.798608779907227
90739846182206,0.02392822690308094,0.2907279431819916,9.803394317626953
90739846190800,0.04785645380616188,0.31465616822242737,9.80817985534668
90739846200019,0.02392822690308094,0.2883351147174835,9.80100154876709
90739846213144,0.04307080805301666,0.30508488416671753,9.805787086486816
90739846220539,0.035892341285943985,0.3122633695602417,9.784252166748047
90739846235748,0.031106693670153618,0.3242274820804596,9.81535816192627
90739846243769,0.038285162299871445,0.3002992272377014,9.810572624206543
90739846249029,0.007178467698395252,0.3026920557022095,9.803394317626953
90739846259237,0.02153540402650833,0.30987054109573364,9.812965393066406
90739846279237,0.01196411345154047,0.3026920557022095,9.7938232421875
90739846290279,0.035892341285943985,0.3122633695602417,9.772287368774414
90739846298352,0.016749758273363113,0.31465616822242737,9.781859397888184
90739846306477,0.0,0.30987054109573364,9.7938232421875
90739846311789,0.02153540402650833,0.33858439326286316,9.812965393066406
90739846331321,0.016749758273363113,0.31465616822242737,9.803394317626953
90739846337362,0.014356935396790504,0.3242274820804596,9.810572624206543
90739846346946,0.01196411345154047,0.3074777126312256,9.789037704467773
90739846357467,0.03349951654672623,0.3170489966869354,9.805787086486816
90739846367154,0.035892341285943985,0.3122633695602417,9.803394317626953
90739846375331,0.02632104977965355,0.3002992272377014,9.820143699645996
90739846403039,0.02392822690308094,0.2883351147174835,9.80817985534668
90739846412987,0.040677983313798904,0.2883351147174835,9.812965393066406
90739846421164,0.035892341285943985,0.3002992272377014,9.7938232421875
90739846428196,0.016749758273363113,0.3026920557022095,9.817750930786133
90739846442935,0.016749758273363113,0.3122633695602417,9.80100154876709
90739846450748,0.02632104977965355,0.3242274820804596,9.80100154876709
90739846466477,0.019142581149935722,0.32183465361595154,9.78664493560791
90739846472102,0.009571290574967861,0.33379876613616943,9.80100154876709
90739846479967,0.031106693670153618,0.3074777126312256,9.805787086486816
90739846493821,0.04785645380616188,0.3242274820804596,9.7938232421875
90739846503404,0.016749758273363113,0.3122633695602417,9.803394317626953
90739846512935,0.016749758273363113,0.30987054109573364,9.817750930786133
90739846517935,0.02392822690308094,0.2955136001110077,9.796216011047363
90739846530644,0.02632104977965355,0.29312077164649963,9.824930191040039
90739846545696,0.04546362906694412,0.3170489966869354,9.78664493560791
90739846552883,0.038285162299871445,0.32662028074264526,9.80817985534668
90739846562519,0.02871387079358101,0.29790642857551575,9.798608779907227
90739846573977,0.035892341285943985,0.3170489966869354,9.805787086486816
90739846581581,0.014356935396790504,0.3122633695602417,9.798608779907227
90739846605331,0.01196411345154047,0.3194418251514435,9.7938232421875
90739846610487,0.031106693670153618,0.32662028074264526,9.80817985534668
90739846614862,0.05742774158716202,0.2907279431819916,9.791430473327637
90739846636477,0.014356935396790504,0.3074777126312256,9.80100154876709
90739846647310,0.02392822690308094,0.2883351147174835,9.80100154876709
90739846655071,0.02871387079358101,0.3026920557022095,9.810572624206543
90739846659602,0.019142581149935722,0.29790642857551575,9.767501831054688
90739846667414,0.03349951654672623,0.3122633695602417,9.774680137634277
90739846686112,0.01196411345154047,0.3026920557022095,9.796216011047363
90739846691269,0.02871387079358101,0.3170489966869354,9.822537422180176
90739846697623,0.03349951654672623,0.3194418251514435,9.789037704467773
90739846716425,0.01196411345154047,0.2907279431819916,9.781859397888184
90739846731425,0.004785645287483931,0.3074777126312256,9.791430473327637
90739846736164,0.02153540402650833,0.2835494875907898,9.80100154876709
90739846753977,0.0,0.3170489966869354,9.789037704467773
90739846762050,0.014356935396790504,0.3074777126312256,9.796216011047363
90739846767467,0.04785645380616188,0.2955136001110077,9.817750930786133
90739846777154,0.014356935396790504,0.28115665912628174,9.796216011047363
90739846787050,0.035892341285943985,0.2787638306617737,9.796216011047363
90739846797050,0.035892341285943985,0.3074777126312256,9.810572624206543
90739846808456,0.016749758273363113,0.3170489966869354,9.810572624206543
90739846818352,0.03349951654672623,0.2955136001110077,9.820143699645996
90739846827414,0.02871387079358101,0.3194418251514435,9.805787086486816
90739846834706,0.03349951654672623,0.32662028074264526,9.803394317626953
90739846850748,0.04546362906694412,0.2835494875907898,9.820143699645996
90739846854967,0.01196411345154047,0.33379876613616943,9.805787086486816
90739846866217,0.016749758273363113,0.3026920557022095,9.81535816192627
90739846874914,0.01196411345154047,0.32183465361595154,9.791430473327637
90739846882206,0.02392822690308094,0.3122633695602417,9.784252166748047
90739846895644,0.019142581149935722,0.2907279431819916,9.781859397888184
90739846899914,0.0,0.3290131092071533,9.779465675354004
90739846908664,0.019142581149935722,0.32183465361595154,9.7938232421875
90739846922050,0.038285162299871445,0.3194418251514435,9.805787086486816
90739846927467,0.031106693670153618,0.29790642857551575,9.7938232421875
90739846938873,0.007178467698395252,0.30987054109573364,9.803394317626953
90739846950331,0.016749758273363113,0.2907279431819916,9.810572624206543
90739846954967,0.016749758273363113,0.30987054109573364,9.80100154876709
90739846966112,0.009571290574967861,0.31465616822242737,9.805787086486816
90739846978873,0.0023928226437419653,0.32662028074264526,9.80100154876709
90739846987883,0.014356935396790504,0.30508488416671753,9.805787086486816
90739846995123,0.01196411345154047,0.28115665912628174,9.827322959899902
90739847526217,0.031106693670153618,0.2955136001110077,9.803394317626953
90739847533456,0.02153540402650833,0.3242274820804596,9.812965393066406
90739847608873,0.02871387079358101,0.29312077164649963,9.80100154876709
90739854150592,0.0023928226437419653,0.31465616822242737,9.80817985534668
90739854164446,0.019142581149935722,0.29790642857551575,9.798608779907227
90740335708977,0.02632104977965355,0.31465616822242737,9.810572624206543
90740335772727,0.009571290574967861,0.3361915946006775,9.810572624206543
90740335795018,0.0023928226437419653,0.30987054109573364,9.80817985534668
90740335808560,0.02871387079358101,0.2955136001110077,9.817750930786133
90740335832206,0.040677983313798904,0.30987054109573364,9.798608779907227
90740335845227,0.0,0.29312077164649963,9.796216011047363
90740335853821,0.014356935396790504,0.30508488416671753,9.798608779907227
90740335859185,0.02871387079358101,0.3074777126312256,9.798608779907227
90740335881373,0.031106693670153618,0.3194418251514435,9.796216011047363
90740335893196,0.016749758273363113,0.3002992272377014,9.810572624206543
90740335903925,0.031106693670153618,0.3074777126312256,9.803394317626953
90740335923508,0.016749758273363113,0.3170489966869354,9.7938232421875
90740335928716,0.04546362906694412,0.30987054109573364,9.791430473327637
90740335933664,0.019142581149935722,0.30987054109573364,9.80817985534668
90740335943768,0.02153540402650833,0.3026920557022095,9.796216011047363
90740335952102,0.02871387079358101,0.3194418251514435,9.803394317626953
90740335962779,0.035892341285943985,0.3242274820804596,9.803394317626953
90740335988925,0.0023928226437419653,0.2883351147174835,9.812965393066406
90740335994446,0.02153540402650833,0.31465616822242737,9.784252166748047
90740336034341,0.02871387079358101,0.3170489966869354,9.80100154876709
90740336046112,0.019142581149935722,0.28594231605529785,9.791430473327637
90740336075018,0.02153540402650833,0.2955136001110077,9.789037704467773
90740336080800,-0.004785645287483931,0.3314059376716614,9.810572624206543
90740336089237,0.031106693670153618,0.3074777126312256,9.791430473327637
90740336099862,0.04785645380616188,0.3170489966869354,9.784252166748047
90740336114498,-0.01196411345154047,0.3409772217273712,9.791430473327637
90740336124550,0.007178467698395252,0.3122633695602417,9.77707290649414
90740336132258,0.019142581149935722,0.29790642857551575,9.791430473327637
90740336138560,0.031106693670153618,0.3074777126312256,9.796216011047363
90740336149654,0.031106693670153618,0.30987054109573364,9.781859397888184
90740336165956,0.038285162299871445,0.2835494875907898,9.805787086486816
90740336180904,0.05503492057323456,0.3002992272377014,9.798608779907227
90740336195904,0.031106693670153618,0.30508488416671753,9.796216011047363
90740336203664,0.01196411345154047,0.3194418251514435,9.803394317626953
90740336208352,0.02153540402650833,0.3026920557022095,9.78664493560791
90740336229393,-0.004785645287483931,0.29790642857551575,9.796216011047363
90740336234133,0.031106693670153618,0.29790642857551575,9.779465675354004
90740336248404,0.014356935396790504,0.3002992272377014,9.80100154876709
90740336256373,0.0,0.3170489966869354,9.829715728759766
90740336262518,0.031106693670153618,0.29790642857551575,9.80100154876709
90740336272206,0.03349951654672623,0.3074777126312256,9.80817985534668
90740336280018,0.02871387079358101,0.3242274820804596,9.80817985534668
90740336329498,0.02153540402650833,0.30508488416671753,9.7938232421875
90740336343143,0.02871387079358101,0.2883351147174835,9.791430473327637
90740336345956,0.019142581149935722,0.29790642857551575,9.810572624206543
90740336361633,0.02153540402650833,0.32662028074264526,9.798608779907227
90740336375748,0.019142581149935722,0.29312077164649963,9.829715728759766
90740336385123,0.009571290574967861,0.30508488416671753,9.810572624206543
90740336391008,0.009571290574967861,0.2955136001110077,9.7938232421875
90740336401425,0.0526420995593071,0.30987054109573364,9.791430473327637
90740336406373,0.02392822690308094,0.32183465361595154,9.796216011047363
90740336424914,0.035892341285943985,0.29312077164649963,9.822537422180176
90740336430800,0.019142581149935722,0.3002992272377014,9.779465675354004
90740336433508,0.016749758273363113,0.30508488416671753,9.803394317626953
90740336452727,0.03349951654672623,0.32662028074264526,9.78664493560791
90740336468404,0.038285162299871445,0.29312077164649963,9.80100154876709
90740336482883,0.014356935396790504,0.2955136001110077,9.78664493560791
90740336490643,0.004785645287483931,0.3170489966869354,9.810572624206543
90740336495435,0.009571290574967861,0.3433700501918793,9.791430473327637
90740336500123,0.05024927482008934,0.3170489966869354,9.789037704467773
90740336504706,0.02871387079358101,0.2883351147174835,9.80100154876709
90740336534602,0.031106693670153618,0.3122633695602417,9.791430473327637
90740336539654,0.02632104977965355,0.3242274820804596,9.81535816192627
90740336552831,0.038285162299871445,0.2883351147174835,9.779465675354004
90740336562831,0.019142581149935722,0.30987054109573364,9.827322959899902
90740336572779,0.031106693670153618,0.2955136001110077,9.822537422180176
90740336581112,0.019142581149935722,0.2883351147174835,9.81535816192627
90740336586112,0.019142581149935722,0.3194418251514435,9.80100154876709
90740336599602,0.02153540402650833,0.2955136001110077,9.779465675354004
90740336609029,0.02871387079358101,0.2955136001110077,9.784252166748047
90740336613612,0.02632104977965355,0.3122633695602417,9.796216011047363
90740336627727,0.009571290574967861,0.3194418251514435,9.796216011047363
90740336634914,0.02871387079358101,0.31465616822242737,9.810572624206543
90740336640071,0.02153540402650833,0.3314059376716614,9.7938232421875
90740336674498,0.02392822690308094,0.31465616822242737,9.774680137634277
90740336679810,0.0,0.30987054109573364,9.7938232421875
90740336684914,0.019142581149935722,0.31465616822242737,9.7938232421875
90740336694237,0.04307080805301666,0.30987054109573364,9.762716293334961
90740336701581,0.035892341285943985,0.30987054109573364,9.791430473327637
90740336716060,0.019142581149935722,0.3194418251514435,9.798608779907227
90740336731164,0.01196411345154047,0.3170489966869354,9.789037704467773
90740336735852,0.02153540402650833,0.29790642857551575,9.820143699645996
90740336743508,0.02632104977965355,0.3361915946006775,9.810572624206543
90740336757935,0.0023928226437419653,0.33379876613616943,9.798608779907227
90740336767310,0.019142581149935722,0.3361915946006775,9.810572624206543
90740336781841,0.02392822690308094,0.30987054109573364,9.7938232421875
90740336786633,0.02632104977965355,0.30987054109573364,9.7938232421875
90740336802050,0.01196411345154047,0.32662028074264526,9.812965393066406
90740336811737,0.019142581149935722,0.3074777126312256,9.7938232421875
90740336820227,0.02871387079358101,0.3242274820804596,9.803394317626953
90740336827779,0.016749758273363113,0.3170489966869354,9.817750930786133
90740336837362,0.019142581149935722,0.3242274820804596,9.80100154876709
90740336851685,0.02871387079358101,0.3002992272377014,9.798608779907227
90740336867883,0.035892341285943985,0.3242274820804596,9.796216011047363
90740336882727,0.02153540402650833,0.3242274820804596,9.774680137634277
90740336887518,0.014356935396790504,0.31465616822242737,9.7938232421875
90740336938560,0.019142581149935722,0.3074777126312256,9.779465675354004
90740336945852,0.031106693670153618,0.31465616822242737,9.803394317626953
90740336959862,0.02392822690308094,0.3481557071208954,9.817750930786133
90740336970227,0.02392822690308094,0.3122633695602417,9.784252166748047
90740336978925,0.02392822690308094,0.3242274820804596,9.798608779907227
90740336989237,0.009571290574967861,0.34576287865638733,9.81535816192627
90740336999289,0.02632104977965355,0.3122633695602417,9.779465675354004
90740337014810,0.02871387079358101,0.30987054109573364,9.810572624206543
90740337024498,0.04785645380616188,0.32662028074264526,9.80817985534668
90740337037571,0.007178467698395252,0.32183465361595154,9.80100154876709
90740337043560,0.009571290574967861,0.3290131092071533,9.803394317626953
90740337053560,-0.007178467698395252,0.30508488416671753,9.796216011047363
90740337063039,0.031106693670153618,0.31465616822242737,9.812965393066406
90740337073716,0.007178467698395252,0.29790642857551575,9.803394317626953
90740337080487,0.02153540402650833,0.31465616822242737,9.810572624206543
90740337123716,0.031106693670153618,0.2883351147174835,9.779465675354004
90740337133925,0.040677983313798904,0.30508488416671753,9.789037704467773
90740337139133,0.01196411345154047,0.3122633695602417,9.784252166748047
90740337153664,0.009571290574967861,0.3002992272377014,9.796216011047363
90740337168143,0.01196411345154047,0.3170489966869354,9.80100154876709
90740337179602,0.019142581149935722,0.3122633695602417,9.7938232421875
90740337194081,-0.0023928226437419653,0.3074777126312256,9.803394317626953
90740337201841,-0.007178467698395252,0.3122633695602417,9.798608779907227
90740337211477,0.035892341285943985,0.29790642857551575,9.81535816192627
90740337229498,0.031106693670153618,0.30508488416671753,9.803394317626953
90740337234550,0.019142581149935722,0.30508488416671753,9.796216011047363
90740337249185,0.03349951654672623,0.29312077164649963,9.781859397888184
90740337254237,0.007178467698395252,0.2787638306617737,9.78664493560791
90740337261998,0.016749758273363113,0.3314059376716614,9.796216011047363
90740337272310,0.009571290574967861,0.3026920557022095,9.796216011047363
90740337286893,-0.014356935396790504,0.3194418251514435,9.791430473327637
90740337299706,0.01196411345154047,0.3074777126312256,9.80100154876709
90740337305435,0.019142581149935722,0.3002992272377014,9.80100154876709
90740337311060,0.007178467698395252,0.3026920557022095,9.810572624206543
90740337316477,-0.0023928226437419653,0.29790642857551575,9.803394317626953
90740337324758,0.04546362906694412,0.31465616822242737,9.755537986755371
90740337329810,0.03349951654672623,0.31465616822242737,9.798608779907227
90740337337935,0.031106693670153618,0.3314059376716614,9.789037704467773
90740337340643,0.03349951654672623,0.31465616822242737,9.810572624206543
90740337343248,0.02153540402650833,0.29790642857551575,9.791430473327637
90740337353508,0.014356935396790504,0.30987054109573364,9.7938232421875
90740337358716,0.007178467698395252,0.2907279431819916,9.820143699645996
90740337374446,0.02153540402650833,0.30987054109573364,9.80817985534668
90740337377414,-0.004785645287483931,0.3170489966869354,9.798608779907227
90740337380071,0.02871387079358101,0.3002992272377014,9.812965393066406
90740337385331,0.016749758273363113,0.3122633695602417,9.80100154876709
90740337390487,0.03349951654672623,0.3194418251514435,9.796216011047363
90740337395539,0.031106693670153618,0.28594231605529785,9.80100154876709
90740337400748,0.031106693670153618,0.3026920557022095,9.834501266479492
90740337406216,0.01196411345154047,0.3074777126312256,9.805787086486816
90740337411321,0.01196411345154047,0.32662028074264526,9.789037704467773
90740337416633,0.009571290574967861,0.3074777126312256,9.810572624206543
90740337424602,0.02632104977965355,0.30987054109573364,9.798608779907227
90740337432727,0.04307080805301666,0.31465616822242737,9.789037704467773
90740337437883,0.019142581149935722,0.3122633695602417,9.80100154876709
90740337445696,0.035892341285943985,0.30508488416671753,9.789037704467773
90740337448300,0.038285162299871445,0.31465616822242737,9.820143699645996
90740337453716,0.02392822690308094,0.30987054109573364,9.798608779907227
90740337462050,0.02153540402650833,0.3242274820804596,9.803394317626953
90740337467206,0.009571290574967861,0.3026920557022095,9.78664493560791
90740337470175,0.004785645287483931,0.28594231605529785,9.80100154876709
90740337477675,0.007178467698395252,0.3290131092071533,9.820143699645996
90740337485800,0.02392822690308094,0.30987054109573364,9.80100154876709
90740337491008,0.009571290574967861,0.2835494875907898,9.80817985534668
90740337498664,0.02871387079358101,0.29312077164649963,9.77707290649414
90740337501321,0.0023928226437419653,0.2883351147174835,9.781859397888184
90740337506946,0.009571290574967861,0.31465616822242737,9.805787086486816
90740337516112,0.031106693670153618,0.32183465361595154,9.7938232421875
90740337526581,0.04307080805301666,0.2907279431819916,9.789037704467773
90740337531789,0.016749758273363113,0.3194418251514435,9.772287368774414
90740337534393,0.02153540402650833,0.3194418251514435,9.80817985534668
90740337542466,0.014356935396790504,0.3242274820804596,9.812965393066406
90740337547779,0.009571290574967861,0.30987054109573364,9.80817985534668
90740337553456,0.035892341285943985,0.29312077164649963,9.820143699645996
90740337558664,0.031106693670153618,0.3122633695602417,9.805787086486816
90740337566789,0.019142581149935722,0.3122633695602417,9.77707290649414
90740337569498,0.035892341285943985,0.3314059376716614,9.80100154876709
90740337577310,0.031106693670153618,0.3290131092071533,9.81535816192627
90740337582518,0.0023928226437419653,0.31465616822242737,9.779465675354004
90740337587831,0.02632104977965355,0.3122633695602417,9.78664493560791
90740337595800,0.02153540402650833,0.3170489966869354,9.791430473327637
90740337598404,0.007178467698395252,0.29790642857551575,9.810572624206543
90740337603404,0.019142581149935722,0.33379876613616943,9.805787086486816
90740337616685,0.02632104977965355,0.3074777126312256,9.789037704467773
90740337621789,0.01196411345154047,0.2907279431819916,9.789037704467773
90740337627102,0.014356935396790504,0.29790642857551575,9.80100154876709
90740337632518,0.02392822690308094,0.3170489966869354,9.7938232421875
90740337641321,0.009571290574967861,0.2907279431819916,9.805787086486816
90740337646581,0.02871387079358101,0.3290131092071533,9.784252166748047
90740337657050,0.035892341285943985,0.3074777126312256,9.798608779907227
90740337662362,0.040677983313798904,0.3026920557022095,9.791430473327637
90740337667883,0.031106693670153618,0.3074777126312256,9.789037704467773
90740337670487,0.02153540402650833,0.3194418251514435,9.7938232421875
90740337675748,0.019142581149935722,0.3194418251514435,9.78664493560791
90740337683716,0.016749758273363113,0.29790642857551575,9.820143699645996
90740337691529,-0.016749758273363113,0.29790642857551575,9.798608779907227
90740337696789,0.004785645287483931,0.3122633695602417,9.80100154876709
90740337704758,-0.007178467698395252,0.30508488416671753,9.789037704467773
90740337709966,0.019142581149935722,0.30508488416671753,9.784252166748047
90740337715383,0.04307080805301666,0.3194418251514435,9.81535816192627
90740337720591,0.01196411345154047,0.31465616822242737,9.80817985534668
90740337735435,0.03349951654672623,0.2907279431819916,9.80817985534668
90740337738196,0.02392822690308094,0.3122633695602417,9.78664493560791
90740337743404,0.035892341285943985,0.30987054109573364,9.789037704467773
90740337748560,0.009571290574967861,0.32183465361595154,9.81535816192627
90740337751216,0.02392822690308094,0.3314059376716614,9.812965393066406
90740337761216,0.007178467698395252,0.29790642857551575,9.803394317626953
90740340567727,0.0023928226437419653,0.3290131092071533,9.789037704467773
90740340579289,0.02153540402650833,0.2883351147174835,9.796216011047363
90740343301373,-0.004785645287483931,0.3290131092071533,9.7938232421875
90740344271321,-0.01196411345154047,0.31465616822242737,9.791430473327637
90741113068195,0.01196411345154047,0.3122633695602417,9.812965393066406
90741113146268,0.019142581149935722,0.3026920557022095,9.803394317626953
90741113183872,0.038285162299871445,0.30987054109573364,9.789037704467773
90741113194654,0.02153540402650833,0.30508488416671753,9.80817985534668
90741113200799,0.009571290574967861,0.3122633695602417,9.80817985534668
90741113214445,0.03349951654672623,0.2907279431819916,9.781859397888184
90741113226320,0.02392822690308094,0.3026920557022095,9.789037704467773
90741113249445,0.007178467698395252,0.28594231605529785,9.784252166748047
90741113257101,0.035892341285943985,0.3242274820804596,9.77707290649414
90741113269914,-0.01196411345154047,0.2955136001110077,9.810572624206543
90741113274966,0.009571290574967861,0.2883351147174835,9.80100154876709
90741113283924,0.035892341285943985,0.3122633695602417,9.805787086486816
90741113302935,0.009571290574967861,0.32183465361595154,9.803394317626953
