87012994039461,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
87012994045555,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
87012994047638,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
87012994055086,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
87012994063263,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
87012994065399,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
87012994067742,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
87012994071961,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
87012994076284,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
87012994084878,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
87012994087065,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
87012994350659,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
87012994355138,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
87012994361544,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
87012994367899,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
87012994372169,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87012994374305,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
87012994378419,-0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
87012994387065,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
87012994389149,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
87012994395555,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
87012994402117,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
87012994404253,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
87012994408367,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
87012994418628,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87012994425242,0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
87012994431649,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
87012994434097,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
87012994440659,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
87012994442794,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
87012994444878,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
87012994455347,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
87012994459930,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
87012994462117,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
87012994468419,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
87012994472690,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87012994479044,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87012994483524,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
87012994487847,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
87012994492117,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
87012994498524,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87012994502742,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
87012994508940,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
87012994513159,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
87012994515242,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
87012994519409,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
87012994523576,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
87012994530242,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
87012994534565,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
87012994538992,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
87012994545503,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
87012994549617,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
87012994556180,-0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
87012994560607,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
87012994562638,-0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
87012994564878,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87012994575451,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
87012994577690,-0.0001527161948615685,-0.00038179047987796366,-0.0023671009112149477
87012994582013,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
87012994594097,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
87012994600451,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
87012994602482,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
87012994606805,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
87012994611180,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
87012994619930,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
87012994622169,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
87012994630711,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
87012994632847,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
87012994684617,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87012994694461,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
87012994708472,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
87012994714513,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
87012994723576,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
87012994731649,0.001679878099821508,-0.00038179047987796366,-0.0011453714687377214
87012994733784,-0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
87012994740555,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
87012994744722,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
87012994746857,0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
87012994753419,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
87012994757847,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
87012994760034,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
87012994764149,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
87012994771024,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
87012994777326,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
87012994783784,0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
87012994788003,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
87012994790034,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
87012994796440,-0.0025198173243552446,0.000305432389723137,-0.0011453714687377214
87012994800659,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
87012994802899,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
87012994809357,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
87012994815763,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
87012994817951,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
87012994826284,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
87012994828367,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
87012994836597,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
87012994843315,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
87012994845503,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
87012994849513,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
87012994858315,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
87012994862742,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
87012994871284,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
87012994873315,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
87012994877690,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
87012994881961,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87012994885972,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
87012994888211,0.002290742937475443,-0.000305432389723137,0.00007635809743078426
87012994890451,0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
87012994901388,-0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
87012994905659,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87012994909826,-0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
87012994914253,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
87012994916440,-0.0013744457392022014,-0.0021380267571657896,-0.0011453714687377214
87012994926961,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
87012994931180,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
87012994933367,0.001679878099821508,-0.003970621153712273,0.0001527161948615685
87012994937586,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87012994941805,0.001679878099821508,0.000305432389723137,0.0001527161948615685
87012994948472,0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
87012994952690,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
87012994957117,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
87012994961492,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87012994968888,0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
87012994975190,-0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
87012994979461,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
87012994995399,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
87012994999669,0.00045814859913662076,-0.0021380267571657896,0.0013744457392022014
87012995003888,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87012995008419,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
87012995012534,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
87012995024722,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
87012995029149,-0.0013744457392022014,-0.0015271619195118546,0.0007635809597559273
87012995036024,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
87012995038211,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
87012995042222,-0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
87012995046597,0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
87012995053055,-0.0001527161948615685,0.0027488914784044027,0.0007635809597559273
87012995058211,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
87012995060451,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
87012995064878,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
87012995067326,-0.0013744457392022014,-0.004505127668380737,0.0007635809597559273
87012995075815,-0.005039634648710489,0.018096869811415672,-0.007788525894284248
87012995082274,-0.009315688163042068,-0.00511599238961935,-0.002901607658714056
87012995084461,0.00045814859913662076,0.0077121676877141,0.0001527161948615685
87012995086544,-0.0032070400193333626,-0.000839939049910754,-0.00045814859913662076
87012995097013,0.00045814859913662076,0.014431680552661419,-0.002901607658714056
87012995101649,-0.0019853105768561363,-0.002672533504664898,-0.0010690133785828948
87012995106024,0.002290742937475443,0.007101302966475487,0.0001527161948615685
87012995110138,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
87012995118888,-0.0013744457392022014,-0.002061668550595641,-0.001679878099821508
87012995120972,-0.0007635809597559273,0.006490438245236874,-0.001679878099821508
87012995129357,-0.0032070400193333626,-0.00022907429956831038,-0.0010690133785828948
87012995131440,-0.004428769461810589,0.0009162971982732415,-0.001679878099821508
87012995136076,0.001679878099821508,-0.007024944759905338,0.004428769461810589
87012995140294,0.002901607658714056,0.007024944759905338,-0.00038179047987796366
87012995144305,-0.004428769461810589,-0.010690134018659592,-0.0009926552884280682
87012995148576,-0.004428769461810589,0.010079269297420979,-0.002825249684974551
87012995152951,-0.010537417605519295,-0.0027488914784044027,-0.008323032408952713
87012995157274,-0.011759147047996521,-0.0021380267571657896,-0.0058795735239982605
87012995163732,0.0010690133785828948,-0.003970621153712273,0.00022907429956831038
87012995170190,0.001679878099821508,-0.0015271619195118546,-0.0009926552884280682
87012995174513,-0.0062613640911877155,0.0021380267571657896,-0.004046979360282421
87012995178732,-0.0025961752980947495,-0.0021380267571657896,-0.0016035200096666813
87012995183159,0.00045814859913662076,0.005192350596189499,-0.0009926552884280682
87012995187274,-0.0019853105768561363,0.003359756199643016,-0.0022143847309052944
87012995191701,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
87012995200607,-0.0038179049734026194,-0.0027488914784044027,-0.0034361144062131643
87012995207013,-0.0025961752980947495,-0.000305432389723137,-0.0034361144062131643
87012995211180,0.002290742937475443,0.003359756199643016,-0.0022143847309052944
87012995215451,0.0010690133785828948,-0.003359756199643016,0.002061668550595641
87012995221753,-0.0013744457392022014,-0.0027488914784044027,0.002061668550595641
87012995223836,-0.0013744457392022014,-0.0034361144062131643,-0.0016035200096666813
87012995230086,-0.00007635809743078426,0.00511599238961935,-0.0009926552884280682
87012995232222,-0.0025198173243552446,-0.0016035200096666813,-0.0015271619195118546
87012995238732,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
87012995243107,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
87012995247378,-0.0012980876490473747,-0.0034361144062131643,-0.0009162971982732415
87012995251649,0.004199695307761431,0.000839939049910754,-0.0015271619195118546
87012995255972,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
87012995262326,0.0029779658652842045,0.002061668550595641,0.0009162971982732415
87012995264565,-0.0025198173243552446,-0.00038179047987796366,-0.0009162971982732415
87012995272899,-0.001221729558892548,-0.004046979360282421,-0.000305432389723137
87012995286284,-0.004276053514331579,-0.006490438245236874,-0.000305432389723137
87012995292847,-0.000610864779446274,-0.004046979360282421,0.0009926552884280682
87012995312534,-0.004276053514331579,-0.0034361144062131643,-0.001450803829357028
87012995318992,-0.0030543238390237093,-0.008323032408952713,0.0016035200096666813
87012995323315,0.001832594396546483,-0.003512472379952669,0.0016035200096666813
87012995327742,-0.000610864779446274,0.0019853105768561363,0.0016035200096666813
87012995334669,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
87012995336753,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
87012995343211,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
87012995347638,-0.0017562361899763346,0.0038179049734026194,-0.000839939049910754
87012995352013,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
87012995358732,0.00007635809743078426,0.0013744457392022014,0.001679878099821508
87012995362847,-0.0011453714687377214,0.0007635809597559273,0.001679878099821508
87012995365242,0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
87012995371753,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
87012995376128,0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
87012995378263,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
87012995382482,-0.006566796451807022,-0.005955931730568409,-0.0032070400193333626
87012995388888,0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
87012995402482,0.0019853105768561363,0.0001527161948615685,0.003512472379952669
87012995406909,0.0007635809597559273,-0.005345067009329796,0.004123337101191282
87012995411336,-0.0010690133785828948,0.0032070400193333626,-0.0007635809597559273
87012995415815,0.0001527161948615685,0.0038179049734026194,0.00045814859913662076
87012995420138,0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
87012995422378,0.0013744457392022014,0.0025961752980947495,-0.0006872228696011007
87012995430763,-0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
87012995439461,-0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
87012995441909,-0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
87012995446128,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
87012995450399,0.002672533504664898,-0.00045814859913662076,0.0005345066892914474
87012995456909,0.003894262947142124,0.0013744457392022014,0.0005345066892914474
87012995461180,-0.0016035200096666813,-0.002901607658714056,-0.0006872228696011007
87012995465242,0.003894262947142124,0.005650499369949102,0.0005345066892914474
87012995469722,0.000839939049910754,-0.002290742937475443,-0.0012980876490473747
87012995476336,-0.004046979360282421,-0.00045814859913662076,-0.0019089524867013097
87012995480659,0.000305432389723137,-0.0077121676877141,-0.00007635809743078426
87012995485086,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
87012995489357,-0.0021380267571657896,-0.008323032408952713,-0.0006872228696011007
87012995493524,-0.0021380267571657896,0.0057268571108579636,-0.0019089524867013097
87012995500190,-0.0009162971982732415,0.003283398225903511,-0.0012980876490473747
87012995502326,0.000305432389723137,-0.002825249684974551,-0.0012980876490473747
87012995508524,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
87012995512847,0.003359756199643016,-0.004657844081521034,0.0029779658652842045
87012995517378,0.004581485874950886,0.002672533504664898,0.0011453714687377214
87012995521597,0.000305432389723137,0.002672533504664898,-0.000610864779446274
87012995527951,0.005192350596189499,0.00511599238961935,-0.000610864779446274
87012995534461,-0.0015271619195118546,-0.0058795735239982605,0.000610864779446274
87012995536544,0.0015271619195118546,0.003894262947142124,0.001221729558892548
87012995540763,-0.0009162971982732415,-0.004046979360282421,0.000610864779446274
87012995545347,0.0027488914784044027,-0.0016035200096666813,0.001221729558892548
87012995551805,0.00038179047987796366,0.002061668550595641,0.000610864779446274
87012995560399,-0.00022907429956831038,0.001450803829357028,0.001832594396546483
87012995562586,0.0022143847309052944,-0.004657844081521034,0.0
87012995566753,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
87012995575034,-0.003894262947142124,0.000839939049910754,0.000610864779446274
87012995579357,0.0016035200096666813,-0.005268708802759647,0.000610864779446274
87012995593472,0.0058795735239982605,0.008170315995812416,0.000610864779446274
87012995599774,-0.000839939049910754,0.000839939049910754,0.0
87012995606128,0.002825249684974551,-0.0022143847309052944,0.001221729558892548
87012995610451,-0.002672533504664898,-0.004657844081521034,0.000610864779446274
87012995614774,-0.000839939049910754,0.004505127668380737,0.000610864779446274
87012995617065,0.002825249684974551,-0.0022143847309052944,-0.000610864779446274
87012995625503,0.00038179047987796366,0.003894262947142124,0.000610864779446274
87012995627899,-0.00022907429956831038,0.000839939049910754,0.0
87012995634253,0.002825249684974551,-0.00038179047987796366,0.001221729558892548
87012995638680,-0.003894262947142124,-0.0009926552884280682,0.0
87012995643263,0.0009926552884280682,0.002061668550595641,0.0
87012995649617,0.006490438245236874,0.002061668550595641,0.001221729558892548
87012995653940,-0.002061668550595641,-0.0016035200096666813,0.000610864779446274
87012995658315,-0.003283398225903511,-0.0022143847309052944,-0.002443459117785096
87012995662899,0.00038179047987796366,-0.002825249684974551,-0.000610864779446274
87012995669149,0.0016035200096666813,0.003283398225903511,0.001832594396546483
87012995671284,0.0034361144062131643,-0.002825249684974551,0.001221729558892548
87012995677534,0.0009926552884280682,0.004505127668380737,-0.001221729558892548
87012995681909,0.0022143847309052944,-0.0009926552884280682,0.002443459117785096
87012995690347,0.0034361144062131643,-0.0009926552884280682,0.001221729558892548
87012995692482,-0.002672533504664898,-0.004657844081521034,0.0
87012995697117,-0.00022907429956831038,0.006337722297757864,-0.000610864779446274
87012995701492,-0.00022907429956831038,0.002672533504664898,-0.000610864779446274
87012995705763,0.0016035200096666813,0.003894262947142124,-0.000610864779446274
87012995712117,0.0009926552884280682,0.00755945174023509,0.0
87012995714357,0.00038179047987796366,0.003283398225903511,0.000610864779446274
87012995718836,-0.002061668550595641,-0.00038179047987796366,0.000610864779446274
87012995727430,-0.00022907429956831038,-0.0034361144062131643,-0.000610864779446274
87012995729513,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
87012995733888,-0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
87012995738263,0.0009926552884280682,0.0021380267571657896,0.001832594396546483
87012995744826,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
87012995751336,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
87012995761492,0.0009926552884280682,0.001450803829357028,0.000610864779446274
87012995763524,0.0016035200096666813,-0.002825249684974551,0.0
87012995767794,0.0022143847309052944,0.003894262947142124,0.000610864779446274
87012995776492,-0.0021380267571657896,0.002672533504664898,-0.002443459117785096
87012995778680,0.003359756199643016,-0.00038179047987796366,0.001221729558892548
87012995780867,-0.000305432389723137,-0.0022143847309052944,0.001221729558892548
87012995785138,0.0021380267571657896,0.003283398225903511,-0.000610864779446274
87012995791440,0.0015271619195118546,-0.002825249684974551,-0.000610864779446274
87012995793628,0.0009162971982732415,0.00511599238961935,0.001221729558892548
87012995802013,0.0015271619195118546,-0.0016035200096666813,0.002443459117785096
87012995806492,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
87012995812899,0.000305432389723137,0.000839939049910754,-0.000610864779446274
87012995814982,-0.0009162971982732415,-0.0009926552884280682,0.0
87012995819305,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
87012995825711,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
87012995827794,-0.0015271619195118546,-0.0009926552884280682,-0.001832594396546483
87012995834149,-0.000305432389723137,-0.002825249684974551,0.0
87012995842794,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
87012995844982,0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
87012995851232,-0.000305432389723137,0.001450803829357028,0.000610864779446274
87012995855451,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
87012995857586,-0.0021380267571657896,-0.005268708802759647,-0.0006872228696011007
87012995866180,0.0015271619195118546,0.002061668550595641,0.0017562361899763346
87012995868263,-0.0021380267571657896,-0.004046979360282421,0.0005345066892914474
87012995882482,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
87012995886701,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
87012995895190,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
87012995899513,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87012995901805,-0.0013744457392022014,0.0015271619195118546,0.0012980876490473747
87012995908263,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
87012995912742,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
87012995919357,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
87012995925867,0.00045814859913662076,0.003359756199643016,0.0007635809597559273
87012995928003,0.0010690133785828948,-0.003359756199643016,0.0019853105768561363
87012995940399,0.0010690133785828948,-0.0009162971982732415,0.0019853105768561363
87012995942534,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
87012995944669,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
87012995948888,-0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
87012995953367,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
87012995957430,0.00045814859913662076,0.003359756199643016,0.0013744457392022014
87012995964044,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
87012995968367,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
87012995970503,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
87012995983367,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
87012995985763,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
87012995989982,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
87012995994357,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
87012995996492,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
87012996052430,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
87012996063680,0.001679878099821508,-0.000305432389723137,-0.001679878099821508
87012996065867,0.001679878099821508,0.000305432389723137,0.0007635809597559273
87012996070399,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
87012996081701,-0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
87012996083992,-0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
87012996088419,0.001679878099821508,-0.000305432389723137,0.0019853105768561363
87012996092847,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
87012996101128,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
87012996103419,-0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
87012996105607,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
87012996110138,-0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
87012996116544,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87012996118732,-0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
87012996131492,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
87012996135972,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
87012996140242,-0.0001527161948615685,-0.0015271619195118546,-0.001679878099821508
87012996142378,0.001679878099821508,0.0021380267571657896,0.0019853105768561363
87012996151232,0.002290742937475443,0.0021380267571657896,0.0013744457392022014
87012996155555,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
87012996161961,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
87012996166284,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
87012996175242,0.004123337101191282,0.0027488914784044027,0.0013744457392022014
87012996181753,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
87012996183888,-0.0001527161948615685,0.0016035200096666813,-0.001679878099821508
87012996193055,-0.0001527161948615685,0.002825249684974551,-0.001679878099821508
87012996197378,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
87012996201753,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
87012996203992,-0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
87012996208107,-0.0001527161948615685,0.0034361144062131643,0.0001527161948615685
87012996219044,-0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
87012996221180,-0.0001527161948615685,-0.004505127668380737,0.0032070400193333626
87012996223263,0.0010690133785828948,-0.002672533504664898,0.0013744457392022014
87012996235867,-0.0007635809597559273,-0.002672533504664898,-0.0010690133785828948
87012996238055,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
87012996246649,0.001679878099821508,-0.001450803829357028,0.0001527161948615685
87012996248680,-0.0007635809597559273,0.005268708802759647,-0.0023671009112149477
87012996254982,-0.0013744457392022014,0.008933897130191326,-0.0035888305865228176
87012996259357,-0.005039634648710489,-0.000839939049910754,-0.0029779658652842045
87012996263524,-0.0013744457392022014,-0.0057268571108579636,0.0012980876490473747
87012996268107,-0.0038179049734026194,0.008933897130191326,-0.0023671009112149477
87012996272222,-0.0062613640911877155,0.0009926552884280682,-0.0035888305865228176
87012996278315,0.00045814859913662076,-0.014889828860759735,0.0006872228696011007
87012996284617,0.00045814859913662076,0.0058795735239982605,0.00007635809743078426
87012996286753,0.002290742937475443,-0.006337722297757864,0.0031306820455938578
87012996291024,-0.0001527161948615685,-0.012446369975805283,0.0031306820455938578
87012996297378,0.009010255336761475,-0.001450803829357028,0.005574141163378954
87012996303940,-0.0001527161948615685,0.010155626572668552,-0.0029779658652842045
87012996308315,-0.0001527161948615685,-0.015500693581998348,0.0012980876490473747
87012996314722,-0.004428769461810589,0.0016035200096666813,-0.0029779658652842045
87012996319044,0.004123337101191282,0.0022143847309052944,0.00007635809743078426
87012996323159,-0.0032070400193333626,0.010155626572668552,-0.0023671009112149477
87012996325294,0.00045814859913662076,-0.00755945174023509,0.0025198173243552446
87012996329617,0.003512472379952669,0.0077121676877141,0.0006872228696011007
87012996336336,0.001679878099821508,-0.006337722297757864,0.0025198173243552446
87012996340815,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
87012996345034,-0.0013744457392022014,-0.002672533504664898,-0.0011453714687377214
87012996355399,-0.0007635809597559273,0.004046979360282421,0.0006872228696011007
87012996357638,0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
87012996361961,0.001679878099821508,0.004046979360282421,-0.0011453714687377214
87012996370607,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
87012996375347,0.0010690133785828948,-0.002672533504664898,0.0012980876490473747
87012996379669,0.002901607658714056,0.0034361144062131643,-0.0005345066892914474
87012996384097,0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
