85123720240078,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
85123720242161,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
85123720244140,0.00022907429956831038,0.00022907429956831038,-0.0022143847309052944
85123720248046,0.00022907429956831038,-0.00038179047987796366,-0.0022143847309052944
85123720263828,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
85123720265859,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
85123720269974,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
85123720276276,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
85123720280390,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
85123720284609,0.002061668550595641,-0.000305432389723137,0.002061668550595641
85123720290755,0.001450803829357028,0.0009162971982732415,0.001450803829357028
85123720292942,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
85123720301276,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
85123720305338,0.000839939049910754,0.0009162971982732415,0.000839939049910754
85123720307474,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
85123720313619,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85123720315703,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
85123720321640,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
85123720326015,0.0013744457392022014,0.0009162971982732415,0.000839939049910754
85123720329921,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
85123720335911,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
85123720339869,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
85123720343932,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
85123720350130,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
85123720356484,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
85123720358567,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
85123720362682,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
85123720366744,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
85123720372942,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
85123720376901,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
85123720383203,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85123720387474,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
85123720395755,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
85123720397786,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
85123720399869,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85123720403984,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
85123720408099,-0.00045814859913662076,0.0015271619195118546,0.002061668550595641
85123720416224,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
85123720418307,0.0001527161948615685,0.000305432389723137,0.000839939049910754
85123720422682,0.0001527161948615685,0.000305432389723137,0.001450803829357028
85123720432734,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
85123720436692,0.0007635809597559273,0.000305432389723137,0.000839939049910754
85123720440807,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
85123720444869,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
85123720448776,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
85123720456849,-0.0016035200096666813,0.0009162971982732415,-0.0016035200096666813
85123720466119,0.000839939049910754,0.0009162971982732415,0.000839939049910754
85123720468151,0.001450803829357028,0.000305432389723137,0.00022907429956831038
85123720470234,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
85123720478671,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
85123720482682,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
85123720488932,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
85123720490911,0.000839939049910754,0.0009162971982732415,0.000839939049910754
85123720495182,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
85123720501432,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
85123720505494,0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
85123720513567,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
85123720515599,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
85123720519453,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
85123720525546,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
85123720531953,0.000839939049910754,0.000305432389723137,0.000839939049910754
85123720534088,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
85123720536171,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
85123720542421,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
85123720548463,-0.0016035200096666813,0.000305432389723137,0.000839939049910754
85123720556796,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
85123720558828,-0.0016035200096666813,0.0009162971982732415,-0.00038179047987796366
85123720563203,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
85123720565234,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
85123720567213,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
85123720579296,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
85123720581380,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
85123720583411,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
85123720589557,0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
85123720595703,0.001450803829357028,0.000305432389723137,0.00022907429956831038
85123720602682,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
85123720606744,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
85123720608776,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
85123720610859,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
85123720618828,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
85123720622890,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
85123720627057,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
85123720629140,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
85123720637317,0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
85123720643567,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
85123720645599,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
85123720651744,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
85123720655599,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
85123720659713,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
85123720663880,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
85123720670078,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
85123720678255,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
85123720680286,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
85123720682421,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
85123720686484,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
85123720692421,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
85123720696744,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
85123720704869,0.00022907429956831038,0.000305432389723137,0.000839939049910754
85123720706849,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
85123720708880,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
85123720717109,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
85123720723359,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
85123720725442,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
85123720727526,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
85123720741484,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
85123720745651,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
85123720747786,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
85123720751953,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
85123720756119,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
85123720764349,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
85123720772317,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85123720774505,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
85123720784817,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
85123720786849,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
85123720788880,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
85123720793099,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
85123720797109,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
85123720803099,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
85123720809609,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
85123720811640,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85123720815755,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
85123720817786,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
85123720828046,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
85123720832213,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
85123720836432,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
85123720840703,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
85123720846692,0.0019853105768561363,0.000305432389723137,0.0015271619195118546
85123720848671,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
85123720852942,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
85123720861171,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
85123720863203,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
85123720867421,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
85123720873671,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
85123720879661,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
85123720881744,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
85123720885963,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
85123720890130,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
85123720896276,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
85123720900286,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
85123720904661,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
85123720910755,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
85123720918619,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
85123720920651,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
85123720922630,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
85123720928932,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
85123720931015,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
85123720943203,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
85123720947161,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
85123720949244,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
85123720955546,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
85123720959609,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
85123720963619,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
85123720969869,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
85123720974140,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
85123720976171,-0.001679878099821508,0.000305432389723137,0.000305432389723137
85123720980390,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
85123720986328,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
85123720990546,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
85123720994713,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85123721002734,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
85123721004817,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
85123721018151,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
85123721020286,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
85123721024296,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
85123721028359,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
85123721032474,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
85123721036484,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85123721046744,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
85123721048776,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
85123721050859,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
85123721057057,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
85123721061119,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
85123721064974,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
85123721070963,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
85123721075130,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
85123721084036,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
85123721092161,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
85123721094140,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
85123721096276,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
85123721108776,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
85123721111015,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
85123721118411,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
85123721120546,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
85123721124869,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
85123721130963,0.0001527161948615685,0.000305432389723137,0.000305432389723137
85123721134869,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
85123721143203,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
85123721145338,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
85123721149557,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
85123721153724,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
85123721157838,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
85123721162057,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
85123721172474,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
85123721174505,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
85123721176588,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85123721180859,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
85123721187005,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
85123721191015,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
85123721195182,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
85123721201119,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
85123721203255,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
85123721209296,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
85123721213671,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
85123721217838,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
85123721219921,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
85123721227994,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
85123721234192,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
85123721236328,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
85123721240599,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
85123721251015,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
85123721252994,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
85123721255130,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
85123721259088,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
85123721271484,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
85123721273619,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
85123721275703,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
85123721277734,0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
85123721289765,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
85123721296015,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
85123721299974,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
85123721306276,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
85123721310234,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
85123721314453,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
85123721318671,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
85123721325286,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
85123721329453,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
85123721331484,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
85123721335442,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
85123721343724,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
85123721345807,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
85123721351796,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
85123721354036,0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
85123721356119,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
85123721366380,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
85123721370286,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
85123721376588,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
85123721380755,0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
85123721382890,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
85123721389349,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
85123721393359,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
85123721399401,0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
85123721401432,0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
85123721405494,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
85123721411640,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
85123721413724,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
85123721422057,0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
85123721424036,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
85123721430130,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
85123721434192,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
85123721438411,0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
85123721444609,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
85123721448463,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
85123721458463,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
85123721462526,-0.0010690133785828948,-0.0027488914784044027,-0.00022907429956831038
85123721466640,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
85123721468724,0.0019853105768561363,0.0021380267571657896,0.0009926552884280682
85123721474817,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
85123721480911,-0.0010690133785828948,-0.003359756199643016,0.000305432389723137
85123721484974,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
85123721493307,-0.001679878099821508,-0.004581485874950886,0.0027488914784044027
85123721495442,0.0013744457392022014,-0.0015271619195118546,0.0027488914784044027
85123721499557,-0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
85123721505807,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
85123721507890,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
85123721513880,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
85123721518046,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
85123721520234,0.0007635809597559273,0.0027488914784044027,0.000305432389723137
85123721528411,0.0007635809597559273,-0.0021380267571657896,0.0021380267571657896
85123721532630,0.0019853105768561363,0.0021380267571657896,0.000305432389723137
85123721534713,-0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
85123721538932,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
85123721545078,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
85123721549088,-0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
85123721575338,0.0007635809597559273,0.003970621153712273,-0.000305432389723137
85123721585911,-0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
85123721588984,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
85123721595651,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
85123721599869,0.0007635809597559273,-0.003970621153712273,0.0009162971982732415
85123721601953,-0.001679878099821508,0.005192350596189499,-0.0009162971982732415
85123721608255,0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
85123721612265,0.0001527161948615685,-0.004581485874950886,0.0009162971982732415
85123721618619,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
85123721620755,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
85123721624921,0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
85123721629036,-0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
85123721635130,-0.0010690133785828948,-0.0021380267571657896,0.0021380267571657896
85123721639349,0.0019853105768561363,-0.0015271619195118546,0.0009162971982732415
85123721649817,0.0007635809597559273,0.004581485874950886,-0.0021380267571657896
85123721652109,-0.002901607658714056,-0.0027488914784044027,-0.000305432389723137
85123721658359,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
85123721662369,0.004428769461810589,0.003970621153712273,-0.0009162971982732415
85123721670651,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
85123721672630,-0.007177661173045635,-0.0015271619195118546,-0.0009162971982732415
85123721680807,0.0025961752980947495,0.000305432389723137,0.000305432389723137
85123721682838,0.0038179049734026194,-0.000305432389723137,0.000305432389723137
85123721685026,-0.007788525894284248,-0.0015271619195118546,-0.0015271619195118546
85123721691380,0.0038179049734026194,0.000305432389723137,0.000305432389723137
85123721695546,-0.002290742937475443,-0.003970621153712273,-0.000305432389723137
85123721699713,0.0001527161948615685,0.005803215317428112,-0.0015271619195118546
85123721705755,-0.00045814859913662076,-0.010690134018659592,-0.000305432389723137
85123721709869,0.0025961752980947495,0.006414080038666725,0.000305432389723137
85123721711953,-0.007177661173045635,-0.004581485874950886,0.000305432389723137
85123721718255,0.007483093533664942,0.007635809946805239,0.000305432389723137
85123721722421,-0.002901607658714056,-0.003359756199643016,0.000305432389723137
85123721726588,0.006872228812426329,0.007635809946805239,0.0009162971982732415
85123721730703,0.006872228812426329,-0.011911863461136818,0.003970621153712273
85123721734869,0.0007635809597559273,0.007635809946805239,0.0027488914784044027
85123721736953,-0.004123337101191282,0.005192350596189499,-0.0021380267571657896
85123721744869,0.006872228812426329,0.008857538923621178,-0.0027488914784044027
85123721751432,-0.01695149764418602,-0.014966187067329884,0.0009162971982732415
85123721753515,0.03130681812763214,0.028405211865901947,0.005803215317428112
85123721759661,-0.01206457894295454,-0.01802051067352295,0.003359756199643016
85123721765911,0.010537417605519295,0.03634645417332649,-0.0021380267571657896
85123721769974,-0.008399390615522861,-0.03390299528837204,-0.0015271619195118546
85123721773984,0.006872228812426329,0.048563748598098755,-0.003970621153712273
85123721778203,-0.016340631991624832,-0.03756818547844887,-0.0021380267571657896
85123721784557,0.011148282326757908,0.03756818547844887,-0.0021380267571657896
85123721788724,-0.011453714221715927,-0.029016077518463135,0.000305432389723137
85123721792890,0.0032070400193333626,0.019242240116000175,-0.000305432389723137
85123721796849,0.009926552884280682,-0.008246674202382565,0.0015271619195118546
85123721802994,-0.01511890348047018,0.0009162971982732415,-0.0021380267571657896
85123721807161,0.011148282326757908,0.008246674202382565,-0.0009162971982732415
85123721809140,-0.011453714221715927,-0.025961752980947495,-0.0009162971982732415
85123721817369,0.004428769461810589,0.029626941308379173,-0.0009162971982732415
85123721819453,-0.005345067009329796,-0.03817904740571976,0.000305432389723137
85123721827786,0.005650499369949102,0.035735588520765305,0.0009162971982732415
85123721831901,-0.0010690133785828948,-0.032681263983249664,0.0021380267571657896
