88325507204742,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
88325507214846,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
88325507217554,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
88325507225263,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88325507233231,-0.0001527161948615685,-0.0009162971982732415,-0.0022143847309052944
88325507238388,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
88325507249117,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
88325507251669,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
88325507254377,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
88325507259794,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
88325507265106,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
88325507272815,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
88325507277815,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88325507283231,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88325507288492,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
88325507296513,0.0010690133785828948,0.000305432389723137,0.001450803829357028
88325507301825,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88325507306981,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
88325507315731,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
88325507323179,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
88325507325783,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
88325507341929,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
88325507347398,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
88325507357815,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
88325507360419,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
88325507363075,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
88325507370888,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
88325507376408,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
88325507384325,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
88325507389585,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88325507392138,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
88325507397346,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
88325507407606,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
88325507412971,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
88325507415575,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
88325507421200,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
88325507434429,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
88325507437085,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
88325507439742,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
88325507444794,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
88325507455210,-0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
88325507460627,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88325507473075,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
88325507478283,0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
88325507483388,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
88325507488700,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
88325507496669,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
88325507501981,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
88325507504533,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
88325507507138,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
88325507517346,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88325507527815,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
88325507530367,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88325507538335,-0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
88325507545835,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
88325507551304,0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
88325507559221,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
88325507561877,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
88325507567138,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
88325507577398,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88325507579846,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
88325507587554,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
88325507595315,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
88325507598075,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
88325507606096,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
88325507608700,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
88325507619065,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
88325507624325,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
88325507629533,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
88325507632398,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
88325507640054,-0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
88325507645106,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88325507650367,0.002290742937475443,0.00038179047987796366,0.00022907429956831038
88325507653075,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
88325507660783,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
88325507663388,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
88325507680419,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88325507688596,-0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
88325507693700,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
88325507699117,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
88325507704377,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
88325507712242,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
88325507717450,-0.0013744457392022014,0.00038179047987796366,-0.0022143847309052944
88325507723179,-0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
88325507731252,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
88325507736408,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
88325507744481,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
88325507749794,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
88325507758752,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
88325507761252,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
88325507771981,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
88325507777242,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
88325507779898,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
88325507785054,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
88325507790054,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
88325507795419,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
88325507798127,0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
88325507808388,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
88325507813908,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
88325507821513,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
88325507826669,-0.0019853105768561363,-0.00022907429956831038,-0.0016035200096666813
88325507831877,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
88325507836929,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
88325507847346,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
88325507850054,-0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
88325507858075,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
88325507863388,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
88325507871148,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
88325507876356,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
88325507881669,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
88325507886825,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
88325507892138,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
88325507897710,0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
88325507902867,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
88325507908023,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
88325507915783,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
88325507921304,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
88325507926408,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
88325507934169,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
88325507937085,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
88325507947346,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
88325507952658,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
88325507955315,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
88325507960679,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
88325507990263,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
88325507995627,-0.0001527161948615685,-0.001450803829357028,-0.0016035200096666813
88325508027085,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
88325508030054,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
88325508035679,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
88325508046565,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
88325508052033,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
88325508054638,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
88325508062450,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
88325508078127,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
88325508080992,-0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
88325508086356,-0.0019853105768561363,-0.000839939049910754,-0.0009926552884280682
88325508094325,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
88325508099325,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
88325508104638,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
88325508109742,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
88325508118023,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
88325508123231,-0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
88325508128335,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
88325508136200,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
88325508141565,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
88325508149533,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
88325508152190,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
88325508157190,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
88325508162710,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
88325508167919,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
88325508175783,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
88325508183335,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
88325508188440,0.0010690133785828948,0.0016035200096666813,0.0021380267571657896
88325508193596,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
88325508198856,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
88325508206721,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
88325508209325,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
88325508214533,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
88325508224846,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
88325508235888,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
88325508241044,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
88325508246200,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
88325508249221,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
88325508256929,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
88325508264846,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
88325508270158,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
88325508277867,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
88325508282919,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88325508288127,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
88325508290992,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
88325508296304,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
88325508304013,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88325508309065,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
88325508316877,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
88325508322190,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
88325508327398,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
88325508335315,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
88325508337867,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
88325508345835,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
88325508350888,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
88325508356252,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
88325508361565,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
88325508366981,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
88325508369690,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
88325508380158,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
88325508385419,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
88325508390523,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
88325508400940,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
88325508406356,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88325508411669,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88325508414273,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
88325508428544,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
88325508433856,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88325508439013,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
88325508450106,0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
88325508452815,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
88325508457919,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
88325508462919,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
88325508473856,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
88325508476460,0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
88325508484221,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88325508491929,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88325508497085,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
88325508502346,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
88325508505106,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
88325508510523,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
88325508518283,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
88325508526096,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
88325508531252,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
88325508539065,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88325508544117,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
88325508546669,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
88325508552242,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
88325508560158,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
88325508565367,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
88325508573231,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
88325508576044,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
88325508586356,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88325508589013,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
88325508594377,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
88325508599742,0.0011453714687377214,-0.004505127668380737,0.001450803829357028
88325508607450,0.0023671009112149477,0.004046979360282421,0.00022907429956831038
88325508612815,-0.00007635809743078426,-0.004505127668380737,0.000839939049910754
88325508618023,-0.0019089524867013097,-0.001450803829357028,-0.00038179047987796366
88325508622971,-0.0019089524867013097,-0.008170315995812416,0.000839939049910754
88325508627971,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
88325508635731,-0.0025198173243552446,-0.001450803829357028,0.000839939049910754
88325508643492,0.0023671009112149477,0.004046979360282421,0.000839939049910754
88325508646148,0.0023671009112149477,-0.002061668550595641,0.000839939049910754
88325508651252,0.0011453714687377214,0.005268708802759647,0.00022907429956831038
88325508667658,-0.0012980876490473747,-0.00755945174023509,0.002061668550595641
88325508670367,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
88325508678335,-0.0025198173243552446,-0.008781181648373604,-0.0009926552884280682
88325508681044,-0.0025198173243552446,0.002825249684974551,-0.002825249684974551
88325508691669,-0.004352411720901728,-0.006337722297757864,-0.0022143847309052944
88325508694325,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
88325508702294,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
88325508704846,0.0005345066892914474,0.008323032408952713,-0.00038179047987796366
88325508714898,0.004199695307761431,0.011377356946468353,0.001450803829357028
88325508717502,0.0011453714687377214,-0.014889828860759735,0.002672533504664898
88325508722658,0.004199695307761431,0.01511890348047018,0.000839939049910754
88325508728231,0.0035888305865228176,-0.011759147047996521,0.001450803829357028
88325508735992,0.0035888305865228176,0.01206457894295454,0.002061668550595641
88325508740992,-0.0006872228696011007,-0.011759147047996521,0.002061668550595641
88325508746252,-0.012904518283903599,-0.04230238497257233,0.001450803829357028
88325508751565,-0.003741546766832471,-0.007483093533664942,-0.00038179047987796366
88325508756669,0.0023671009112149477,-0.0038179049734026194,0.002672533504664898
88325508774273,0.0017562361899763346,0.001679878099821508,0.00022907429956831038
88325508779794,-0.00679587060585618,-0.0007635809597559273,-0.0034361144062131643
88325508785210,-0.0030543238390237093,0.004734201822429895,-0.0009926552884280682
88325508787867,-0.006719512399286032,-0.014202605932950974,-0.0016035200096666813
88325508797919,-0.0030543238390237093,0.004734201822429895,-0.0016035200096666813
88325508800627,-0.0054977829568088055,-0.011148282326757908,-0.004046979360282421
88325508805783,0.0,0.010842849500477314,0.00022907429956831038
88325508813596,-0.002443459117785096,-0.0025961752980947495,-0.002290742937475443
88325508821773,-0.002443459117785096,0.016340631991624832,-0.004123337101191282
88325508824377,0.0,-0.007483093533664942,0.0001527161948615685
88325508829898,0.0054977829568088055,0.004734201822429895,0.004428769461810589
88325508837919,0.003665188793092966,0.007177661173045635,0.0019853105768561363
88325508848388,-0.003665188793092966,-0.006872228812426329,-0.002290742937475443
88325508850888,0.0030543238390237093,0.00847574882209301,-0.0010690133785828948
88325508853544,0.004886918235570192,-0.0006872228696011007,0.0032070400193333626
88325508861981,-0.004276053514331579,-0.004963276442140341,-0.002290742937475443
88325508864481,0.001832594396546483,-0.011682788841426373,0.005039634648710489
88325508869690,-0.000610864779446274,-0.02328922040760517,0.0038179049734026194
88325508881356,-0.0054977829568088055,0.0005345066892914474,-0.004123337101191282
88325508886721,-0.0054977829568088055,0.00603228947147727,-0.005345067009329796
88325508892242,0.004276053514331579,0.02496909722685814,-0.003512472379952669
88325508902658,-0.000610864779446274,-0.019624030217528343,0.0001527161948615685
88325508905575,0.007941242307424545,0.004886918235570192,0.0032070400193333626
88325508910627,-0.007941242307424545,-0.008552107028663158,-0.002901607658714056
88325508915783,-0.007941242307424545,0.007941242307424545,-0.007177661173045635
88325508921044,0.012217295356094837,0.007941242307424545,0.006872228812426329
88325508928700,0.006719512399286032,0.000610864779446274,0.0019853105768561363
88325508936460,0.001832594396546483,0.001221729558892548,0.0019853105768561363
88325508939117,0.000610864779446274,-0.012217295356094837,0.0032070400193333626
88325508949533,0.003665188793092966,0.004352411720901728,0.0013744457392022014
88325508952033,0.0030543238390237093,-0.010919207707047462,0.0013744457392022014
88325508959742,-0.0035888305865228176,-0.0017562361899763346,-0.001679878099821508
88325508965002,-0.004810560029000044,-0.015195261687040329,0.0007635809597559273
88325508972606,0.009850194677710533,0.011682788841426373,0.0013744457392022014
88325508977763,0.0006872228696011007,0.010461059398949146,-0.002901607658714056
88325508980419,-0.0035888305865228176,0.0031306820455938578,-0.004123337101191282
88325508985679,0.0031306820455938578,0.008017600513994694,0.004428769461810589
88325508991096,0.0019089524867013097,-0.02000582218170166,0.0019853105768561363
88325509001356,-0.00847574882209301,0.009926552884280682,-0.004734201822429895
88325509006617,-0.0011453714687377214,-0.013286309316754341,0.0019853105768561363
88325509011929,0.0006872228696011007,0.01359174121171236,-0.00045814859913662076
88325509014533,0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
88325509024742,-0.0029779658652842045,-0.003512472379952669,-0.0010690133785828948
88325509027398,0.0006872228696011007,-0.003512472379952669,-0.0010690133785828948
88325509032971,0.0031306820455938578,-0.002901607658714056,0.004428769461810589
88325509038179,0.0012980876490473747,0.013668099418282509,-0.0010690133785828948
88325509045992,0.00007635809743078426,-0.005268708802759647,-0.0010690133785828948
88325509051096,0.0019089524867013097,0.010613775812089443,-0.001679878099821508
88325509058960,0.0012980876490473747,-0.01565340906381607,0.004428769461810589
88325509064377,0.0019089524867013097,0.004505127668380737,0.0032070400193333626
88325509072294,0.0012980876490473747,-0.014431680552661419,0.0001527161948615685
88325509074794,-0.0011453714687377214,0.00755945174023509,-0.0010690133785828948
88325509082606,0.00679587060585618,0.006337722297757864,0.0013744457392022014
88325509085315,0.0031306820455938578,0.006948587018996477,0.0007635809597559273
88325509096356,-0.004199695307761431,0.008781181648373604,-0.002901607658714056
88325509101565,-0.0017562361899763346,-0.0021380267571657896,-0.002901607658714056
88325509109585,-0.0023671009112149477,0.003359756199643016,-0.0010690133785828948
88325509112242,-0.00847574882209301,-0.007024944759905338,-0.0010690133785828948
88325509125992,0.0031306820455938578,0.005803215317428112,0.0025961752980947495
88325509133908,-0.0005345066892914474,-0.005192350596189499,0.0007635809597559273
88325509136513,0.0006872228696011007,0.00946840364485979,0.0001527161948615685
88325509141825,0.0025198173243552446,-0.0027488914784044027,-0.00045814859913662076
88325509149481,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
88325509154690,0.00007635809743078426,0.007024944759905338,0.0007635809597559273
88325509159794,0.0019089524867013097,-0.003970621153712273,-0.00045814859913662076
88325509165367,0.0012980876490473747,-0.005192350596189499,-0.001679878099821508
88325509170627,-0.0029779658652842045,0.00946840364485979,0.0001527161948615685
88325509178544,-0.004199695307761431,0.000305432389723137,-0.002290742937475443
88325509183700,0.0012980876490473747,-0.0057268571108579636,0.0007635809597559273
88325509191513,-0.0011453714687377214,0.0077121676877141,-0.0010690133785828948
88325509194117,0.0012980876490473747,-0.010613775812089443,0.0019853105768561363
88325509207450,0.00679587060585618,0.00954476185142994,0.0007635809597559273
88325509209950,-0.004199695307761431,-0.003894262947142124,-0.00045814859913662076
88325509212502,-0.0029779658652842045,0.010155626572668552,0.0001527161948615685
88325509220315,0.004963276442140341,-0.014889828860759735,0.0019853105768561363
88325509228231,0.0006872228696011007,0.004046979360282421,-0.00045814859913662076
88325509233596,-0.0023671009112149477,-0.0057268571108579636,0.0013744457392022014
88325509236200,0.004352411720901728,0.010155626572668552,-0.001679878099821508
88325509244065,0.0006872228696011007,-0.003283398225903511,0.0013744457392022014
88325509249585,-0.0005345066892914474,-0.003894262947142124,-0.0010690133785828948
88325509254742,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
88325509259950,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
88325509265263,0.0012980876490473747,0.0058795735239982605,-0.0010690133785828948
88325509272971,-0.0017562361899763346,-0.003894262947142124,-0.002290742937475443
88325509278023,0.0019089524867013097,0.0058795735239982605,0.0013744457392022014
88325509285575,-0.004199695307761431,-0.004505127668380737,0.0025961752980947495
88325509291044,0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
88325509293596,-0.0005345066892914474,-0.009392046369612217,-0.001679878099821508
88325509301304,0.0006872228696011007,0.008323032408952713,-0.00045814859913662076
88325509309585,0.0012980876490473747,0.005268708802759647,0.0006872228696011007
88325509317502,-0.0011453714687377214,-0.010613775812089443,0.0012980876490473747
88325509320106,0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
88325509327763,-0.0017562361899763346,-0.006948587018996477,0.00007635809743078426
88325509332867,0.007406735327094793,0.02176205813884735,0.0019089524867013097
88325509338492,-0.0011453714687377214,-0.011224640533328056,0.00007635809743078426
88325509344013,0.0012980876490473747,0.01259908638894558,-0.0029779658652842045
88325509351721,-0.002443459117785096,-0.006337722297757864,-0.0023671009112149477
88325509359325,-0.002443459117785096,0.0034361144062131643,0.0006872228696011007
88325509361929,-0.001832594396546483,0.0009926552884280682,-0.0023671009112149477
88325509367242,-0.001221729558892548,0.004657844081521034,-0.0023671009112149477
88325509372554,-0.001221729558892548,0.0034361144062131643,-0.0017562361899763346
88325509383179,0.007941242307424545,0.0077121676877141,0.0031306820455938578
88325509385627,-0.0030543238390237093,0.011377356946468353,-0.0011453714687377214
88325509393335,0.0030543238390237093,-0.001450803829357028,0.00007635809743078426
88325509395888,-0.000610864779446274,0.002825249684974551,0.0006872228696011007
88325509406044,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
88325509408648,0.002443459117785096,0.00954476185142994,0.00007635809743078426
88325509416460,-0.001832594396546483,0.0016035200096666813,-0.0017562361899763346
88325509419273,-0.002443459117785096,0.005268708802759647,-0.0023671009112149477
88325509429533,0.001221729558892548,0.0009926552884280682,0.0012980876490473747
88325509434794,0.001832594396546483,0.008933897130191326,0.0019089524867013097
88325509437450,-0.002443459117785096,-0.008781181648373604,-0.0005345066892914474
88325509445523,-0.010384701192378998,-0.001450803829357028,-0.004810560029000044
88325509453231,-0.000610864779446274,-0.004505127668380737,0.0006872228696011007
88325509455888,0.0030543238390237093,0.013209951110184193,0.00007635809743078426
88325509469742,-0.003665188793092966,-0.006337722297757864,-0.0017562361899763346
88325509475054,-0.0030543238390237093,-0.006414080038666725,0.00007635809743078426
88325509477658,0.002443459117785096,0.0027488914784044027,0.0025198173243552446
88325509485263,0.006108647678047419,0.0021380267571657896,0.0019089524867013097
88325509493127,-0.000610864779446274,0.007024944759905338,-0.0023671009112149477
88325509495783,-0.000610864779446274,-0.0015271619195118546,-0.0017562361899763346
88325509500940,0.001221729558892548,0.004581485874950886,-0.0005345066892914474
88325509511617,0.004886918235570192,-0.000305432389723137,0.003741546766832471
88325509516721,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
88325509522919,0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
88325509530835,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
88325509535940,0.0,0.010690134018659592,0.0006872228696011007
88325509543596,-0.000610864779446274,0.0009162971982732415,-0.0029779658652842045
88325509546148,-0.0054977829568088055,0.0057268571108579636,-0.0035888305865228176
88325509554533,-0.000610864779446274,-0.006490438245236874,0.0006872228696011007
88325509559481,-0.000610864779446274,0.013057234697043896,-0.0005345066892914474
88325509564638,0.002443459117785096,-0.007101302966475487,0.0012980876490473747
88325509572554,-0.002443459117785096,0.001450803829357028,-0.0023671009112149477
88325509575106,-0.004276053514331579,-0.004657844081521034,-0.0017562361899763346
88325509582554,0.003665188793092966,0.00755945174023509,0.0012980876490473747
88325509587710,-0.001832594396546483,0.0057268571108579636,-0.0011453714687377214
88325509592815,-0.001221729558892548,-0.004123337101191282,0.00007635809743078426
