86549595880888,0.0006872228696011007,0.000839939049910754,0.0019089524867013097
86549595885784,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
86549595890315,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
86549595894794,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
86549595897034,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
86549595901461,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86549595907815,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
86549595912190,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86549595916565,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86549595923336,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86549595934638,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86549595939221,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
86549595945732,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86549595950211,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86549595952503,0.0006872228696011007,0.00022907429956831038,0.0025198173243552446
86549595959586,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
86549595964013,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86549595973128,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86549595975315,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
86549595979846,0.0006872228696011007,-0.00038179047987796366,-0.002290742937475443
86549595986461,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
86549595990784,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
86549595995107,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
86549596025940,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
86549596031565,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
86549596038284,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86549596042867,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
86549596049534,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86549596051721,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
86549596060367,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
86549596062503,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
86549596065055,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
86549596071617,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
86549596080315,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
86549596084950,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
86549596087138,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86549596089273,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
86549596095992,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
86549596100732,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
86549596107450,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
86549596111721,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
86549596116096,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
86549596120523,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
86549596124742,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
86549596129065,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
86549596131253,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
86549596144638,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
86549596149117,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86549596151305,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
86549596163961,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
86549596166357,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
86549596168596,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
86549596173180,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
86549596177763,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
86549596184221,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
86549596188648,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
86549596195107,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
86549596197242,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86549596201617,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
86549596210680,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
86549596215211,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
86549596219742,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
86549596224221,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
86549596228388,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
86549596230680,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
86549596239638,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
86549596243857,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
86549596254638,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
86549596261253,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
86549596265628,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
86549596269898,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
86549596272138,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
86549596276461,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
86549596285523,0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
86549596288075,0.0019089524867013097,0.00022907429956831038,-0.001679878099821508
86549596294794,0.0019089524867013097,0.000839939049910754,0.0013744457392022014
86549596301409,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
86549596305888,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
86549596308023,0.0019089524867013097,0.00022907429956831038,0.0025961752980947495
86549596312398,-0.0011453714687377214,0.001450803829357028,0.0013744457392022014
86549596321044,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
86549596323440,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
86549596327867,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
86549596334482,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
86549596340888,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
86549596343075,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
86549596350523,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
86549596355003,0.001221729558892548,-0.00038179047987796366,0.0032070400193333626
86549596359482,0.000610864779446274,0.000839939049910754,0.0007635809597559273
86549596363961,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
86549596373075,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
86549596377450,0.0,-0.0016035200096666813,-0.00045814859913662076
86549596388440,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
86549596390680,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
86549596392919,0.000610864779446274,0.000839939049910754,0.0001527161948615685
86549596399638,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
86549596404013,0.0,0.000839939049910754,0.0019853105768561363
86549596408492,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
86549596415159,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
86549596417450,0.000610864779446274,0.000839939049910754,0.0001527161948615685
86549596419794,0.0,0.00022907429956831038,0.0013744457392022014
86549596426513,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
86549596431044,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
86549596438075,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
86549596442346,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
86549596444586,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
86549596453284,-0.002443459117785096,0.000839939049910754,-0.0005345066892914474
86549596455471,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
86549596457711,-0.000610864779446274,-0.0022143847309052944,-0.0005345066892914474
86549596466513,0.0,0.00022907429956831038,0.0012980876490473747
86549596468961,0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
86549596473180,0.0,-0.0016035200096666813,0.0006872228696011007
86549596484169,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
86549596488700,0.001221729558892548,-0.002290742937475443,0.0006872228696011007
86549596490836,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
86549596495419,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
86549596500003,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86549596504638,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86549596511200,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
86549596515680,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
86549596520107,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86549596529742,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
86549596534065,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86549596538440,0.0017562361899763346,-0.001679878099821508,-0.0011453714687377214
86549596550107,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549596554430,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
86549596556617,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549596560940,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86549596567294,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86549596573857,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
86549596578284,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
86549596582711,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86549596589273,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
86549596593700,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
86549596596044,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
86549596602346,-0.0012980876490473747,0.0001527161948615685,-0.0017562361899763346
86549596606721,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86549596611148,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
86549596617867,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86549596622294,-0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
86549596626773,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
86549596633440,0.0011453714687377214,0.0001527161948615685,0.001832594396546483
86549596637763,-0.00007635809743078426,-0.00045814859913662076,0.0
86549596644169,0.0023671009112149477,-0.00045814859913662076,0.0
86549596648596,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
86549596653232,-0.0006872228696011007,0.0013744457392022014,0.0
86549596655367,0.0011453714687377214,-0.00045814859913662076,0.0
86549596666409,-0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
86549596668648,-0.0006872228696011007,-0.0010690133785828948,-0.001832594396546483
86549596670888,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
86549596677242,0.0005345066892914474,0.0013744457392022014,0.003665188793092966
86549596681513,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
86549596688180,-0.00007635809743078426,-0.00045814859913662076,0.0
86549596690315,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
86549596694742,-0.00007635809743078426,-0.00045814859913662076,0.0
86549596699117,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
86549596710836,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
86549596715471,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86549596719898,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
86549596726669,-0.0001527161948615685,0.0007635809597559273,0.0
86549596731200,-0.0007635809597559273,0.0001527161948615685,0.001221729558892548
86549596739950,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
86549596742034,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86549596744117,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86549596755211,-0.0007635809597559273,-0.0010690133785828948,-0.001221729558892548
86549596757503,0.001679878099821508,-0.002901607658714056,0.000610864779446274
86549596759794,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86549596770628,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
86549596772763,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
86549596775003,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
86549596779378,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86549596783857,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86549596788180,-0.0013744457392022014,-0.00045814859913662076,0.0
86549596792555,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
86549596799221,-0.0007635809597559273,0.0007635809597559273,0.0
86549596805680,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
86549596810211,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86549596816773,-0.0007635809597559273,0.0001527161948615685,0.0
86549596819013,-0.0001527161948615685,0.0007635809597559273,0.0
86549596823388,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
86549596827815,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
86549596843232,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86549596850055,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
86549596852242,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
86549596856878,-0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
86549596861357,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86549596868075,0.0010690133785828948,-0.00045814859913662076,0.0
86549596872555,-0.0001527161948615685,-0.0010690133785828948,0.0
86549596879638,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
86549596881773,-0.0001527161948615685,0.0007635809597559273,0.0
86549596886305,0.001679878099821508,0.0001527161948615685,0.001832594396546483
86549596900471,0.001679878099821508,0.0001527161948615685,0.001221729558892548
86549596902763,-0.0007635809597559273,-0.00045814859913662076,0.0
86549596913753,0.001679878099821508,0.0013744457392022014,0.0
86549596915940,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
86549596918440,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
86549596920680,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
86549596927242,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
86549596929430,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
86549596936096,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
86549596940523,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86549596944846,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86549596951253,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
86549596955784,-0.0001527161948615685,0.0001527161948615685,0.0
86549596959898,-0.0001527161948615685,-0.0010690133785828948,0.0
86549596968492,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
86549596972867,-0.0001527161948615685,-0.00045814859913662076,0.0
86549596975107,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
86549596979482,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
86549596983805,0.00045814859913662076,0.0007635809597559273,0.0
86549596994898,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
86549596999325,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
86549597001617,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
86549597006096,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
86549597010471,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
86549597014690,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
86549597023700,0.00045814859913662076,-0.0010690133785828948,0.0
86549597025888,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
86549597030419,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86549597034742,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
86549597041357,-0.0001527161948615685,0.0013744457392022014,0.0
86549597045784,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
86549597047919,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
86549597056669,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86549597061253,-0.0019853105768561363,0.0001527161948615685,0.000610864779446274
86549597063440,-0.0001527161948615685,-0.001679878099821508,0.0
86549597068023,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
86549597072138,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
86549597081982,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
86549597086461,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
86549597090732,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86549597104117,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
86549597106409,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
86549597108648,-0.0013744457392022014,0.0019853105768561363,-0.001221729558892548
86549597110888,0.00045814859913662076,0.0019853105768561363,0.0
86549597113023,0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
86549597121461,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86549597128180,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
86549597190940,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
86549597194273,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86549597202503,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86549597210575,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
86549597212971,-0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
86549597217346,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86549597226096,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
86549597230888,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549597242450,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
86549597249013,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
86549597253284,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
86549597257711,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
86549597259950,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86549597264273,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
86549597269013,0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
86549597277815,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
86549597282190,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86549597286409,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
86549597290680,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
86549597297138,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
86549597301773,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
86549597306200,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
86549597308336,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
86549597314794,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86549597326982,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549597329117,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86549597331305,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
86549597335836,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86549597342763,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86549597347138,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
86549597353596,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
86549597357919,-0.0019089524867013097,-0.0010690133785828948,0.0006872228696011007
86549597362398,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
86549597368857,-0.0019089524867013097,-0.0010690133785828948,-0.0017562361899763346
86549597373232,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
86549597377711,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86549597384325,-0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
86549597388648,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
86549597393284,-0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
86549597402086,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
86549597406565,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
86549597408805,-0.0019089524867013097,-0.00045814859913662076,-0.0011453714687377214
86549597415471,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549597417555,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
86549597421825,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
86549597428440,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
86549597430628,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
86549597437086,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
86549597443440,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
86549597448023,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
86549597450159,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
86549597454638,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
86549597463492,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
86549597465628,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
86549597470055,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
86549597474482,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
86549597478961,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
86549597493440,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
86549597495680,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
86549597500159,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
86549597507346,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
86549597513805,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
86549597518180,0.0,0.0001527161948615685,-0.0005345066892914474
86549597525315,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
86549597527607,0.0,-0.0010690133785828948,-0.0005345066892914474
86549597532034,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86549597536357,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86549597543023,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
86549597547450,0.0,0.0007635809597559273,0.0006872228696011007
86549597551878,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
86549597558284,0.0,0.0001527161948615685,-0.0005345066892914474
86549597562971,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
86549597567294,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
86549597573700,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
86549597578075,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86549597584638,0.0,-0.0010690133785828948,-0.0005345066892914474
86549597589117,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
86549597591409,-0.001832594396546483,-0.0010690133785828948,-0.0017562361899763346
86549597600263,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86549597602450,0.0,-0.001679878099821508,0.0006872228696011007
86549597609013,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
86549597611253,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
86549597620055,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
86549597624586,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
86549597626825,0.0,0.0001527161948615685,-0.0017562361899763346
86549597631357,0.0,0.0001527161948615685,0.0006872228696011007
86549597635784,0.0,0.0001527161948615685,0.0012980876490473747
86549597644534,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
86549597646825,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
86549597651461,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
86549597655836,-0.002443459117785096,0.0001527161948615685,-0.0017562361899763346
86549597662294,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
86549597669325,0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
86549597673805,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
86549597678180,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
86549597694690,0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
86549597698961,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
86549597703492,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
86549597710055,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
86549597714638,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
86549597719117,0.0,0.0007635809597559273,0.00007635809743078426
86549597725888,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
86549597732398,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
86549597734638,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
86549597739117,0.0,0.0013744457392022014,0.0006872228696011007
86549597745888,0.0,-0.00045814859913662076,0.00007635809743078426
86549597750471,0.0,-0.00045814859913662076,-0.0005345066892914474
86549597752607,0.0,0.0007635809597559273,0.0006872228696011007
86549597759221,0.0,0.0001527161948615685,0.00007635809743078426
86549597763544,0.0,0.0001527161948615685,0.0012980876490473747
86549597767867,0.000610864779446274,0.0019853105768561363,0.0012980876490473747
86549597776513,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
86549597780888,0.0,-0.00045814859913662076,-0.00045814859913662076
86549597790628,0.0,-0.0010690133785828948,-0.00045814859913662076
86549597792971,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
86549597797555,0.0,0.0001527161948615685,-0.00045814859913662076
86549597804065,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
86549597808440,0.0,0.0001527161948615685,0.0001527161948615685
86549597815159,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
86549597819534,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
86549597823857,0.0,-0.00045814859913662076,0.0007635809597559273
86549597828440,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
86549597834898,0.001832594396546483,0.0013744457392022014,0.0019853105768561363
86549597837138,0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
86549597845836,0.0,0.0001527161948615685,0.0001527161948615685
86549597850211,0.0,0.0007635809597559273,0.0001527161948615685
86549597852503,-0.000610864779446274,0.0007635809597559273,0.0013744457392022014
86549597856825,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
86549597865575,0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
86549597869950,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
86549597876773,0.00007635809743078426,-0.00045814859913662076,0.0025961752980947495
86549597881200,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
86549597887815,0.0012980876490473747,0.0013744457392022014,0.0007635809597559273
86549597890003,0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
86549597894378,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
86549597901253,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
86549597905575,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
86549597910107,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
86549597914430,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
86549597918909,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
86549597925575,0.0025198173243552446,-0.0010690133785828948,0.0001527161948615685
86549597931982,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
86549597934273,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
86549597940992,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
86549597945367,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
86549597951930,-0.0011453714687377214,-0.001679878099821508,0.0001527161948615685
86549597956357,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
86549597960836,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
86549597965211,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
86549597969950,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
