90102271635679,-0.05742774158716202,0.1663011759519577,9.860821723937988
90102271641043,0.07178468257188797,0.32662028074264526,9.33440113067627
90102271643751,0.1986042857170105,0.3409772217273712,9.944570541381836
90102271651564,0.05503492057323456,0.3074777126312256,9.755537986755371
90102271659533,-0.019142581149935722,0.32183465361595154,9.791430473327637
90102271664897,0.009571290574967861,0.30508488416671753,9.595218658447266
90102271670418,0.019142581149935722,0.25722843408584595,9.738788604736328
90102271681199,0.05503492057323456,0.40319061279296875,9.908679008483887
90102271683804,0.11246266216039658,0.3122633695602417,9.906285285949707
90102271686564,0.07417750358581543,0.30987054109573364,9.798608779907227
90102271689220,0.062213387340307236,0.2955136001110077,9.817750930786133
90102271705054,0.04785645380616188,0.30508488416671753,9.841679573059082
90102271707762,0.064606212079525,0.30508488416671753,9.865608215332031
90102271713074,0.05503492057323456,0.30987054109573364,9.832108497619629
90102271718283,0.040677983313798904,0.29790642857551575,9.774680137634277
90102271731824,0.038285162299871445,0.31465616822242737,9.76989459991455
90102271734689,0.03349951654672623,0.31465616822242737,9.81535816192627
90102271742970,0.004785645287483931,0.3122633695602417,9.772287368774414
90102271755106,0.02153540402650833,0.3170489966869354,9.820143699645996
90102271760314,0.014356935396790504,0.30508488416671753,9.781859397888184
90102271765470,0.01196411345154047,0.29312077164649963,9.784252166748047
90102271770835,0.0023928226437419653,0.29312077164649963,9.762716293334961
90102271778804,0.007178467698395252,0.30508488416671753,9.791430473327637
90102271786720,0.019142581149935722,0.3026920557022095,9.80100154876709
90102271789324,0.02392822690308094,0.30508488416671753,9.791430473327637
90102271791824,0.02392822690308094,0.2835494875907898,9.923035621643066
90102271799741,-0.04307080805301666,0.30987054109573364,9.614361763000488
90102271807241,0.04307080805301666,0.2955136001110077,9.879964828491211
90102271812554,0.02632104977965355,0.3314059376716614,9.784252166748047
90102271820574,0.059820566326379776,0.3314059376716614,9.659825325012207
90102271825835,-0.03349951654672623,0.3002992272377014,9.827322959899902
90102271828491,0.04546362906694412,0.3002992272377014,9.784252166748047
90102271833699,0.06699903309345245,0.32662028074264526,9.824930191040039
90102271846616,-0.03349951654672623,0.3026920557022095,9.7938232421875
90102271849116,0.03349951654672623,0.2955136001110077,9.944570541381836
90102271851876,-0.035892341285943985,0.33379876613616943,9.724431037902832
90102271867710,0.09571290761232376,0.33858439326286316,9.913464546203613
90102271870366,-0.01196411345154047,0.30508488416671753,9.67657470703125
90102271873074,0.07178468257188797,0.2763710021972656,10.059426307678223
90102271883387,-0.10049854964017868,0.27397820353507996,9.609575271606445
90102271891147,0.07657032459974289,0.30987054109573364,9.93260669708252
90102271898908,0.064606212079525,0.3242274820804596,9.745966911315918
90102271901616,0.08853443711996078,0.2715853750705719,9.803394317626953
90102271907189,-0.07178468257188797,0.25722843408584595,9.652647018432617
90102271915106,0.035892341285943985,0.30508488416671753,9.906285285949707
90102271922866,0.05742774158716202,0.33379876613616943,9.81535816192627
90102271928126,0.035892341285943985,0.3074777126312256,9.748359680175781
90102271933335,-0.014356935396790504,0.3170489966869354,9.640682220458984
90102271938491,0.059820566326379776,0.2907279431819916,9.942177772521973
90102271949220,0.05024927482008934,0.28594231605529785,9.868000984191895
90102271951929,-0.004785645287483931,0.3170489966869354,9.714859962463379
90102271954741,0.040677983313798904,0.30987054109573364,9.705288887023926
90102271962710,0.016749758273363113,0.2883351147174835,9.879964828491211
90102271973335,-0.014356935396790504,0.2907279431819916,9.834501266479492
90102271975991,0.01196411345154047,0.30987054109573364,9.729216575622559
90102271978699,0.02153540402650833,0.31465616822242737,9.803394317626953
90102271989012,0.02632104977965355,0.30987054109573364,9.868000984191895
90102271991668,0.05024927482008934,0.3122633695602417,9.784252166748047
90102272207345,0.016749758273363113,0.3290131092071533,9.753145217895508
90102272225366,0.02632104977965355,0.3361915946006775,9.822537422180176
90102272237293,0.02392822690308094,0.3026920557022095,9.810572624206543
90102272244324,0.016749758273363113,0.31465616822242737,9.772287368774414
90102272247814,0.02632104977965355,0.2883351147174835,9.805787086486816
90102272264116,0.02153540402650833,0.32662028074264526,9.798608779907227
90102272269637,0.016749758273363113,0.30508488416671753,9.817750930786133
90102272277085,0.014356935396790504,0.3170489966869354,9.772287368774414
90102272284272,0.02632104977965355,0.3194418251514435,9.832108497619629
90102272288908,-0.004785645287483931,0.2883351147174835,9.791430473327637
90102272293283,-0.009571290574967861,0.2955136001110077,9.796216011047363
90102272297606,0.007178467698395252,0.3026920557022095,9.791430473327637
90102272302189,0.016749758273363113,0.2955136001110077,9.80100154876709
90102272304220,0.014356935396790504,0.31465616822242737,9.76989459991455
90102272335054,0.019142581149935722,0.3122633695602417,9.865608215332031
90102272348335,0.038285162299871445,0.29790642857551575,9.805787086486816
90102272357137,0.02392822690308094,0.3074777126312256,9.80100154876709
90102272372814,-0.009571290574967861,0.3170489966869354,9.810572624206543
90102272375001,0.02153540402650833,0.30987054109573364,9.812965393066406
90102272377189,0.019142581149935722,0.3002992272377014,9.789037704467773
90102272381512,0.03349951654672623,0.3194418251514435,9.781859397888184
90102272388804,0.02632104977965355,0.32662028074264526,9.81535816192627
90102272393491,0.016749758273363113,0.29312077164649963,9.81535816192627
90102272403231,0.05024927482008934,0.2883351147174835,9.805787086486816
90102272408126,0.04307080805301666,0.29312077164649963,9.805787086486816
90102272419793,0.01196411345154047,0.32183465361595154,9.80817985534668
90102272424116,-0.014356935396790504,0.35533416271209717,9.803394317626953
90102272431199,0.02392822690308094,0.34576287865638733,9.822537422180176
90102272435626,0.031106693670153618,0.2955136001110077,9.77707290649414
90102272437970,0.016749758273363113,0.30987054109573364,9.798608779907227
90102272456199,0.014356935396790504,0.27397820353507996,9.784252166748047
90102272460522,0.007178467698395252,0.3194418251514435,9.784252166748047
90102272464897,0.009571290574967861,0.3290131092071533,9.80817985534668
90102272471616,0.016749758273363113,0.30987054109573364,9.789037704467773
90102272473751,0.0,0.3026920557022095,9.784252166748047
90102272482606,0.004785645287483931,0.3122633695602417,9.741181373596191
90102272484845,0.0,0.2883351147174835,9.781859397888184
90102272491251,0.009571290574967861,0.3074777126312256,9.796216011047363
90102272495470,0.035892341285943985,0.3170489966869354,9.750752449035645
90102272499741,0.014356935396790504,0.3290131092071533,9.856036186218262
90102272504481,-0.009571290574967861,0.3122633695602417,9.817750930786133
90102272506616,-0.04785645380616188,0.30508488416671753,9.7005033493042
90102272513908,-0.07417750358581543,0.30508488416671753,9.860821723937988
90102272520210,0.02632104977965355,0.3194418251514435,9.822537422180176
90102272526616,0.01196411345154047,0.2907279431819916,9.686145782470703
90102272531043,0.01196411345154047,0.30508488416671753,9.767501831054688
90102272537241,0.04307080805301666,0.26919254660606384,9.750752449035645
90102272541668,0.009571290574967861,0.32662028074264526,9.798608779907227
90102272543856,0.0,0.2763710021972656,9.798608779907227
90102272548126,0.064606212079525,0.28594231605529785,9.812965393066406
90102272552345,0.031106693670153618,0.3314059376716614,9.650253295898438
90102272558699,0.014356935396790504,0.26919254660606384,9.896714210510254
90102272562970,0.05503492057323456,0.22133609652519226,9.77707290649414
90102272565106,0.06699903309345245,0.32662028074264526,9.798608779907227
90102272573335,0.035892341285943985,0.3194418251514435,9.748359680175781
90102272577397,0.05024927482008934,0.2883351147174835,9.7938232421875
90102272582501,0.031106693670153618,0.3026920557022095,9.765109062194824
90102272586616,-0.009571290574967861,0.3409772217273712,9.671789169311523
90102272590887,0.031106693670153618,0.3696911036968231,9.80100154876709
90102272597501,0.059820566326379776,0.364905446767807,9.7938232421875
90102272604220,0.02871387079358101,0.2835494875907898,9.872786521911621
90102272608595,-0.0023928226437419653,0.32662028074264526,9.889535903930664
90102272613022,-0.02153540402650833,0.29312077164649963,9.812965393066406
90102272615158,0.035892341285943985,0.33379876613616943,9.772287368774414
90102272623751,0.007178467698395252,0.3577269911766052,9.779465675354004
90102272633647,0.004785645287483931,0.3290131092071533,9.760323524475098
90102272635783,0.04546362906694412,0.32662028074264526,9.736394882202148
90102272641981,-0.019142581149935722,0.28115665912628174,9.844072341918945
90102272646251,0.02871387079358101,0.2835494875907898,9.745966911315918
90102272650522,0.02871387079358101,0.2907279431819916,9.834501266479492
90102272652606,-0.02632104977965355,0.2907279431819916,9.803394317626953
90102272662970,0.062213387340307236,0.3026920557022095,9.820143699645996
90102272669897,0.038285162299871445,0.30987054109573364,9.805787086486816
90102272672085,0.05742774158716202,0.2907279431819916,9.774680137634277
90102272678804,0.07896314561367035,0.29312077164649963,9.789037704467773
90102272680991,0.007178467698395252,0.30508488416671753,9.822537422180176
90102272687918,0.02632104977965355,0.2907279431819916,9.784252166748047
90102272692033,0.02153540402650833,0.3409772217273712,9.76989459991455
90102272698804,-0.014356935396790504,0.29312077164649963,9.848857879638672
90102272703074,0.004785645287483931,0.28115665912628174,9.822537422180176
90102272709376,0.01196411345154047,0.30508488416671753,9.743574142456055
90102272711408,0.009571290574967861,0.259621262550354,9.817750930786133
90102272717658,0.04785645380616188,0.29312077164649963,9.822537422180176
90102272721824,0.02153540402650833,0.3314059376716614,9.748359680175781
90102272730366,0.004785645287483931,0.28115665912628174,9.731609344482422
90102272732554,-0.0023928226437419653,0.30987054109573364,9.779465675354004
90102272736981,-0.019142581149935722,0.33379876613616943,9.798608779907227
90102272741199,0.004785645287483931,0.36251261830329895,9.78664493560791
90102272748231,0.02153540402650833,0.3170489966869354,9.827322959899902
90102272752501,0.016749758273363113,0.2955136001110077,9.80817985534668
90102272756824,-0.007178467698395252,0.32662028074264526,9.810572624206543
90102272763491,0.02392822690308094,0.3290131092071533,9.76989459991455
90102272767814,0.03349951654672623,0.29790642857551575,9.803394317626953
90102272769949,0.02392822690308094,0.32183465361595154,9.702896118164062
90102272776772,-0.007178467698395252,0.27397820353507996,9.824930191040039
90102272783283,0.040677983313798904,0.31465616822242737,9.789037704467773
90102272787449,0.0,0.3361915946006775,9.817750930786133
90102272789533,0.02153540402650833,0.29790642857551575,9.791430473327637
90102272797918,0.019142581149935722,0.28115665912628174,9.779465675354004
90102272802293,0.0023928226437419653,0.2883351147174835,9.743574142456055
90102272809220,0.014356935396790504,0.30987054109573364,9.817750930786133
90102272817397,0.035892341285943985,0.3002992272377014,9.872786521911621
90102272821720,0.04546362906694412,0.3026920557022095,9.810572624206543
90102272828699,0.05024927482008934,0.30987054109573364,9.767501831054688
90102272833856,0.038285162299871445,0.32183465361595154,9.803394317626953
90102272837970,0.031106693670153618,0.30508488416671753,9.844072341918945
90102272842397,0.007178467698395252,0.3026920557022095,9.803394317626953
90102272848804,0.01196411345154047,0.2955136001110077,9.824930191040039
90102272850887,0.016749758273363113,0.29790642857551575,9.817750930786133
90102272857241,0.038285162299871445,0.32662028074264526,9.779465675354004
90102272861981,0.007178467698395252,0.32183465361595154,9.781859397888184
90102272868387,0.0023928226437419653,0.2955136001110077,9.824930191040039
90102272872710,0.02153540402650833,0.3122633695602417,9.812965393066406
90102272877241,0.019142581149935722,0.3290131092071533,9.774680137634277
90102272881408,0.02153540402650833,0.31465616822242737,9.774680137634277
90102272885679,0.031106693670153618,0.2883351147174835,9.80100154876709
90102272890001,0.02153540402650833,0.3194418251514435,9.805787086486816
90102272894533,0.014356935396790504,0.3002992272377014,9.781859397888184
90102272900991,0.04546362906694412,0.3002992272377014,9.796216011047363
90102272905574,0.01196411345154047,0.3122633695602417,9.779465675354004
90102272910574,0.038285162299871445,0.3074777126312256,9.791430473327637
90102272915262,0.007178467698395252,0.30508488416671753,9.791430473327637
90102272921408,0.019142581149935722,0.2955136001110077,9.78664493560791
90102272925731,0.031106693670153618,0.3242274820804596,9.81535816192627
90102272932241,0.014356935396790504,0.3026920557022095,9.803394317626953
90102272934324,0.01196411345154047,0.3194418251514435,9.798608779907227
90102272938647,0.031106693670153618,0.3026920557022095,9.798608779907227
90102272944793,0.03349951654672623,0.2883351147174835,9.80100154876709
90102272956199,0.0526420995593071,0.3242274820804596,9.789037704467773
90102272960418,0.04307080805301666,0.2955136001110077,9.784252166748047
90102272964689,0.019142581149935722,0.2955136001110077,9.796216011047363
90102272966876,0.004785645287483931,0.3074777126312256,9.78664493560791
90102272975366,0.03349951654672623,0.30508488416671753,9.820143699645996
90102272977554,0.009571290574967861,0.3170489966869354,9.796216011047363
90102272984116,0.016749758273363113,0.3122633695602417,9.78664493560791
90102272986564,0.035892341285943985,0.31465616822242737,9.798608779907227
90102272993543,-0.004785645287483931,0.3361915946006775,9.805787086486816
90102273003439,0.016749758273363113,0.28594231605529785,9.81535816192627
90102273007710,0.004785645287483931,0.3002992272377014,9.798608779907227
90102273010054,0.02871387079358101,0.3074777126312256,9.803394317626953
90102273016251,0.016749758273363113,0.28115665912628174,9.791430473327637
90102273025262,0.05503492057323456,0.32183465361595154,9.820143699645996
90102273027397,0.062213387340307236,0.3170489966869354,9.81535816192627
90102273029585,0.031106693670153618,0.30987054109573364,9.798608779907227
90102273033699,0.02632104977965355,0.3122633695602417,9.78664493560791
90102273040262,0.038285162299871445,0.29790642857551575,9.774680137634277
90102273044637,0.02392822690308094,0.30987054109573364,9.781859397888184
90102273049012,0.016749758273363113,0.29790642857551575,9.803394317626953
90102273055054,0.007178467698395252,0.32183465361595154,9.80817985534668
90102273059429,0.01196411345154047,0.31465616822242737,9.78664493560791
90102273063804,0.02392822690308094,0.32662028074264526,9.796216011047363
90102273068126,0.02632104977965355,0.30987054109573364,9.817750930786133
90102273072345,0.016749758273363113,0.3170489966869354,9.812965393066406
90102273078491,0.0023928226437419653,0.3170489966869354,9.812965393066406
90102273082658,0.01196411345154047,0.30987054109573364,9.781859397888184
90102273089064,0.03349951654672623,0.29312077164649963,9.784252166748047
90102273091199,0.014356935396790504,0.3002992272377014,9.796216011047363
90102273095366,0.02392822690308094,0.30987054109573364,9.817750930786133
90102273101668,0.014356935396790504,0.3074777126312256,9.78664493560791
90102273105939,0.014356935396790504,0.29790642857551575,9.80100154876709
90102273114429,0.01196411345154047,0.30508488416671753,9.822537422180176
90102273118699,0.02392822690308094,0.3242274820804596,9.784252166748047
90102273122918,0.035892341285943985,0.3074777126312256,9.80100154876709
90102273125106,0.009571290574967861,0.29790642857551575,9.829715728759766
90102273129376,0.01196411345154047,0.32183465361595154,9.81535816192627
90102273137814,0.02153540402650833,0.3433700501918793,9.81535816192627
90102273140001,-0.004785645287483931,0.32662028074264526,9.791430473327637
90102273146408,0.01196411345154047,0.33858439326286316,9.796216011047363
90102273152501,0.009571290574967861,0.3170489966869354,9.812965393066406
90102273156772,0.02153540402650833,0.3002992272377014,9.80817985534668
90102273161251,0.04785645380616188,0.2907279431819916,9.784252166748047
90102273163283,0.04307080805301666,0.32662028074264526,9.7938232421875
90102273175626,0.040677983313798904,0.29790642857551575,9.798608779907227
90102273179637,0.016749758273363113,0.3026920557022095,9.7938232421875
90102273181720,0.03349951654672623,0.28594231605529785,9.812965393066406
90102273188126,0.02632104977965355,0.30987054109573364,9.80817985534668
90102273192554,0.02153540402650833,0.3290131092071533,9.81535816192627
90102273194689,0.02392822690308094,0.3242274820804596,9.789037704467773
90102273196876,0.02871387079358101,0.3026920557022095,9.803394317626953
90102273207658,0.04307080805301666,0.3002992272377014,9.781859397888184
90102273212137,0.038285162299871445,0.3026920557022095,9.798608779907227
90102273218231,0.038285162299871445,0.3170489966869354,9.805787086486816
90102273222658,0.009571290574967861,0.3170489966869354,9.803394317626953
90102273224793,0.016749758273363113,0.32662028074264526,9.80100154876709
90102273229220,0.04307080805301666,0.3194418251514435,9.791430473327637
90102273238751,0.016749758273363113,0.28594231605529785,9.81535816192627
90102273245158,0.02153540402650833,0.3122633695602417,9.810572624206543
90102273249533,0.035892341285943985,0.3122633695602417,9.772287368774414
90102273251616,0.009571290574967861,0.28115665912628174,9.80100154876709
90102273262397,0.02871387079358101,0.3314059376716614,9.810572624206543
90102273266564,0.031106693670153618,0.3170489966869354,9.7938232421875
90102273268647,0.01196411345154047,0.3314059376716614,9.81535816192627
90102273273126,0.035892341285943985,0.33858439326286316,9.803394317626953
90102273277345,0.02392822690308094,0.32662028074264526,9.796216011047363
90102273281408,0.03349951654672623,0.3242274820804596,9.798608779907227
90102273290001,0.01196411345154047,0.2835494875907898,9.798608779907227
90102273292189,0.038285162299871445,0.2787638306617737,9.817750930786133
90102273294220,0.0526420995593071,0.32662028074264526,9.810572624206543
90102273304793,0.007178467698395252,0.3026920557022095,9.832108497619629
90102273309376,0.016749758273363113,0.3074777126312256,9.805787086486816
90102273311616,0.019142581149935722,0.33379876613616943,9.810572624206543
90102273315835,0.031106693670153618,0.2835494875907898,9.805787086486816
90102273320106,0.009571290574967861,0.3074777126312256,9.805787086486816
90102273326304,0.014356935396790504,0.29790642857551575,9.784252166748047
90102273332658,0.02392822690308094,0.29790642857551575,9.822537422180176
90102273336824,0.01196411345154047,0.3026920557022095,9.80100154876709
90102273341199,0.05024927482008934,0.3074777126312256,9.7938232421875
90102273351512,-0.0023928226437419653,0.3194418251514435,9.810572624206543
90102273355679,0.03349951654672623,0.3026920557022095,9.820143699645996
90102273360001,0.02153540402650833,0.3194418251514435,9.80100154876709
90102273362137,0.02871387079358101,0.3170489966869354,9.798608779907227
90102273373022,0.016749758273363113,0.32662028074264526,9.803394317626953
90102273375158,0.03349951654672623,0.3170489966869354,9.812965393066406
90102273379793,0.02632104977965355,0.3074777126312256,9.774680137634277
90102273384168,0.04785645380616188,0.32183465361595154,9.774680137634277
90102273390626,0.02392822690308094,0.3074777126312256,9.796216011047363
90102273392814,0.02871387079358101,0.3314059376716614,9.80100154876709
90102273399220,0.035892341285943985,0.29790642857551575,9.803394317626953
90102273401251,0.02632104977965355,0.3194418251514435,9.789037704467773
90102273409689,0.01196411345154047,0.30508488416671753,9.798608779907227
90102273414272,0.04307080805301666,0.31465616822242737,9.779465675354004
90102273416460,0.02632104977965355,0.30508488416671753,9.791430473327637
90102273420939,0.04307080805301666,0.3074777126312256,9.812965393066406
90102273429272,0.014356935396790504,0.2907279431819916,9.80100154876709
90102273433595,0.019142581149935722,0.31465616822242737,9.784252166748047
90102273437866,0.02632104977965355,0.3026920557022095,9.812965393066406
90102273440001,0.016749758273363113,0.29790642857551575,9.796216011047363
90102273446356,0.0023928226437419653,0.31465616822242737,9.791430473327637
90102273452762,0.016749758273363113,0.29312077164649963,9.791430473327637
90102273457085,0.02871387079358101,0.3170489966869354,9.805787086486816
90102273459272,0.009571290574967861,0.30987054109573364,9.81535816192627
90102273463543,0.009571290574967861,0.29790642857551575,9.7938232421875
90102273467918,0.016749758273363113,0.30508488416671753,9.7938232421875
90102273476304,0.04785645380616188,0.3242274820804596,9.78664493560791
90102273480574,0.03349951654672623,0.32183465361595154,9.817750930786133
90102273485158,0.02392822690308094,0.29312077164649963,9.805787086486816
90102273493387,0.016749758273363113,0.2907279431819916,9.805787086486816
90102273495574,0.040677983313798904,0.33379876613616943,9.812965393066406
90102273499897,0.01196411345154047,0.3074777126312256,9.822537422180176
90102273501981,0.014356935396790504,0.27397820353507996,9.805787086486816
90102273506199,0.019142581149935722,0.259621262550354,9.803394317626953
90102273512293,0.016749758273363113,0.3242274820804596,9.810572624206543
90102273530366,0.04307080805301666,0.3242274820804596,9.779465675354004
90102273532501,0.02871387079358101,0.31465616822242737,9.781859397888184
90102273536616,0.016749758273363113,0.3361915946006775,9.798608779907227
90102273541095,0.035892341285943985,0.3074777126312256,9.798608779907227
90102273545158,0.007178467698395252,0.3170489966869354,9.784252166748047
90102273551668,0.014356935396790504,0.29312077164649963,9.80100154876709
90102273553804,0.0,0.3122633695602417,9.805787086486816
90102273560210,0.02871387079358101,0.3194418251514435,9.80817985534668
90102273566824,0.031106693670153618,0.32662028074264526,9.789037704467773
90102273571095,0.01196411345154047,0.2955136001110077,9.810572624206543
90102273573335,0.016749758273363113,0.2907279431819916,9.805787086486816
90102273583751,0.016749758273363113,0.2835494875907898,9.80817985534668
90102273585783,0.019142581149935722,0.3002992272377014,9.78664493560791
90102273590054,0.02153540402650833,0.29312077164649963,9.827322959899902
90102273594376,0.040677983313798904,0.3026920557022095,9.80100154876709
90102273596512,0.040677983313798904,0.30508488416671753,9.798608779907227
90102273602762,0.02153540402650833,0.29312077164649963,9.77707290649414
90102273609272,0.009571290574967861,0.30508488416671753,9.767501831054688
90102273613491,0.05024927482008934,0.3122633695602417,9.7938232421875
90102273617710,0.016749758273363113,0.33379876613616943,9.781859397888184
90102273624064,-0.0023928226437419653,0.30508488416671753,9.798608779907227
90102273626199,0.02153540402650833,0.3122633695602417,9.7938232421875
90102273630626,0.0023928226437419653,0.3290131092071533,9.7938232421875
90102273634949,0.03349951654672623,0.30987054109573364,9.80100154876709
90102273639272,0.02632104977965355,0.3242274820804596,9.817750930786133
90102273647710,0.035892341285943985,0.30987054109573364,9.803394317626953
90102273652085,0.014356935396790504,0.2907279431819916,9.791430473327637
90102273658335,0.02153540402650833,0.30987054109573364,9.824930191040039
90102273662866,0.035892341285943985,0.2835494875907898,9.810572624206543
90102273665054,0.03349951654672623,0.3170489966869354,9.76989459991455
90102273671460,0.007178467698395252,0.3242274820804596,9.77707290649414
90102273675835,0.035892341285943985,0.2883351147174835,9.78664493560791
90102273677970,0.035892341285943985,0.3314059376716614,9.78664493560791
90102273686616,0.02871387079358101,0.3170489966869354,9.810572624206543
90102273690887,0.02871387079358101,0.2883351147174835,9.80100154876709
90102273693126,0.031106693670153618,0.3026920557022095,9.803394317626953
90102273701981,0.01196411345154047,0.31465616822242737,9.803394317626953
90102273708335,0.02871387079358101,0.3122633695602417,9.803394317626953
90102273712762,0.031106693670153618,0.3290131092071533,9.81535816192627
90102273719376,0.0,0.30508488416671753,9.798608779907227
90102273723595,0.016749758273363113,0.2955136001110077,9.80817985534668
90102273727762,0.009571290574967861,0.32183465361595154,9.796216011047363
90102273734220,0.01196411345154047,0.3194418251514435,9.80100154876709
90102273736616,0.01196411345154047,0.3026920557022095,9.796216011047363
90102273742866,0.035892341285943985,0.2907279431819916,9.803394317626953
90102273749220,0.02632104977965355,0.3122633695602417,9.798608779907227
90102273753647,0.016749758273363113,0.30508488416671753,9.774680137634277
90102273758126,0.02871387079358101,0.31465616822242737,9.812965393066406
90102273764429,0.01196411345154047,0.3122633695602417,9.812965393066406
90102273768804,0.02392822690308094,0.3170489966869354,9.803394317626953
90102273773283,0.02153540402650833,0.3002992272377014,9.817750930786133
90102273779845,0.014356935396790504,0.29312077164649963,9.765109062194824
90102273782033,0.0,0.3122633695602417,9.784252166748047
90102273788491,0.04546362906694412,0.3529413342475891,9.791430473327637
90102273792606,0.01196411345154047,0.3242274820804596,9.781859397888184
90102273796824,0.02632104977965355,0.29312077164649963,9.779465675354004
90102273798908,-0.0023928226437419653,0.27397820353507996,9.812965393066406
90102273811043,0.0023928226437419653,0.3290131092071533,9.803394317626953
90102273815314,0.004785645287483931,0.32662028074264526,9.805787086486816
90102273819637,0.02632104977965355,0.3314059376716614,9.81535816192627
90102273826199,0.02153540402650833,0.32662028074264526,9.789037704467773
90102273830418,0.009571290574967861,0.3122633695602417,9.80100154876709
90102273832606,0.014356935396790504,0.31465616822242737,9.796216011047363
90102273834793,0.016749758273363113,0.3002992272377014,9.798608779907227
90102273845731,0.03349951654672623,0.29790642857551575,9.7938232421875
90102273850054,0.007178467698395252,0.3290131092071533,9.803394317626953
90102273852293,0.009571290574967861,0.3074777126312256,9.789037704467773
90102273858595,0.035892341285943985,0.2907279431819916,9.781859397888184
90102273862970,0.02153540402650833,0.31465616822242737,9.789037704467773
90102273867345,-0.0023928226437419653,0.26440688967704773,9.803394317626953
90102273871876,0.016749758273363113,0.3074777126312256,9.781859397888184
90102273884429,0.02153540402650833,0.3074777126312256,9.789037704467773
90102273886616,0.019142581149935722,0.30987054109573364,9.789037704467773
90102273893231,0.016749758273363113,0.3122633695602417,9.805787086486816
90102273895366,0.0023928226437419653,0.29312077164649963,9.80817985534668
90102273901772,0.014356935396790504,0.3026920557022095,9.805787086486816
90102273908335,0.03349951654672623,0.31465616822242737,9.7938232421875
90102273910626,0.02871387079358101,0.32662028074264526,9.803394317626953
90102273916824,0.004785645287483931,0.32662028074264526,9.80817985534668
90102273923335,0.007178467698395252,0.30508488416671753,9.796216011047363
90102273925522,0.035892341285943985,0.29790642857551575,9.796216011047363
90102273927554,0.004785645287483931,0.2907279431819916,9.7938232421875
90102273938126,0.014356935396790504,0.30987054109573364,9.803394317626953
90102273942293,0.031106693670153618,0.3314059376716614,9.7938232421875
90102273944376,0.04307080805301666,0.31465616822242737,9.779465675354004
90102273948751,0.06699903309345245,0.3170489966869354,9.80817985534668
90102273957449,0.009571290574967861,0.3026920557022095,9.803394317626953
90102273961824,0.02871387079358101,0.3194418251514435,9.796216011047363
90102273966199,0.03349951654672623,0.29790642857551575,9.822537422180176
90102273968439,0.01196411345154047,0.30987054109573364,9.803394317626953
90102273970522,0.0023928226437419653,0.3194418251514435,9.7938232421875
90102273983126,0.009571290574967861,0.30987054109573364,9.78664493560791
90102273985366,0.007178467698395252,0.3194418251514435,9.798608779907227
90102273989637,0.016749758273363113,0.3170489966869354,9.789037704467773
90102273991824,0.03349951654672623,0.3122633695602417,9.80100154876709
90102273996147,0.014356935396790504,0.3242274820804596,9.805787086486816
90102273998283,0.02153540402650833,0.3170489966869354,9.796216011047363
90102274006720,0.007178467698395252,0.3002992272377014,9.803394317626953
90102274010887,0.02392822690308094,0.3074777126312256,9.791430473327637
90102274019220,0.02871387079358101,0.3002992272377014,9.798608779907227
90102274021564,0.0023928226437419653,0.3122633695602417,9.817750930786133
90102274025679,0.02871387079358101,0.3170489966869354,9.784252166748047
90102274032241,0.014356935396790504,0.3290131092071533,9.803394317626953
90102274038699,0.04307080805301666,0.2883351147174835,9.805787086486816
90102274043126,0.007178467698395252,0.2907279431819916,9.810572624206543
90102274047293,0.02632104977965355,0.30508488416671753,9.798608779907227
90102274055574,0.035892341285943985,0.2883351147174835,9.789037704467773
90102274059949,0.019142581149935722,0.30987054109573364,9.803394317626953
90102274064116,0.02632104977965355,0.3194418251514435,9.796216011047363
90102274068491,0.04546362906694412,0.3433700501918793,9.796216011047363
90102274070731,0.02632104977965355,0.32183465361595154,9.77707290649414
90102274081981,0.02871387079358101,0.30987054109573364,9.803394317626953
90102274086251,0.02871387079358101,0.3002992272377014,9.791430473327637
90102274088439,0.02153540402650833,0.29312077164649963,9.817750930786133
90102274100626,0.01196411345154047,0.3290131092071533,9.805787086486816
90102274104949,0.02871387079358101,0.3074777126312256,9.7938232421875
90102274107033,0.009571290574967861,0.31465616822242737,9.803394317626953
90102274113387,0.02392822690308094,0.3194418251514435,9.796216011047363
90102274120210,0.01196411345154047,0.3074777126312256,9.805787086486816
90102274122293,0.02632104977965355,0.3170489966869354,9.827322959899902
90102274124429,0.016749758273363113,0.3314059376716614,9.803394317626953
90102274135314,0.02392822690308094,0.3194418251514435,9.803394317626953
90102274139429,0.02871387079358101,0.3074777126312256,9.798608779907227
90102274141616,0.016749758273363113,0.2955136001110077,9.789037704467773
90102274147866,0.009571290574967861,0.33379876613616943,9.798608779907227
90102274154429,0.01196411345154047,0.30508488416671753,9.791430473327637
90102274156564,0.004785645287483931,0.2883351147174835,9.817750930786133
90102274160887,0.007178467698395252,0.3026920557022095,9.796216011047363
90102274163074,0.014356935396790504,0.32183465361595154,9.789037704467773
90102274169793,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90102274178335,0.019142581149935722,0.3290131092071533,9.789037704467773
90102274182554,0.038285162299871445,0.3194418251514435,9.812965393066406
90102274186772,0.02153540402650833,0.31465616822242737,9.803394317626953
90102274188960,0.01196411345154047,0.29790642857551575,9.80100154876709
90102274195366,0.0023928226437419653,0.3242274820804596,9.789037704467773
90102274201668,0.01196411345154047,0.2883351147174835,9.789037704467773
90102274206095,0.009571290574967861,0.30987054109573364,9.820143699645996
