88433247838815,0.02632104977965355,0.3290131092071533,9.784252166748047
88433247844180,0.03349951654672623,0.32183465361595154,9.796216011047363
88433247846940,0.02871387079358101,0.3194418251514435,9.80817985534668
88433247854544,0.040677983313798904,0.32662028074264526,9.7938232421875
88433247862721,0.035892341285943985,0.30508488416671753,9.789037704467773
88433247868294,0.02871387079358101,0.3026920557022095,9.80817985534668
88433247873607,0.02153540402650833,0.29790642857551575,9.803394317626953
88433247878711,0.014356935396790504,0.31465616822242737,9.784252166748047
88433247886784,-0.004785645287483931,0.32662028074264526,9.798608779907227
88433247892044,-0.014356935396790504,0.30987054109573364,9.796216011047363
88433247894805,0.014356935396790504,0.31465616822242737,9.80100154876709
88433247902409,0.02632104977965355,0.28115665912628174,9.796216011047363
88433247910586,0.03349951654672623,0.2955136001110077,9.805787086486816
88433247915846,0.0,0.3242274820804596,9.798608779907227
88433247921211,0.02392822690308094,0.29312077164649963,9.781859397888184
88433247931680,0.0023928226437419653,0.30508488416671753,9.810572624206543
88433247934336,0.040677983313798904,0.31465616822242737,9.796216011047363
88433247939701,0.019142581149935722,0.29312077164649963,9.789037704467773
88433247945013,0.02871387079358101,0.2907279431819916,9.772287368774414
88433247950482,0.031106693670153618,0.29790642857551575,9.80100154876709
88433247958294,0.02871387079358101,0.31465616822242737,9.80100154876709
88433247963555,0.02632104977965355,0.3026920557022095,9.80817985534668
88433247968763,0.02153540402650833,0.32183465361595154,9.789037704467773
88433247976680,0.05503492057323456,0.3002992272377014,9.822537422180176
88433247981992,0.004785645287483931,0.3170489966869354,9.812965393066406
88433247987357,0.01196411345154047,0.31465616822242737,9.805787086486816
88433247992878,0.03349951654672623,0.3026920557022095,9.80817985534668
88433247997930,0.016749758273363113,0.3122633695602417,9.80817985534668
88433248113919,0.019142581149935722,0.3074777126312256,9.820143699645996
88433248134232,0.02153540402650833,0.3002992272377014,9.791430473327637
88433248143919,0.009571290574967861,0.3314059376716614,9.812965393066406
88433248149440,0.019142581149935722,0.3290131092071533,9.7938232421875
88433248157409,0.02632104977965355,0.3242274820804596,9.805787086486816
88433248163919,0.01196411345154047,0.33379876613616943,9.810572624206543
88433248169284,0.02392822690308094,0.31465616822242737,9.820143699645996
88433248174805,0.004785645287483931,0.29790642857551575,9.803394317626953
88433248179909,0.016749758273363113,0.3074777126312256,9.803394317626953
88433248187669,0.019142581149935722,0.3026920557022095,9.781859397888184
88433248192930,0.019142581149935722,0.2955136001110077,9.798608779907227
88433248198346,0.014356935396790504,0.29790642857551575,9.796216011047363
88433248203867,0.038285162299871445,0.3026920557022095,9.798608779907227
88433248222201,0.02871387079358101,0.2907279431819916,9.791430473327637
88433248227774,0.03349951654672623,0.3194418251514435,9.7938232421875
88433248232982,0.014356935396790504,0.3122633695602417,9.791430473327637
88433248238190,0.02153540402650833,0.3026920557022095,9.7938232421875
88433248245899,0.02632104977965355,0.30508488416671753,9.796216011047363
88433248251211,0.038285162299871445,0.29790642857551575,9.805787086486816
88433248256628,0.02392822690308094,0.32183465361595154,9.803394317626953
88433248262305,0.02632104977965355,0.2763710021972656,9.779465675354004
88433248267461,0.031106693670153618,0.2883351147174835,9.779465675354004
88433248272669,0.031106693670153618,0.3170489966869354,9.791430473327637
88433248280586,0.02392822690308094,0.3122633695602417,9.789037704467773
88433248285794,0.02392822690308094,0.3170489966869354,9.796216011047363
88433248290899,0.004785645287483931,0.3170489966869354,9.772287368774414
88433248298919,0.02153540402650833,0.3242274820804596,9.77707290649414
88433248304492,0.016749758273363113,0.3122633695602417,9.798608779907227
88433248309805,-0.004785645287483931,0.3170489966869354,9.812965393066406
88433248317513,0.014356935396790504,0.35533416271209717,9.798608779907227
88433248322721,0.040677983313798904,0.31465616822242737,9.798608779907227
88433248328190,0.014356935396790504,0.29790642857551575,9.779465675354004
88433248333451,0.02392822690308094,0.3170489966869354,9.781859397888184
88433248341315,0.01196411345154047,0.30508488416671753,9.812965393066406
88433248347253,0.016749758273363113,0.32662028074264526,9.796216011047363
88433248352617,-0.004785645287483931,0.29790642857551575,9.772287368774414
88433248362096,0.016749758273363113,0.29312077164649963,9.796216011047363
88433248367513,0.019142581149935722,0.30987054109573364,9.810572624206543
88433248375378,0.004785645287483931,0.30508488416671753,9.80817985534668
88433248380794,0.0023928226437419653,0.32662028074264526,9.80817985534668
88433248386003,0.01196411345154047,0.3122633695602417,9.78664493560791
88433248391888,0.040677983313798904,0.3002992272377014,9.805787086486816
88433248396940,0.031106693670153618,0.3314059376716614,9.7938232421875
88433248404805,0.035892341285943985,0.3122633695602417,9.791430473327637
88433248410117,0.040677983313798904,0.3074777126312256,9.796216011047363
88433248415378,0.01196411345154047,0.30987054109573364,9.805787086486816
88433248420482,0.014356935396790504,0.2907279431819916,9.810572624206543
88433248425638,0.03349951654672623,0.3074777126312256,9.781859397888184
88433248433711,0.009571290574967861,0.3026920557022095,9.834501266479492
88433248439024,0.0023928226437419653,0.30987054109573364,9.789037704467773
88433248441680,0.007178467698395252,0.32183465361595154,9.789037704467773
88433248452149,0.016749758273363113,0.3002992272377014,9.80100154876709
88433248457305,0.02153540402650833,0.3170489966869354,9.784252166748047
88433248462774,0.019142581149935722,0.3122633695602417,9.803394317626953
88433248470638,0.04546362906694412,0.3170489966869354,9.7938232421875
88433248476159,0.019142581149935722,0.3122633695602417,9.798608779907227
88433248478763,0.02392822690308094,0.28115665912628174,9.774680137634277
88433248483971,0.004785645287483931,0.3122633695602417,9.7938232421875
88433248488971,0.04307080805301666,0.3026920557022095,9.80100154876709
88433248499076,0.02871387079358101,0.3433700501918793,9.812965393066406
88433248501680,0.004785645287483931,0.3529413342475891,9.822537422180176
88433248509649,0.014356935396790504,0.3074777126312256,9.805787086486816
88433248514961,-0.0023928226437419653,0.3122633695602417,9.789037704467773
88433248523190,-0.004785645287483931,0.3361915946006775,9.796216011047363
88433248525846,0.007178467698395252,0.32183465361595154,9.774680137634277
88433248533971,0.02392822690308094,0.3122633695602417,9.77707290649414
88433248539388,0.019142581149935722,0.33858439326286316,9.810572624206543
88433248547149,0.0,0.32183465361595154,9.796216011047363
88433248552565,0.016749758273363113,0.3242274820804596,9.798608779907227
88433248558190,0.016749758273363113,0.3026920557022095,9.812965393066406
88433248570742,0.031106693670153618,0.30987054109573364,9.784252166748047
88433248573503,0.007178467698395252,0.3002992272377014,9.781859397888184
88433248587930,0.02153540402650833,0.3002992272377014,9.810572624206543
88433248593346,0.035892341285943985,0.3122633695602417,9.78664493560791
88433248598711,0.014356935396790504,0.30987054109573364,9.784252166748047
88433248604232,0.014356935396790504,0.30987054109573364,9.781859397888184
88433248612305,0.02632104977965355,0.2907279431819916,9.789037704467773
88433248618242,0.02153540402650833,0.3026920557022095,9.81535816192627
88433248623711,0.02871387079358101,0.2907279431819916,9.803394317626953
88433248629024,0.02392822690308094,0.31465616822242737,9.796216011047363
88433248634284,0.009571290574967861,0.33858439326286316,9.810572624206543
88433248642044,0.02153540402650833,0.3194418251514435,9.767501831054688
88433248647149,0.004785645287483931,0.3002992272377014,9.791430473327637
88433248652409,0.009571290574967861,0.3026920557022095,9.791430473327637
88433248658138,0.02392822690308094,0.3122633695602417,9.827322959899902
88433248665690,0.02153540402650833,0.3026920557022095,9.784252166748047
88433248670951,0.040677983313798904,0.3122633695602417,9.7938232421875
88433248676263,0.01196411345154047,0.2955136001110077,9.803394317626953
88433248681524,0.04546362906694412,0.2787638306617737,9.81535816192627
88433248689180,0.009571290574967861,0.2955136001110077,9.805787086486816
88433248694336,0.01196411345154047,0.28115665912628174,9.810572624206543
88433248699701,0.0023928226437419653,0.2907279431819916,9.80817985534668
88433248705221,0.01196411345154047,0.32183465361595154,9.791430473327637
88433248713086,0.007178467698395252,0.2955136001110077,9.78664493560791
88433248718503,0.02871387079358101,0.31465616822242737,9.810572624206543
88433248723867,0.02153540402650833,0.30508488416671753,9.798608779907227
88433248729232,0.031106693670153618,0.3242274820804596,9.77707290649414
88433248737201,0.014356935396790504,0.30987054109573364,9.810572624206543
88433248742774,0.02153540402650833,0.30987054109573364,9.796216011047363
88433248748138,0.016749758273363113,0.29312077164649963,9.77707290649414
88433248753451,0.014356935396790504,0.3194418251514435,9.80100154876709
88433248758867,0.009571290574967861,0.3026920557022095,9.820143699645996
88433248766315,0.019142581149935722,0.29790642857551575,9.812965393066406
88433248771419,0.04546362906694412,0.3314059376716614,9.812965393066406
88433248776576,0.02392822690308094,0.3314059376716614,9.803394317626953
88433248781992,0.031106693670153618,0.3026920557022095,9.812965393066406
88433248787305,0.01196411345154047,0.28594231605529785,9.805787086486816
88433248799701,0.02871387079358101,0.31465616822242737,9.789037704467773
88433248805065,0.02153540402650833,0.3194418251514435,9.81535816192627
88433248810326,0.02153540402650833,0.3170489966869354,9.803394317626953
88433248818190,0.019142581149935722,0.3242274820804596,9.767501831054688
88433248823503,0.04785645380616188,0.30987054109573364,9.774680137634277
88433248828971,0.02153540402650833,0.29312077164649963,9.812965393066406
88433248837096,0.004785645287483931,0.3290131092071533,9.80100154876709
88433248842565,0.035892341285943985,0.3074777126312256,9.80817985534668
88433248847826,0.03349951654672623,0.32183465361595154,9.80817985534668
88433248853138,0.02632104977965355,0.31465616822242737,9.7938232421875
88433248858451,0.014356935396790504,0.3194418251514435,9.796216011047363
88433248866263,-0.016749758273363113,0.30987054109573364,9.77707290649414
88433248871732,0.004785645287483931,0.3074777126312256,9.80817985534668
88433248877409,0.016749758273363113,0.2763710021972656,9.80100154876709
88433248882617,0.016749758273363113,0.3002992272377014,9.789037704467773
88433248890221,0.014356935396790504,0.29790642857551575,9.7938232421875
88433248895638,0.02632104977965355,0.3170489966869354,9.789037704467773
88433248898190,-0.009571290574967861,0.3026920557022095,9.798608779907227
88433248906315,0.016749758273363113,0.3122633695602417,9.798608779907227
88433248911576,0.02632104977965355,0.32662028074264526,9.798608779907227
88433248925899,0.014356935396790504,0.29790642857551575,9.78664493560791
88433248931107,0.031106693670153618,0.3290131092071533,9.784252166748047
88433248936367,0.035892341285943985,0.3122633695602417,9.784252166748047
88433248941680,0.05742774158716202,0.29312077164649963,9.78664493560791
88433248946576,0.03349951654672623,0.3002992272377014,9.791430473327637
88433248954596,0.038285162299871445,0.30987054109573364,9.812965393066406
88433248959857,0.0023928226437419653,0.3074777126312256,9.81535816192627
88433248962617,0.01196411345154047,0.29790642857551575,9.798608779907227
88433248973659,0.016749758273363113,0.3194418251514435,9.784252166748047
88433248978971,0.019142581149935722,0.32183465361595154,9.77707290649414
88433248984336,-0.0023928226437419653,0.3170489966869354,9.7938232421875
88433248987044,0.03349951654672623,0.32183465361595154,9.784252166748047
88433248997253,0.038285162299871445,0.33379876613616943,9.78664493560791
88433249002409,0.016749758273363113,0.30508488416671753,9.791430473327637
88433249008086,0.038285162299871445,0.3026920557022095,9.817750930786133
88433249018555,0.02153540402650833,0.3122633695602417,9.779465675354004
88433249026419,0.05024927482008934,0.3170489966869354,9.7938232421875
88433249031836,0.03349951654672623,0.3002992272377014,9.78664493560791
88433249037096,0.04785645380616188,0.3122633695602417,9.789037704467773
88433249042461,0.02153540402650833,0.3074777126312256,9.78664493560791
88433249047617,0.02392822690308094,0.3122633695602417,9.798608779907227
88433249055846,0.035892341285943985,0.2787638306617737,9.78664493560791
88433249061211,0.016749758273363113,0.3170489966869354,9.80100154876709
88433249066576,0.01196411345154047,0.3122633695602417,9.784252166748047
88433249071940,0.019142581149935722,0.31465616822242737,9.791430473327637
88433249079701,0.02153540402650833,0.30508488416671753,9.7938232421875
88433249084909,0.019142581149935722,0.30987054109573364,9.820143699645996
88433249087513,0.04546362906694412,0.2883351147174835,9.810572624206543
88433249092930,0.03349951654672623,0.29790642857551575,9.796216011047363
88433249103607,0.0023928226437419653,0.30508488416671753,9.80100154876709
88433249109076,0.007178467698395252,0.34576287865638733,9.81535816192627
88433249114284,0.0023928226437419653,0.33379876613616943,9.796216011047363
88433249119440,0.016749758273363113,0.29312077164649963,9.791430473327637
88433249124544,0.014356935396790504,0.30987054109573364,9.7938232421875
88433249129909,0.02392822690308094,0.28115665912628174,9.789037704467773
88433249137826,0.02392822690308094,0.29790642857551575,9.796216011047363
88433249143346,0.02392822690308094,0.31465616822242737,9.798608779907227
88433249151211,-0.0023928226437419653,0.3122633695602417,9.80817985534668
88433249153971,0.02871387079358101,0.3314059376716614,9.817750930786133
88433249159440,0.040677983313798904,0.2955136001110077,9.78664493560791
88433249167409,0.014356935396790504,0.3074777126312256,9.796216011047363
88433249172565,0.02871387079358101,0.2907279431819916,9.796216011047363
88433249180430,0.009571290574967861,0.3074777126312256,9.817750930786133
88433249185899,0.02632104977965355,0.3170489966869354,9.81535816192627
88433249191107,0.014356935396790504,0.30508488416671753,9.78664493560791
88433249198763,0.038285162299871445,0.2835494875907898,9.798608779907227
88433249203867,0.02871387079358101,0.31465616822242737,9.803394317626953
88433249206471,0.035892341285943985,0.30508488416671753,9.796216011047363
88433249211576,0.02632104977965355,0.2883351147174835,9.791430473327637
88433249216784,0.03349951654672623,0.30987054109573364,9.791430473327637
88433249221992,0.02871387079358101,0.3122633695602417,9.796216011047363
88433249232930,0.03349951654672623,0.3074777126312256,9.791430473327637
88433249238242,0.035892341285943985,0.33858439326286316,9.789037704467773
88433249246367,0.02871387079358101,0.31465616822242737,9.798608779907227
88433249248971,0.01196411345154047,0.3122633695602417,9.78664493560791
88433249256732,0.016749758273363113,0.2955136001110077,9.7938232421875
88433249264544,0.02632104977965355,0.3194418251514435,9.796216011047363
88433249276524,0.009571290574967861,0.3122633695602417,9.78664493560791
88433249279284,0.02392822690308094,0.30987054109573364,9.798608779907227
88433249284492,0.01196411345154047,0.3194418251514435,9.827322959899902
88433249295482,0.007178467698395252,0.32183465361595154,9.80100154876709
88433249300846,0.019142581149935722,0.30508488416671753,9.80100154876709
88433249306055,0.02632104977965355,0.3074777126312256,9.80817985534668
88433249311732,0.016749758273363113,0.31465616822242737,9.810572624206543
88433249320430,-0.009571290574967861,0.3194418251514435,9.822537422180176
88433249323086,-0.004785645287483931,0.3002992272377014,9.779465675354004
88433249333659,0.019142581149935722,0.32662028074264526,9.791430473327637
88433249336263,0.009571290574967861,0.30508488416671753,9.784252166748047
88433249341680,0.016749758273363113,0.33379876613616943,9.779465675354004
88433249349701,0.016749758273363113,0.3122633695602417,9.81535816192627
88433249355169,0.0023928226437419653,0.31465616822242737,9.810572624206543
88433249357774,0.02392822690308094,0.30987054109573364,9.7938232421875
88433249368763,0.009571290574967861,0.30508488416671753,9.796216011047363
88433249374024,0.014356935396790504,0.2955136001110077,9.80100154876709
88433249379180,0.02632104977965355,0.3194418251514435,9.791430473327637
88433249381888,0.02871387079358101,0.2883351147174835,9.77707290649414
88433249392044,0.0023928226437419653,0.28594231605529785,9.78664493560791
88433249394596,0.016749758273363113,0.30987054109573364,9.789037704467773
88433249402357,0.007178467698395252,0.3361915946006775,9.80100154876709
88433249405378,0.035892341285943985,0.30508488416671753,9.772287368774414
88433249415690,0.04546362906694412,0.3242274820804596,9.784252166748047
88433249418346,0.019142581149935722,0.32183465361595154,9.7938232421875
88433249426107,0.009571290574967861,0.3122633695602417,9.789037704467773
88433249436367,0.019142581149935722,0.3242274820804596,9.7938232421875
88433249439024,0.02871387079358101,0.3242274820804596,9.820143699645996
88433249444180,0.038285162299871445,0.3026920557022095,9.796216011047363
88433249454128,0.038285162299871445,0.3170489966869354,9.798608779907227
88433249459492,0.02153540402650833,0.2955136001110077,9.80100154876709
88433249462044,0.04785645380616188,0.29790642857551575,9.784252166748047
88433249469805,0.01196411345154047,0.3122633695602417,9.81535816192627
88433249478034,0.019142581149935722,0.30987054109573364,9.803394317626953
88433249480690,0.0023928226437419653,0.3002992272377014,9.810572624206543
88433249491315,0.035892341285943985,0.30987054109573364,9.810572624206543
88433249496940,0.040677983313798904,0.2883351147174835,9.779465675354004
88433249499440,0.014356935396790504,0.32183465361595154,9.805787086486816
88433249507461,0.007178467698395252,0.30987054109573364,9.78664493560791
88433249510065,0.035892341285943985,0.3026920557022095,9.791430473327637
88433249520430,0.031106693670153618,0.2955136001110077,9.812965393066406
88433249522982,0.031106693670153618,0.2907279431819916,9.80100154876709
88433249528399,0.035892341285943985,0.32183465361595154,9.812965393066406
88433249533503,0.01196411345154047,0.32662028074264526,9.7938232421875
88433249544024,-0.0023928226437419653,0.31465616822242737,9.827322959899902
88433249548971,0.02153540402650833,0.32183465361595154,9.805787086486816
88433249551732,0.02632104977965355,0.29790642857551575,9.7938232421875
88433249562149,0.031106693670153618,0.3194418251514435,9.798608779907227
88433249567409,0.035892341285943985,0.3026920557022095,9.7938232421875
88433249572774,0.035892341285943985,0.3074777126312256,9.803394317626953
88433249575430,0.004785645287483931,0.3361915946006775,9.81535816192627
88433249586263,0.02153540402650833,0.30508488416671753,9.803394317626953
88433249591628,0.007178467698395252,0.31465616822242737,9.80100154876709
88433249594492,0.02153540402650833,0.30987054109573364,9.78664493560791
88433249602565,0.031106693670153618,0.2907279431819916,9.791430473327637
88433249608034,0.009571290574967861,0.30508488416671753,9.798608779907227
88433249610742,0.038285162299871445,0.30508488416671753,9.789037704467773
88433249618815,0.019142581149935722,0.3194418251514435,9.798608779907227
88433249633555,0.019142581149935722,0.3074777126312256,9.791430473327637
88433249638815,0.04307080805301666,0.30508488416671753,9.803394317626953
88433249651784,0.02153540402650833,0.2955136001110077,9.796216011047363
88433249654440,0.040677983313798904,0.26919254660606384,9.791430473327637
88433249657044,0.014356935396790504,0.2763710021972656,9.789037704467773
88433249659805,0.014356935396790504,0.2907279431819916,9.76989459991455
88433249665117,0.02632104977965355,0.31465616822242737,9.779465675354004
88433249675117,0.02153540402650833,0.3194418251514435,9.781859397888184
88433249682826,0.009571290574967861,0.32183465361595154,9.80100154876709
88433249690742,0.007178467698395252,0.31465616822242737,9.78664493560791
88433249696211,0.02153540402650833,0.3122633695602417,9.817750930786133
88433249701471,0.02632104977965355,0.32183465361595154,9.78664493560791
88433249709284,0.009571290574967861,0.32183465361595154,9.81535816192627
88433249714492,0.038285162299871445,0.3122633695602417,9.805787086486816
88433249719961,0.035892341285943985,0.34576287865638733,9.805787086486816
88433249725065,0.016749758273363113,0.3194418251514435,9.810572624206543
88433249732826,0.038285162299871445,0.2835494875907898,9.803394317626953
88433249738138,0.02392822690308094,0.32183465361595154,9.81535816192627
88433249743399,0.04546362906694412,0.3242274820804596,9.784252166748047
88433249746003,0.0023928226437419653,0.30508488416671753,9.7938232421875
88433249748763,0.035892341285943985,0.32662028074264526,9.789037704467773
88433249761784,0.016749758273363113,0.2955136001110077,9.7938232421875
88433249764440,0.02392822690308094,0.3170489966869354,9.791430473327637
88433249774909,0.019142581149935722,0.3122633695602417,9.80100154876709
88433249780274,0.01196411345154047,0.2955136001110077,9.78664493560791
88433249785586,0.035892341285943985,0.3074777126312256,9.798608779907227
88433249790690,0.038285162299871445,0.3074777126312256,9.80817985534668
88433249798607,0.04546362906694412,0.3194418251514435,9.781859397888184
88433249801471,0.02153540402650833,0.3026920557022095,9.78664493560791
88433249809336,0.02632104977965355,0.30987054109573364,9.798608779907227
88433249814649,0.014356935396790504,0.32662028074264526,9.796216011047363
88433249822201,0.038285162299871445,0.32662028074264526,9.80100154876709
88433249824753,0.03349951654672623,0.3170489966869354,9.789037704467773
88433249832409,0.031106693670153618,0.3361915946006775,9.803394317626953
88433249837721,0.02392822690308094,0.3074777126312256,9.827322959899902
88433249840430,0.040677983313798904,0.29790642857551575,9.796216011047363
88433249845742,0.02153540402650833,0.2955136001110077,9.7938232421875
88433249856263,0.009571290574967861,0.3074777126312256,9.822537422180176
88433249861471,0.009571290574967861,0.29790642857551575,9.80817985534668
88433249866836,0.004785645287483931,0.3002992272377014,9.7938232421875
88433249877357,0.016749758273363113,0.3194418251514435,9.798608779907227
88433249880430,0.019142581149935722,0.31465616822242737,9.822537422180176
88433249887357,0.007178467698395252,0.3122633695602417,9.796216011047363
88433249890378,-0.0023928226437419653,0.3026920557022095,9.796216011047363
88433249898346,0.014356935396790504,0.29790642857551575,9.80100154876709
88433249903555,0.02153540402650833,0.30508488416671753,9.798608779907227
88433249914336,0.02632104977965355,0.3170489966869354,9.812965393066406
88433249916992,0.019142581149935722,0.3002992272377014,9.798608779907227
88433249927409,0.02632104977965355,0.32183465361595154,9.791430473327637
88433249932930,0.02153540402650833,0.2955136001110077,9.798608779907227
88433249935638,0.009571290574967861,0.2955136001110077,9.820143699645996
88433249938242,0.0,0.30987054109573364,9.810572624206543
88433249946107,0.019142581149935722,0.3170489966869354,9.789037704467773
88433249951107,0.01196411345154047,0.3002992272377014,9.789037704467773
88433249961888,0.01196411345154047,0.2883351147174835,9.7938232421875
88433249967409,0.02871387079358101,0.3122633695602417,9.81535816192627
88433249972878,0.02153540402650833,0.3122633695602417,9.789037704467773
88433249989753,0.02153540402650833,0.3002992272377014,9.796216011047363
88433249992409,0.0023928226437419653,0.32662028074264526,9.80100154876709
88433249995117,0.031106693670153618,0.30987054109573364,9.77707290649414
88433250000482,0.02871387079358101,0.29790642857551575,9.803394317626953
88433250008346,0.02392822690308094,0.3361915946006775,9.7938232421875
88433250013607,0.0526420995593071,0.30987054109573364,9.77707290649414
88433250021419,0.03349951654672623,0.29790642857551575,9.81535816192627
88433250024180,0.0023928226437419653,0.3026920557022095,9.817750930786133
88433250029596,0.02871387079358101,0.3122633695602417,9.805787086486816
88433250034701,0.064606212079525,0.34576287865638733,9.80817985534668
88433250039753,0.03349951654672623,0.34576287865638733,9.796216011047363
88433250053086,0.02153540402650833,0.29312077164649963,9.805787086486816
88433250055794,0.007178467698395252,0.3314059376716614,9.796216011047363
88433250063711,0.038285162299871445,0.2883351147174835,9.80817985534668
88433250069180,0.05742774158716202,0.32183465361595154,9.80100154876709
88433250074440,0.014356935396790504,0.3122633695602417,9.796216011047363
88433250077044,0.007178467698395252,0.3314059376716614,9.781859397888184
88433250087513,0.038285162299871445,0.32662028074264526,9.779465675354004
88433250090274,0.02632104977965355,0.2907279431819916,9.805787086486816
88433250095482,0.02392822690308094,0.30987054109573364,9.812965393066406
88433250100846,0.01196411345154047,0.3194418251514435,9.805787086486816
88433250111107,0.0023928226437419653,0.29312077164649963,9.80817985534668
88433250116524,0.009571290574967861,0.29790642857551575,9.803394317626953
88433250124284,0.031106693670153618,0.3074777126312256,9.834501266479492
88433250129649,0.02153540402650833,0.2883351147174835,9.779465675354004
88433250135221,0.02632104977965355,0.3026920557022095,9.791430473327637
88433250143138,0.02392822690308094,0.3194418251514435,9.822537422180176
88433250151003,0.035892341285943985,0.30508488416671753,9.812965393066406
88433250153711,0.04307080805301666,0.3242274820804596,9.810572624206543
88433250164336,0.05024927482008934,0.28594231605529785,9.798608779907227
88433250166940,0.007178467698395252,0.2883351147174835,9.803394317626953
88433250172461,0.02632104977965355,0.30508488416671753,9.80817985534668
88433250177826,0.03349951654672623,0.3074777126312256,9.791430473327637
88433250185742,0.02632104977965355,0.3242274820804596,9.784252166748047
88433250193451,0.031106693670153618,0.3290131092071533,9.817750930786133
88433250198971,0.019142581149935722,0.30508488416671753,9.822537422180176
88433250204180,0.02153540402650833,0.30987054109573364,9.81535816192627
88433250211888,0.02153540402650833,0.3170489966869354,9.812965393066406
88433250217409,0.035892341285943985,0.3026920557022095,9.80100154876709
88433250220065,0.038285162299871445,0.2787638306617737,9.78664493560791
88433250228242,0.04307080805301666,0.3314059376716614,9.810572624206543
88433250233711,0.02153540402650833,0.3194418251514435,9.7938232421875
88433250236471,0.035892341285943985,0.31465616822242737,9.80817985534668
88433250244544,0.01196411345154047,0.3242274820804596,9.80817985534668
88433250249857,0.016749758273363113,0.3026920557022095,9.80817985534668
88433250255117,0.009571290574967861,0.2955136001110077,9.80817985534668
88433250260638,0.02392822690308094,0.3170489966869354,9.80100154876709
88433250265846,0.031106693670153618,0.3194418251514435,9.78664493560791
88433250276784,0.03349951654672623,0.32183465361595154,9.7938232421875
88433250279388,0.019142581149935722,0.31465616822242737,9.796216011047363
88433250289961,0.016749758273363113,0.3122633695602417,9.784252166748047
88433250292565,0.02632104977965355,0.32183465361595154,9.7938232421875
88433250297878,0.0023928226437419653,0.3002992272377014,9.803394317626953
88433250305846,0.01196411345154047,0.30508488416671753,9.789037704467773
88433250310899,0.02392822690308094,0.32183465361595154,9.796216011047363
88433250316159,0.031106693670153618,0.2883351147174835,9.81535816192627
88433250328034,0.016749758273363113,0.3074777126312256,9.78664493560791
88433250340221,0.02871387079358101,0.3002992272377014,9.805787086486816
88433250345690,0.02632104977965355,0.31465616822242737,9.805787086486816
88433250353711,0.040677983313798904,0.29312077164649963,9.789037704467773
88433250356315,0.019142581149935722,0.3122633695602417,9.796216011047363
88433250361680,0.04307080805301666,0.3170489966869354,9.779465675354004
88433250364336,0.0,0.30508488416671753,9.7938232421875
88433250380534,0.02153540402650833,0.28115665912628174,9.791430473327637
88433250383190,0.014356935396790504,0.29790642857551575,9.80100154876709
88433250388659,0.004785645287483931,0.30987054109573364,9.757930755615234
88433250391419,0.038285162299871445,0.30508488416671753,9.796216011047363
88433250396576,0.019142581149935722,0.2907279431819916,9.796216011047363
88433250404596,0.009571290574967861,0.30508488416671753,9.80100154876709
88433250412461,0.0023928226437419653,0.3290131092071533,9.78664493560791
88433250417826,0.0023928226437419653,0.2955136001110077,9.796216011047363
88433250423399,0.004785645287483931,0.3074777126312256,9.810572624206543
88433250431107,0.01196411345154047,0.3026920557022095,9.80100154876709
88433250436419,0.02871387079358101,0.2907279431819916,9.791430473327637
88433250441836,0.016749758273363113,0.31465616822242737,9.796216011047363
88433250444440,0.007178467698395252,0.30987054109573364,9.7938232421875
88433250449544,0.02392822690308094,0.30508488416671753,9.796216011047363
88433250459805,0.02632104977965355,0.3314059376716614,9.7938232421875
88433250467826,0.004785645287483931,0.3194418251514435,9.796216011047363
88433250470482,0.038285162299871445,0.2907279431819916,9.796216011047363
88433250475846,0.02871387079358101,0.2955136001110077,9.80100154876709
88433250481315,0.031106693670153618,0.3026920557022095,9.765109062194824
88433250495378,0.02871387079358101,0.28594231605529785,9.784252166748047
88433250500951,0.02392822690308094,0.3074777126312256,9.791430473327637
88433250509492,0.007178467698395252,0.3026920557022095,9.796216011047363
88433250515013,0.02632104977965355,0.3002992272377014,9.820143699645996
88433250522878,0.04307080805301666,0.30508488416671753,9.805787086486816
88433250528242,0.01196411345154047,0.3026920557022095,9.781859397888184
88433250535951,0.02871387079358101,0.31465616822242737,9.796216011047363
88433250541315,0.019142581149935722,0.31465616822242737,9.80817985534668
88433250546524,0.007178467698395252,0.3122633695602417,9.80100154876709
88433250554284,0.014356935396790504,0.3074777126312256,9.789037704467773
88433250557305,0.038285162299871445,0.32183465361595154,9.796216011047363
88433250570378,0.02392822690308094,0.2907279431819916,9.812965393066406
88433250573086,0.02392822690308094,0.3122633695602417,9.80817985534668
88433250578399,0.004785645287483931,0.3026920557022095,9.784252166748047
88433250583711,0.02632104977965355,0.30508488416671753,9.80817985534668
88433250591419,0.02632104977965355,0.30987054109573364,9.805787086486816
88433250599753,0.02392822690308094,0.2955136001110077,9.774680137634277
88433250602461,0.02392822690308094,0.32662028074264526,9.805787086486816
88433250607721,0.040677983313798904,0.3314059376716614,9.80100154876709
88433250613399,0.019142581149935722,0.32662028074264526,9.805787086486816
88433250621107,0.01196411345154047,0.3122633695602417,9.829715728759766
88433250626367,0.019142581149935722,0.3170489966869354,9.822537422180176
88433250634336,0.019142581149935722,0.30987054109573364,9.810572624206543
88433250636992,0.014356935396790504,0.3026920557022095,9.80100154876709
88433250645169,0.009571290574967861,0.28115665912628174,9.80817985534668
88433250653294,0.014356935396790504,0.2955136001110077,9.791430473327637
88433250655951,0.019142581149935722,0.28594231605529785,9.789037704467773
