90388123356819,0.02153540402650833,0.3122633695602417,9.78664493560791
90388123362028,0.02392822690308094,0.30987054109573364,9.798608779907227
90388123370049,0.019142581149935722,0.32662028074264526,9.798608779907227
90388123372913,0.035892341285943985,0.3290131092071533,9.80100154876709
90388123383434,0.016749758273363113,0.29790642857551575,9.80817985534668
90388123388694,0.02392822690308094,0.3026920557022095,9.810572624206543
90388123396507,0.03349951654672623,0.3074777126312256,9.803394317626953
90388123399059,0.040677983313798904,0.3002992272377014,9.80817985534668
90388123406924,0.014356935396790504,0.30508488416671753,9.78664493560791
90388123412236,0.02153540402650833,0.2907279431819916,9.796216011047363
90388123421299,0.031106693670153618,0.3074777126312256,9.803394317626953
90388123424007,0.02871387079358101,0.29790642857551575,9.789037704467773
90388123426767,0.05503492057323456,0.30508488416671753,9.798608779907227
90388123439580,0.02392822690308094,0.2835494875907898,9.791430473327637
90388123444997,0.02153540402650833,0.3122633695602417,9.784252166748047
90388123450101,0.007178467698395252,0.3194418251514435,9.80100154876709
90388123452913,0.02392822690308094,0.3170489966869354,9.80100154876709
90388123463642,0.016749758273363113,0.2907279431819916,9.80100154876709
90388123466299,0.01196411345154047,0.30987054109573364,9.822537422180176
90388123471403,0.01196411345154047,0.3002992272377014,9.789037704467773
90388123482028,0.0023928226437419653,0.3026920557022095,9.791430473327637
90388123484684,0.0,0.29312077164649963,9.791430473327637
90388123489736,0.019142581149935722,0.3002992272377014,9.80100154876709
90388123497705,-0.0023928226437419653,0.3242274820804596,9.772287368774414
90388123505205,0.038285162299871445,0.33379876613616943,9.80100154876709
90388123510361,0.02153540402650833,0.3170489966869354,9.7938232421875
90388123515622,0.0023928226437419653,0.3122633695602417,9.803394317626953
90388123518226,0.04546362906694412,0.3242274820804596,9.80100154876709
90388123523486,0.01196411345154047,0.3026920557022095,9.7938232421875
90388123531247,0.031106693670153618,0.2883351147174835,9.80817985534668
90388123536507,0.004785645287483931,0.3314059376716614,9.796216011047363
90388123542080,0.02871387079358101,0.3194418251514435,9.810572624206543
90388123547288,0.004785645287483931,0.3242274820804596,9.805787086486816
90388123552549,0.02153540402650833,0.29790642857551575,9.817750930786133
90388123562705,0.02153540402650833,0.31465616822242737,9.789037704467773
90388123567913,0.016749758273363113,0.2883351147174835,9.789037704467773
90388123573017,0.04546362906694412,0.30508488416671753,9.805787086486816
90388123578226,0.009571290574967861,0.3002992272377014,9.810572624206543
90388123588903,0.035892341285943985,0.2667997181415558,9.80817985534668
90388123591455,0.009571290574967861,0.30508488416671753,9.805787086486816
90388123599111,0.04307080805301666,0.31465616822242737,9.805787086486816
90388123601663,0.04546362906694412,0.3026920557022095,9.798608779907227
90388123609424,0.038285162299871445,0.3194418251514435,9.789037704467773
90388123614424,0.02153540402650833,0.31465616822242737,9.80100154876709
90388123616872,0.02392822690308094,0.29790642857551575,9.798608779907227
90388123622236,0.019142581149935722,0.2907279431819916,9.791430473327637
90388123636194,0.019142581149935722,0.2907279431819916,9.810572624206543
90388123639007,0.019142581149935722,0.3122633695602417,9.789037704467773
90388123644424,0.059820566326379776,0.3290131092071533,9.796216011047363
90388123649632,0.02153540402650833,0.2955136001110077,9.817750930786133
90388123659944,0.03349951654672623,0.3170489966869354,9.781859397888184
90388123662653,0.03349951654672623,0.32183465361595154,9.781859397888184
90388123676976,0.009571290574967861,0.3242274820804596,9.78664493560791
90388123679528,0.019142581149935722,0.28594231605529785,9.81535816192627
90388123682236,0.019142581149935722,0.3026920557022095,9.798608779907227
90388123694892,0.038285162299871445,0.3290131092071533,9.7938232421875
90388123697444,0.035892341285943985,0.30987054109573364,9.798608779907227
90388123710101,0.004785645287483931,0.3002992272377014,9.798608779907227
90388123712601,0.02632104977965355,0.3002992272377014,9.803394317626953
90388123720882,0.040677983313798904,0.2883351147174835,9.7938232421875
90388123723434,0.031106693670153618,0.3074777126312256,9.781859397888184
90388123726038,0.02632104977965355,0.3002992272377014,9.81535816192627
90388123728694,0.009571290574967861,0.3074777126312256,9.803394317626953
90388123741611,0.01196411345154047,0.29312077164649963,9.791430473327637
90388123746819,0.019142581149935722,0.3074777126312256,9.784252166748047
90388123752184,0.03349951654672623,0.3002992272377014,9.803394317626953
90388123760101,0.02153540402650833,0.3026920557022095,9.80100154876709
90388123765205,0.02392822690308094,0.3002992272377014,9.791430473327637
90388123773278,0.01196411345154047,0.3002992272377014,9.796216011047363
90388123775934,0.019142581149935722,0.29790642857551575,9.810572624206543
90388123778434,0.02392822690308094,0.31465616822242737,9.77707290649414
90388123788747,0.02632104977965355,0.3122633695602417,9.78664493560791
90388123794007,0.03349951654672623,0.2955136001110077,9.78664493560791
90388123796507,0.03349951654672623,0.31465616822242737,9.796216011047363
90388123804267,0.02392822690308094,0.2955136001110077,9.77707290649414
90388123809319,0.016749758273363113,0.3242274820804596,9.80100154876709
90388123814528,0.05024927482008934,0.3170489966869354,9.798608779907227
90388123822392,0.06939185410737991,0.29312077164649963,9.78664493560791
90388123827705,0.019142581149935722,0.3122633695602417,9.803394317626953
90388123830205,0.02632104977965355,0.30987054109573364,9.796216011047363
90388123832757,-0.004785645287483931,0.3170489966869354,9.796216011047363
90388123846767,0.02153540402650833,0.27397820353507996,9.791430473327637
90388123851924,0.02153540402650833,0.3002992272377014,9.791430473327637
90388123862184,0.014356935396790504,0.29790642857551575,9.791430473327637
90388123867444,0.019142581149935722,0.29790642857551575,9.779465675354004
90388123872757,0.02871387079358101,0.3002992272377014,9.774680137634277
90388123882757,0.031106693670153618,0.3170489966869354,9.781859397888184
90388123885517,0.031106693670153618,0.3074777126312256,9.796216011047363
90388123890726,0.035892341285943985,0.31465616822242737,9.805787086486816
90388123895830,0.02871387079358101,0.3314059376716614,9.832108497619629
90388123900778,0.03349951654672623,0.30987054109573364,9.791430473327637
90388123908382,0.05503492057323456,0.3170489966869354,9.7938232421875
90388123913590,0.02392822690308094,0.3026920557022095,9.78664493560791
90388123918642,0.02871387079358101,0.30987054109573364,9.76989459991455
90388123923903,0.02392822690308094,0.29790642857551575,9.7938232421875
90388123934424,0.038285162299871445,0.2955136001110077,9.791430473327637
90388123936924,0.02392822690308094,0.32183465361595154,9.762716293334961
90388123942184,0.019142581149935722,0.32183465361595154,9.810572624206543
90388123947392,0.02871387079358101,0.3026920557022095,9.810572624206543
90388123952549,0.02632104977965355,0.3026920557022095,9.798608779907227
90388123960153,0.019142581149935722,0.29312077164649963,9.803394317626953
90388123965309,0.014356935396790504,0.29790642857551575,9.791430473327637
90388123970934,0.02153540402650833,0.28594231605529785,9.784252166748047
90388123978642,0.04546362906694412,0.31465616822242737,9.784252166748047
90388123981247,0.01196411345154047,0.3290131092071533,9.784252166748047
90388123989111,0.04546362906694412,0.3074777126312256,9.784252166748047
90388123994476,0.019142581149935722,0.3002992272377014,9.803394317626953
90388123999840,0.02632104977965355,0.3122633695602417,9.789037704467773
90388124045101,0.035892341285943985,0.3170489966869354,9.78664493560791
90388124069632,0.04307080805301666,0.2907279431819916,9.784252166748047
90388124079215,0.03349951654672623,0.3074777126312256,9.791430473327637
90388124087236,0.02153540402650833,0.3002992272377014,9.798608779907227
90388124095049,0.02632104977965355,0.2955136001110077,9.812965393066406
90388124097705,0.016749758273363113,0.2907279431819916,9.80100154876709
90388124100465,0.02153540402650833,0.3361915946006775,9.7938232421875
90388124132497,0.02153540402650833,0.2715853750705719,9.798608779907227
90388124148747,0.01196411345154047,0.31465616822242737,9.803394317626953
90388124154007,0.014356935396790504,0.3074777126312256,9.80100154876709
90388124162184,0.04546362906694412,0.30987054109573364,9.80817985534668
90388124167340,0.03349951654672623,0.2907279431819916,9.805787086486816
90388124172653,0.0,0.32183465361595154,9.81535816192627
90388124180361,0.009571290574967861,0.3074777126312256,9.7938232421875
90388124194476,0.02392822690308094,0.2907279431819916,9.803394317626953
90388124199580,0.03349951654672623,0.3122633695602417,9.817750930786133
90388124207236,0.031106693670153618,0.31465616822242737,9.812965393066406
90388124209997,0.014356935396790504,0.3433700501918793,9.812965393066406
90388124218069,0.02871387079358101,0.3002992272377014,9.791430473327637
90388124220674,0.03349951654672623,0.3409772217273712,9.789037704467773
90388124223278,0.04307080805301666,0.31465616822242737,9.796216011047363
90388124231247,0.059820566326379776,0.2955136001110077,9.7938232421875
90388124239059,0.02392822690308094,0.3074777126312256,9.810572624206543
90388124244267,0.01196411345154047,0.28115665912628174,9.76989459991455
90388124249528,0.031106693670153618,0.3242274820804596,9.796216011047363
90388124254840,0.004785645287483931,0.3314059376716614,9.78664493560791
90388124259892,0.02153540402650833,0.30508488416671753,9.796216011047363
90388124270517,0.0023928226437419653,0.3026920557022095,9.7938232421875
90388124275986,0.019142581149935722,0.3074777126312256,9.810572624206543
90388124283799,0.02632104977965355,0.3170489966869354,9.796216011047363
90388124289111,0.01196411345154047,0.3194418251514435,9.78664493560791
90388124291976,0.035892341285943985,0.3074777126312256,9.80817985534668
90388124297601,0.02392822690308094,0.3314059376716614,9.812965393066406
90388124310674,0.02871387079358101,0.2787638306617737,9.784252166748047
90388124313330,0.016749758273363113,0.29312077164649963,9.80100154876709
90388124315986,0.019142581149935722,0.2955136001110077,9.779465675354004
90388124318851,0.02392822690308094,0.2955136001110077,9.78664493560791
90388124329319,0.05024927482008934,0.3122633695602417,9.803394317626953
90388124334476,0.05024927482008934,0.3170489966869354,9.80817985534668
90388124339788,0.03349951654672623,0.32183465361595154,9.78664493560791
90388124344997,0.040677983313798904,0.3194418251514435,9.796216011047363
90388124350153,0.02153540402650833,0.3170489966869354,9.812965393066406
90388124355205,0.02153540402650833,0.2955136001110077,9.791430473327637
90388124363226,0.02153540402650833,0.28594231605529785,9.791430473327637
90388124379840,-0.01196411345154047,0.32662028074264526,9.822537422180176
90388124385101,0.02632104977965355,0.2907279431819916,9.822537422180176
90388124390205,0.02871387079358101,0.31465616822242737,9.789037704467773
90388124398069,-0.0023928226437419653,0.31465616822242737,9.772287368774414
90388124403434,0.004785645287483931,0.2763710021972656,9.796216011047363
90388124408903,0.035892341285943985,0.2883351147174835,9.798608779907227
90388124412340,0.031106693670153618,0.30508488416671753,9.812965393066406
90388124420309,0.02392822690308094,0.31465616822242737,9.805787086486816
90388124428382,0.0526420995593071,0.32183465361595154,9.81535816192627
90388124433747,0.007178467698395252,0.3074777126312256,9.810572624206543
90388124441663,0.016749758273363113,0.3242274820804596,9.798608779907227
90388124446872,0.016749758273363113,0.2955136001110077,9.796216011047363
90388124452184,0.02871387079358101,0.3026920557022095,9.81535816192627
90388124466507,0.004785645287483931,0.3122633695602417,9.805787086486816
90388124474163,-0.007178467698395252,0.3002992272377014,9.78664493560791
90388124479476,0.019142581149935722,0.3122633695602417,9.78664493560791
90388124484788,0.038285162299871445,0.3002992272377014,9.80100154876709
90388124489944,0.038285162299871445,0.2955136001110077,9.80100154876709
90388124495049,0.03349951654672623,0.29312077164649963,9.798608779907227
90388124497757,0.02153540402650833,0.29312077164649963,9.781859397888184
90388124508590,0.031106693670153618,0.3002992272377014,9.805787086486816
90388124513903,0.016749758273363113,0.3194418251514435,9.810572624206543
90388124519215,0.014356935396790504,0.32183465361595154,9.779465675354004
90388124524372,-0.0023928226437419653,0.3074777126312256,9.812965393066406
90388124527080,0.02871387079358101,0.2835494875907898,9.796216011047363
90388124535101,0.0,0.32662028074264526,9.789037704467773
90388124540309,-0.0023928226437419653,0.31465616822242737,9.791430473327637
90388124545674,0.02871387079358101,0.2955136001110077,9.820143699645996
90388124551142,0.016749758273363113,0.33379876613616943,9.791430473327637
90388124561507,0.040677983313798904,0.3290131092071533,9.805787086486816
90388124566819,0.03349951654672623,0.29312077164649963,9.803394317626953
90388124571819,0.035892341285943985,0.2955136001110077,9.803394317626953
90388124577028,0.02153540402650833,0.30987054109573364,9.81535816192627
90388124584632,0.014356935396790504,0.3122633695602417,9.803394317626953
90388124590257,0.02632104977965355,0.29790642857551575,9.796216011047363
90388124596819,0.014356935396790504,0.30987054109573364,9.810572624206543
90388124604632,0.038285162299871445,0.3122633695602417,9.791430473327637
90388124612392,0.016749758273363113,0.2787638306617737,9.7938232421875
90388124614892,0.04307080805301666,0.27397820353507996,9.827322959899902
90388124620153,0.019142581149935722,0.3290131092071533,9.810572624206543
90388124625153,0.031106693670153618,0.3194418251514435,9.80100154876709
90388124630153,0.01196411345154047,0.3170489966869354,9.789037704467773
90388124641038,0.009571290574967861,0.28594231605529785,9.796216011047363
90388124646299,0.016749758273363113,0.2907279431819916,9.798608779907227
90388124651559,0.031106693670153618,0.33379876613616943,9.78664493560791
90388124656872,0.02153540402650833,0.30987054109573364,9.78664493560791
90388124664788,0.02871387079358101,0.31465616822242737,9.7938232421875
90388124667549,0.02871387079358101,0.3170489966869354,9.805787086486816
90388124672809,0.038285162299871445,0.3242274820804596,9.7938232421875
90388124680778,0.02392822690308094,0.3074777126312256,9.789037704467773
90388124688799,0.031106693670153618,0.32662028074264526,9.817750930786133
90388124694215,0.031106693670153618,0.2955136001110077,9.781859397888184
90388124702132,0.040677983313798904,0.3002992272377014,9.78664493560791
90388124707236,0.04546362906694412,0.3194418251514435,9.7938232421875
90388124712497,0.007178467698395252,0.2787638306617737,9.805787086486816
90388124717653,0.02153540402650833,0.2955136001110077,9.803394317626953
90388124728434,0.02632104977965355,0.2835494875907898,9.796216011047363
90388124731194,0.035892341285943985,0.30508488416671753,9.80100154876709
90388124736351,0.031106693670153618,0.3170489966869354,9.77707290649414
90388124738955,0.038285162299871445,0.29790642857551575,9.796216011047363
90388124741507,0.014356935396790504,0.30987054109573364,9.798608779907227
90388124749372,0.031106693670153618,0.30987054109573364,9.80100154876709
90388124757080,0.04785645380616188,0.3433700501918793,9.805787086486816
90388124762497,0.02153540402650833,0.3122633695602417,9.798608779907227
90388124767757,0.0023928226437419653,0.3002992272377014,9.805787086486816
90388124775778,0.02153540402650833,0.3194418251514435,9.80100154876709
90388124783538,0.02871387079358101,0.3170489966869354,9.805787086486816
90388124788851,0.019142581149935722,0.2907279431819916,9.822537422180176
90388124794059,0.02632104977965355,0.3026920557022095,9.789037704467773
90388124801663,0.02392822690308094,0.3002992272377014,9.796216011047363
90388124818069,0.031106693670153618,0.3290131092071533,9.781859397888184
90388124820674,0.031106693670153618,0.3290131092071533,9.784252166748047
90388124830986,0.0023928226437419653,0.3242274820804596,9.781859397888184
90388124833694,0.014356935396790504,0.32662028074264526,9.7938232421875
90388124836299,0.02392822690308094,0.3314059376716614,9.796216011047363
90388124846663,0.05742774158716202,0.3026920557022095,9.80100154876709
90388124851976,0.038285162299871445,0.31465616822242737,9.7938232421875
90388124857444,0.02153540402650833,0.30987054109573364,9.81535816192627
90388124860205,0.02632104977965355,0.2883351147174835,9.80100154876709
90388124865153,0.03349951654672623,0.3170489966869354,9.798608779907227
90388124875778,0.02632104977965355,0.3242274820804596,9.812965393066406
90388124878278,0.02632104977965355,0.30987054109573364,9.820143699645996
90388124886194,0.031106693670153618,0.3242274820804596,9.80817985534668
90388124893799,0.02632104977965355,0.30508488416671753,9.820143699645996
90388124896194,0.019142581149935722,0.30508488416671753,9.81535816192627
90388124901715,0.004785645287483931,0.29312077164649963,9.784252166748047
90388124909424,0.02392822690308094,0.28594231605529785,9.796216011047363
90388124914736,0.035892341285943985,0.3002992272377014,9.810572624206543
90388124922497,0.02392822690308094,0.33858439326286316,9.805787086486816
90388124925101,0.04546362906694412,0.2907279431819916,9.781859397888184
90388124932861,0.03349951654672623,0.3170489966869354,9.78664493560791
90388124940934,0.02392822690308094,0.3026920557022095,9.80817985534668
90388124946038,0.038285162299871445,0.31465616822242737,9.77707290649414
90388124951247,0.016749758273363113,0.30987054109573364,9.791430473327637
90388124959007,0.02632104977965355,0.30987054109573364,9.798608779907227
90388124964319,0.02153540402650833,0.29312077164649963,9.810572624206543
90388124969319,0.0023928226437419653,0.29312077164649963,9.789037704467773
90388124974424,0.038285162299871445,0.31465616822242737,9.7938232421875
90388124979684,0.019142581149935722,0.30987054109573364,9.80100154876709
90388124982601,0.016749758273363113,0.32662028074264526,9.789037704467773
90388124992861,0.04307080805301666,0.2955136001110077,9.817750930786133
90388124997809,0.004785645287483931,0.28594231605529785,9.803394317626953
90388125003330,0.016749758273363113,0.3170489966869354,9.80817985534668
90388125008538,0.016749758273363113,0.31465616822242737,9.7938232421875
90388125013799,0.02392822690308094,0.3194418251514435,9.791430473327637
90388125027184,0.02153540402650833,0.30987054109573364,9.784252166748047
90388125030205,0.02392822690308094,0.30508488416671753,9.796216011047363
90388125035413,0.02871387079358101,0.3170489966869354,9.781859397888184
90388125043226,0.004785645287483931,0.29790642857551575,9.80100154876709
90388125051038,0.031106693670153618,0.31465616822242737,9.784252166748047
90388125056194,0.04785645380616188,0.3170489966869354,9.791430473327637
90388125058903,0.007178467698395252,0.3074777126312256,9.798608779907227
90388125064059,0.02392822690308094,0.3194418251514435,9.7938232421875
90388125074788,0.04785645380616188,0.2907279431819916,9.829715728759766
90388125080049,0.016749758273363113,0.29312077164649963,9.796216011047363
90388125082653,0.009571290574967861,0.3170489966869354,9.80817985534668
90388125088017,0.02153540402650833,0.3026920557022095,9.78664493560791
90388125093174,0.0,0.34576287865638733,9.80817985534668
90388125100674,0.02871387079358101,0.29790642857551575,9.779465675354004
90388125105986,0.02153540402650833,0.3194418251514435,9.791430473327637
90388125116715,0.01196411345154047,0.31465616822242737,9.772287368774414
90388125122132,0.02632104977965355,0.2835494875907898,9.791430473327637
90388125127497,0.01196411345154047,0.3170489966869354,9.839286804199219
90388125132705,0.01196411345154047,0.3074777126312256,9.81535816192627
90388125135361,0.02871387079358101,0.2955136001110077,9.81535816192627
90388125140569,0.01196411345154047,0.3074777126312256,9.791430473327637
90388125150517,0.02871387079358101,0.32183465361595154,9.796216011047363
90388125165674,0.04785645380616188,0.3194418251514435,9.805787086486816
90388125168330,0.035892341285943985,0.3074777126312256,9.812965393066406
90388125171038,0.02392822690308094,0.30987054109573364,9.805787086486816
90388125178903,0.02871387079358101,0.30987054109573364,9.803394317626953
90388125186767,0.02871387079358101,0.3002992272377014,9.779465675354004
90388125189476,0.04307080805301666,0.3002992272377014,9.80100154876709
90388125194684,0.02632104977965355,0.29790642857551575,9.7938232421875
90388125205413,0.01196411345154047,0.2955136001110077,9.796216011047363
90388125208069,0.019142581149935722,0.2835494875907898,9.7938232421875
90388125215934,0.004785645287483931,0.3122633695602417,9.791430473327637
90388125218486,0.02392822690308094,0.3194418251514435,9.798608779907227
90388125228955,0.01196411345154047,0.29790642857551575,9.781859397888184
90388125231611,0.02632104977965355,0.29790642857551575,9.784252166748047
90388125239528,0.014356935396790504,0.3122633695602417,9.803394317626953
90388125250830,0.007178467698395252,0.30508488416671753,9.80817985534668
90388125255986,0.009571290574967861,0.3074777126312256,9.791430473327637
90388125258486,0.016749758273363113,0.3074777126312256,9.784252166748047
90388125263799,0.03349951654672623,0.3002992272377014,9.798608779907227
90388125274111,0.02871387079358101,0.26919254660606384,9.803394317626953
90388125279528,0.035892341285943985,0.29312077164649963,9.791430473327637
90388125284892,0.007178467698395252,0.29790642857551575,9.810572624206543
90388125287549,-0.009571290574967861,0.3242274820804596,9.81535816192627
90388125298434,0.035892341285943985,0.3122633695602417,9.81535816192627
90388125303694,0.035892341285943985,0.30987054109573364,9.791430473327637
90388125309007,0.04785645380616188,0.2955136001110077,9.80100154876709
90388125311663,0.02392822690308094,0.3194418251514435,9.820143699645996
90388125316872,0.031106693670153618,0.3194418251514435,9.803394317626953
90388125322184,0.02392822690308094,0.3170489966869354,9.80817985534668
90388125329788,0.01196411345154047,0.3026920557022095,9.803394317626953
90388125337913,0.02153540402650833,0.3122633695602417,9.80100154876709
90388125343174,0.009571290574967861,0.31465616822242737,9.803394317626953
90388125353642,0.007178467698395252,0.32662028074264526,9.7938232421875
90388125356247,0.016749758273363113,0.3002992272377014,9.779465675354004
90388125361507,0.016749758273363113,0.3026920557022095,9.80100154876709
90388125366819,0.02871387079358101,0.30987054109573364,9.789037704467773
90388125369528,0.02871387079358101,0.3433700501918793,9.796216011047363
90388125377340,0.02392822690308094,0.3170489966869354,9.791430473327637
90388125385101,0.016749758273363113,0.3122633695602417,9.80100154876709
90388125390413,0.004785645287483931,0.2883351147174835,9.7938232421875
90388125393017,0.038285162299871445,0.30987054109573364,9.80817985534668
90388125400986,0.016749758273363113,0.30508488416671753,9.798608779907227
90388125408903,0.038285162299871445,0.3002992272377014,9.798608779907227
90388125414163,0.038285162299871445,0.3026920557022095,9.803394317626953
90388125422132,0.035892341285943985,0.28594231605529785,9.7938232421875
90388125427392,0.03349951654672623,0.3026920557022095,9.796216011047363
90388125429944,0.014356935396790504,0.3170489966869354,9.789037704467773
90388125435413,0.014356935396790504,0.2883351147174835,9.81535816192627
90388125443174,0.02153540402650833,0.28594231605529785,9.80100154876709
90388125445934,0.031106693670153618,0.3242274820804596,9.810572624206543
90388125456455,0.05024927482008934,0.29312077164649963,9.81535816192627
90388125465049,0.02871387079358101,0.2835494875907898,9.80100154876709
90388125470205,0.009571290574967861,0.2835494875907898,9.7938232421875
90388125472913,0.035892341285943985,0.3002992272377014,9.805787086486816
90388125483278,0.03349951654672623,0.30508488416671753,9.812965393066406
90388125488642,0.035892341285943985,0.3002992272377014,9.781859397888184
90388125493799,0.019142581149935722,0.30508488416671753,9.803394317626953
90388125496559,0.014356935396790504,0.2907279431819916,9.78664493560791
90388125514684,0.007178467698395252,0.29312077164649963,9.767501831054688
90388125517601,0.02153540402650833,0.3002992272377014,9.798608779907227
90388125525413,0.019142581149935722,0.3194418251514435,9.798608779907227
90388125527965,0.014356935396790504,0.2907279431819916,9.798608779907227
90388125533226,0.009571290574967861,0.31465616822242737,9.77707290649414
90388125543538,-0.0023928226437419653,0.2955136001110077,9.781859397888184
90388125548799,0.02392822690308094,0.3026920557022095,9.820143699645996
90388125554059,0.035892341285943985,0.3122633695602417,9.803394317626953
90388125556976,0.03349951654672623,0.3290131092071533,9.7938232421875
90388125564684,0.035892341285943985,0.31465616822242737,9.791430473327637
90388125572444,0.02871387079358101,0.2955136001110077,9.789037704467773
90388125575153,0.019142581149935722,0.29790642857551575,9.798608779907227
90388125580413,0.05024927482008934,0.3122633695602417,9.7938232421875
90388125588174,0.016749758273363113,0.3026920557022095,9.80100154876709
90388125596142,0.016749758273363113,0.3314059376716614,9.781859397888184
90388125601559,0.035892341285943985,0.3026920557022095,9.7938232421875
90388125604267,0.038285162299871445,0.32183465361595154,9.7938232421875
90388125614632,-0.007178467698395252,0.2883351147174835,9.784252166748047
90388125617340,0.02871387079358101,0.29312077164649963,9.791430473327637
90388125622705,0.02632104977965355,0.3433700501918793,9.7938232421875
90388125627965,0.035892341285943985,0.33858439326286316,9.789037704467773
90388125632913,0.009571290574967861,0.3242274820804596,9.817750930786133
90388125641038,0.01196411345154047,0.30508488416671753,9.80817985534668
90388125646038,0.019142581149935722,0.2907279431819916,9.80100154876709
90388125656142,0.038285162299871445,0.32183465361595154,9.796216011047363
90388125658747,0.02632104977965355,0.30508488416671753,9.7938232421875
90388125666559,0.016749758273363113,0.2907279431819916,9.80817985534668
90388125669059,0.0,0.28115665912628174,9.805787086486816
90388125683278,0.019142581149935722,0.3290131092071533,9.796216011047363
90388125688590,0.035892341285943985,0.31465616822242737,9.784252166748047
90388125691247,0.02871387079358101,0.3074777126312256,9.774680137634277
90388125696767,0.031106693670153618,0.3002992272377014,9.80817985534668
90388125704736,0.016749758273363113,0.2907279431819916,9.822537422180176
90388125707288,0.02392822690308094,0.2883351147174835,9.796216011047363
90388125714944,0.02153540402650833,0.2835494875907898,9.803394317626953
90388125720205,0.01196411345154047,0.30987054109573364,9.779465675354004
90388125725361,0.05503492057323456,0.3409772217273712,9.81535816192627
90388125733434,0.03349951654672623,0.32662028074264526,9.80817985534668
90388125738486,0.04546362906694412,0.3194418251514435,9.803394317626953
90388125743538,0.02871387079358101,0.3026920557022095,9.80817985534668
90388125748799,0.02392822690308094,0.3290131092071533,9.80817985534668
90388125754163,0.02871387079358101,0.3026920557022095,9.784252166748047
90388125761663,0.016749758273363113,0.3194418251514435,9.798608779907227
90388125769684,-0.004785645287483931,0.32183465361595154,9.798608779907227
90388125772340,0.02871387079358101,0.3122633695602417,9.812965393066406
90388125777444,0.02392822690308094,0.32183465361595154,9.791430473327637
90388125782653,0.02871387079358101,0.3002992272377014,9.805787086486816
90388125793017,0.031106693670153618,0.2955136001110077,9.81535816192627
90388125798382,0.03349951654672623,0.3242274820804596,9.810572624206543
90388125803538,0.02871387079358101,0.2835494875907898,9.789037704467773
90388125806142,0.009571290574967861,0.2883351147174835,9.7938232421875
90388125816663,0.01196411345154047,0.28594231605529785,9.779465675354004
90388125819267,0.02153540402650833,0.29790642857551575,9.781859397888184
90388125824476,0.0,0.3026920557022095,9.80100154876709
90388125829476,0.038285162299871445,0.29312077164649963,9.80100154876709
90388125837288,0.03349951654672623,0.31465616822242737,9.784252166748047
90388125842497,0.02871387079358101,0.2907279431819916,9.789037704467773
90388125847757,0.02392822690308094,0.32183465361595154,9.812965393066406
90388125867861,0.04785645380616188,0.3002992272377014,9.81535816192627
90388125870569,0.0,0.3242274820804596,9.80817985534668
90388125873278,0.01196411345154047,0.30508488416671753,9.7938232421875
90388125878590,0.007178467698395252,0.2907279431819916,9.798608779907227
90388125883955,0.007178467698395252,0.3026920557022095,9.798608779907227
90388125889424,0.019142581149935722,0.3074777126312256,9.784252166748047
90388125904059,0.02871387079358101,0.3194418251514435,9.798608779907227
90388125909632,0.035892341285943985,0.3074777126312256,9.805787086486816
90388125917757,0.02871387079358101,0.30987054109573364,9.80100154876709
90388125920361,0.035892341285943985,0.31465616822242737,9.810572624206543
90388125928226,0.040677983313798904,0.3290131092071533,9.779465675354004
90388125930778,0.035892341285943985,0.3122633695602417,9.798608779907227
90388125938799,0.040677983313798904,0.30987054109573364,9.805787086486816
90388125941403,0.02871387079358101,0.3026920557022095,9.7938232421875
90388125949424,0.04785645380616188,0.29790642857551575,9.827322959899902
90388125957132,0.04546362906694412,0.32662028074264526,9.765109062194824
90388125959684,0.035892341285943985,0.3194418251514435,9.798608779907227
90388125964840,0.0,0.28115665912628174,9.789037704467773
90388125972601,-0.014356935396790504,0.3026920557022095,9.827322959899902
90388125977809,0.007178467698395252,0.30508488416671753,9.789037704467773
90388125982965,0.03349951654672623,0.3194418251514435,9.77707290649414
90388125990726,0.016749758273363113,0.32183465361595154,9.772287368774414
90388125996090,0.02871387079358101,0.32183465361595154,9.853643417358398
90388126001455,0.035892341285943985,0.31465616822242737,9.865608215332031
90388126009424,0.040677983313798904,0.3122633695602417,9.80817985534668
90388126014736,0.019142581149935722,0.29790642857551575,9.879964828491211
90388126022549,0.014356935396790504,0.3026920557022095,9.903892517089844
90388126025153,0.04785645380616188,0.2955136001110077,9.755537986755371
90388126030465,0.01196411345154047,0.31465616822242737,9.712467193603516
90388126038590,0.014356935396790504,0.26919254660606384,9.753145217895508
90388126046403,-0.0023928226437419653,0.2763710021972656,9.705288887023926
90388126051663,0.04307080805301666,0.28594231605529785,9.774680137634277
90388126056924,0.02632104977965355,0.2476571500301361,9.896714210510254
90388126062080,0.035892341285943985,0.36729827523231506,9.750752449035645
90388126064736,0.04546362906694412,0.2907279431819916,9.779465675354004
90388126075361,0.004785645287483931,0.3481557071208954,9.760323524475098
90388126080413,0.0526420995593071,0.3194418251514435,9.870393753051758
90388126083122,0.02153540402650833,0.29312077164649963,9.836894035339355
90388126088382,0.03349951654672623,0.33858439326286316,9.722038269042969
90388126095986,0.016749758273363113,0.26201409101486206,9.750752449035645
90388126101299,0.019142581149935722,0.2787638306617737,9.757930755615234
90388126112861,0.02632104977965355,0.32183465361595154,9.796216011047363
90388126115517,0.019142581149935722,0.32183465361595154,9.767501831054688
