90021968176907,0.040677983313798904,0.3314059376716614,9.839286804199219
90021968181803,0.038285162299871445,0.2787638306617737,9.76989459991455
90021968183990,0.02632104977965355,0.2763710021972656,9.822537422180176
90021968188209,0.03349951654672623,0.3577269911766052,9.772287368774414
90021968194824,0.03349951654672623,0.2883351147174835,9.853643417358398
90021968199147,0.05024927482008934,0.25722843408584595,9.851250648498535
90021968205709,0.05742774158716202,0.3122633695602417,9.736394882202148
90021968207897,0.04546362906694412,0.3433700501918793,9.784252166748047
90021968258730,0.02392822690308094,0.3122633695602417,9.827322959899902
90021968268574,0.02392822690308094,0.30508488416671753,9.822537422180176
90021968271751,0.04785645380616188,0.33858439326286316,9.717252731323242
90021968274980,-0.004785645287483931,0.2548356056213379,9.908679008483887
90021968282272,0.0526420995593071,0.3290131092071533,9.827322959899902
90021968286595,0.009571290574967861,0.2907279431819916,9.724431037902832
90021968293157,0.009571290574967861,0.2715853750705719,9.858428955078125
90021968297845,-0.014356935396790504,0.3194418251514435,9.803394317626953
90021968304563,0.0023928226437419653,0.28115665912628174,9.856036186218262
90021968306803,0.031106693670153618,0.29312077164649963,9.753145217895508
90021968311074,0.004785645287483931,0.23330020904541016,9.963713645935059
90021968315501,0.02153540402650833,0.3242274820804596,9.846465110778809
90021968326699,0.03349951654672623,0.29790642857551575,9.884750366210938
90021968331126,0.01196411345154047,0.33379876613616943,9.762716293334961
90021968338157,0.02871387079358101,0.2835494875907898,9.846465110778809
90021968342428,0.02392822690308094,0.3361915946006775,9.755537986755371
90021968346699,0.0023928226437419653,0.3122633695602417,9.757930755615234
90021968351230,0.02153540402650833,0.29312077164649963,9.803394317626953
90021968353470,-0.0023928226437419653,0.30987054109573364,9.789037704467773
90021968362011,-0.014356935396790504,0.2476571500301361,9.858428955078125
90021968366438,0.009571290574967861,0.30987054109573364,9.757930755615234
90021968373209,0.02632104977965355,0.32662028074264526,9.745966911315918
90021968377428,0.0,0.2883351147174835,9.848857879638672
90021968386230,0.03349951654672623,0.3242274820804596,9.753145217895508
90021968388417,0.019142581149935722,0.31465616822242737,9.755537986755371
90021968390605,0.016749758273363113,0.29790642857551575,9.772287368774414
90021968394980,0.0,0.30508488416671753,9.860821723937988
90021968399303,0.01196411345154047,0.33858439326286316,9.748359680175781
90021968403522,0.0023928226437419653,0.3314059376716614,9.810572624206543
90021968407792,0.014356935396790504,0.3074777126312256,9.822537422180176
90021968416334,0.035892341285943985,0.32183465361595154,9.753145217895508
90021968418470,0.02632104977965355,0.2907279431819916,9.851250648498535
90021968422688,0.02871387079358101,0.3002992272377014,9.80817985534668
90021968431178,0.064606212079525,0.31465616822242737,9.757930755615234
90021968433417,-0.004785645287483931,0.2715853750705719,9.848857879638672
90021968437688,0.02392822690308094,0.2955136001110077,9.851250648498535
90021968446230,0.04546362906694412,0.2883351147174835,9.772287368774414
90021968450449,0.02153540402650833,0.2883351147174835,9.77707290649414
90021968452428,0.02632104977965355,0.3026920557022095,9.772287368774414
90021968457115,0.02153540402650833,0.3074777126312256,9.779465675354004
90021968463626,0.031106693670153618,0.3314059376716614,9.772287368774414
90021968469824,0.035892341285943985,0.3314059376716614,9.789037704467773
90021968474199,0.04307080805301666,0.2907279431819916,9.834501266479492
90021968478678,0.014356935396790504,0.3074777126312256,9.791430473327637
90021968480761,0.01196411345154047,0.3122633695602417,9.784252166748047
90021968484928,0.019142581149935722,0.30987054109573364,9.774680137634277
90021968491386,0.040677983313798904,0.3242274820804596,9.80817985534668
90021968536803,0.02871387079358101,0.3194418251514435,9.817750930786133
90021968541126,0.01196411345154047,0.28594231605529785,9.7938232421875
90021968545397,0.040677983313798904,0.29312077164649963,9.812965393066406
90021968547636,0.016749758273363113,0.29790642857551575,9.7938232421875
90021968556230,0.01196411345154047,0.2667997181415558,9.798608779907227
90021968560657,0.02392822690308094,0.3074777126312256,9.7938232421875
90021968565084,0.031106693670153618,0.2835494875907898,9.78664493560791
90021968571282,0.019142581149935722,0.28115665912628174,9.817750930786133
90021968577740,0.0023928226437419653,0.30508488416671753,9.78664493560791
90021968582011,0.02392822690308094,0.29790642857551575,9.798608779907227
90021968596490,0.02392822690308094,0.29790642857551575,9.7938232421875
90021968598626,0.02632104977965355,0.3122633695602417,9.798608779907227
90021968602845,0.0526420995593071,0.3026920557022095,9.779465675354004
90021968609303,0.03349951654672623,0.2835494875907898,9.80817985534668
90021968613417,0.04546362906694412,0.32183465361595154,9.791430473327637
90021968617792,0.031106693670153618,0.3002992272377014,9.7938232421875
90021968626282,0.02871387079358101,0.3026920557022095,9.803394317626953
90021968628626,0.03349951654672623,0.3002992272377014,9.78664493560791
90021968636907,0.019142581149935722,0.3122633695602417,9.796216011047363
90021968639095,0.035892341285943985,0.30508488416671753,9.78664493560791
90021968641282,0.02392822690308094,0.3002992272377014,9.803394317626953
90021968647792,0.02392822690308094,0.30508488416671753,9.803394317626953
90021968652115,0.019142581149935722,0.28594231605529785,9.779465675354004
90021968654199,0.0023928226437419653,0.3122633695602417,9.791430473327637
90021968660709,0.038285162299871445,0.3026920557022095,9.805787086486816
90021968667324,0.02632104977965355,0.2907279431819916,9.784252166748047
90021968669459,0.02392822690308094,0.2907279431819916,9.791430473327637
90021968678001,0.04546362906694412,0.3122633695602417,9.7938232421875
90021968682532,0.01196411345154047,0.3074777126312256,9.798608779907227
90021968686803,0.03349951654672623,0.2883351147174835,9.803394317626953
90021968691178,0.016749758273363113,0.2883351147174835,9.805787086486816
90021968697584,0.009571290574967861,0.2907279431819916,9.80100154876709
90021968701803,0.004785645287483931,0.3170489966869354,9.781859397888184
90021968703938,0.02871387079358101,0.3074777126312256,9.7938232421875
90021968710449,0.02871387079358101,0.31465616822242737,9.839286804199219
90021968713417,0.01196411345154047,0.31465616822242737,9.7938232421875
90021968725917,0.040677983313798904,0.33379876613616943,9.774680137634277
90021968730292,0.014356935396790504,0.2907279431819916,9.803394317626953
90021968734667,0.016749758273363113,0.2763710021972656,9.80817985534668
90021968737115,0.02153540402650833,0.31465616822242737,9.805787086486816
90021968745501,0.016749758273363113,0.3242274820804596,9.781859397888184
90021968749928,0.02392822690308094,0.30508488416671753,9.798608779907227
90021968752063,0.01196411345154047,0.3122633695602417,9.7938232421875
90021968756230,0.01196411345154047,0.3170489966869354,9.803394317626953
90021968760501,0.016749758273363113,0.31465616822242737,9.798608779907227
90021968768938,0.02153540402650833,0.32662028074264526,9.803394317626953
90021968773365,0.035892341285943985,0.3170489966869354,9.80100154876709
90021968775449,0.0023928226437419653,0.3242274820804596,9.80100154876709
90021968779720,0.031106693670153618,0.30508488416671753,9.78664493560791
90021968788417,0.004785645287483931,0.2907279431819916,9.791430473327637
90021968790553,0.009571290574967861,0.3026920557022095,9.765109062194824
90021968794824,0.009571290574967861,0.3002992272377014,9.78664493560791
90021968799251,0.040677983313798904,0.32662028074264526,9.78664493560791
90021968803470,0.02871387079358101,0.30987054109573364,9.798608779907227
90021968810188,-0.0023928226437419653,0.29790642857551575,9.817750930786133
90021968814563,0.02632104977965355,0.3026920557022095,9.7938232421875
90021968825136,0.031106693670153618,0.2835494875907898,9.805787086486816
90021968827324,0.016749758273363113,0.3122633695602417,9.791430473327637
90021968829355,0.009571290574967861,0.30987054109573364,9.810572624206543
90021968833782,0.009571290574967861,0.30987054109573364,9.791430473327637
90021968838001,0.02153540402650833,0.31465616822242737,9.77707290649414
90021968844355,-0.007178467698395252,0.32662028074264526,9.765109062194824
90021968848678,0.01196411345154047,0.3002992272377014,9.78664493560791
90021968852792,0.04546362906694412,0.3122633695602417,9.805787086486816
90021968856959,0.031106693670153618,0.3122633695602417,9.796216011047363
90021968863417,0.035892341285943985,0.29312077164649963,9.784252166748047
90021968867688,0.02632104977965355,0.3242274820804596,9.784252166748047
90021968871855,0.035892341285943985,0.3026920557022095,9.798608779907227
90021968883470,0.02871387079358101,0.29790642857551575,9.80100154876709
90021968889720,0.02153540402650833,0.30987054109573364,9.80100154876709
90021968891855,0.035892341285943985,0.28115665912628174,9.789037704467773
90021968906126,0.016749758273363113,0.3074777126312256,9.784252166748047
90021968908261,0.02153540402650833,0.30508488416671753,9.80100154876709
90021968916855,0.02392822690308094,0.3170489966869354,9.812965393066406
90021968919303,0.02153540402650833,0.30508488416671753,9.80817985534668
90021968921438,0.007178467698395252,0.30508488416671753,9.796216011047363
90021968925761,0.02153540402650833,0.3194418251514435,9.80100154876709
90021968932063,0.031106693670153618,0.29790642857551575,9.784252166748047
90021968936386,0.02871387079358101,0.3194418251514435,9.7938232421875
90021968940813,0.02153540402650833,0.30987054109573364,9.80817985534668
90021968945084,0.035892341285943985,0.3314059376716614,9.805787086486816
90021968949407,0.014356935396790504,0.32662028074264526,9.803394317626953
90021968953834,0.016749758273363113,0.2955136001110077,9.803394317626953
90021968957845,0.009571290574967861,0.3026920557022095,9.784252166748047
90021968966490,0.035892341285943985,0.3122633695602417,9.784252166748047
90021968970761,0.016749758273363113,0.3122633695602417,9.812965393066406
90021968977063,0.02392822690308094,0.3170489966869354,9.810572624206543
90021968981542,0.04546362906694412,0.3026920557022095,9.7938232421875
90021968985917,0.019142581149935722,0.30987054109573364,9.7938232421875
90021968990345,0.031106693670153618,0.3170489966869354,9.791430473327637
90021968994876,0.014356935396790504,0.29790642857551575,9.779465675354004
90021968999095,0.02153540402650833,0.3002992272377014,9.791430473327637
90021969003574,0.02392822690308094,0.2715853750705719,9.779465675354004
90021969005657,0.031106693670153618,0.3122633695602417,9.80100154876709
90021969014355,0.019142581149935722,0.2955136001110077,9.7938232421875
90021969016438,0.019142581149935722,0.29790642857551575,9.791430473327637
90021969024928,0.019142581149935722,0.3170489966869354,9.796216011047363
90021969027011,0.007178467698395252,0.3194418251514435,9.827322959899902
90021969031334,0.009571290574967861,0.32183465361595154,9.817750930786133
90021969035605,0.02392822690308094,0.3002992272377014,9.81535816192627
90021969044095,0.02153540402650833,0.30508488416671753,9.796216011047363
90021969046282,0.016749758273363113,0.2835494875907898,9.760323524475098
90021969050605,0.02871387079358101,0.2955136001110077,9.781859397888184
90021969055032,0.02871387079358101,0.3002992272377014,9.80100154876709
90021969063626,0.035892341285943985,0.3002992272377014,9.779465675354004
90021969065813,-0.004785645287483931,0.31465616822242737,9.791430473327637
90021969067897,0.02871387079358101,0.30987054109573364,9.80100154876709
90021969085345,0.014356935396790504,0.3242274820804596,9.789037704467773
90021969089667,0.016749758273363113,0.2907279431819916,9.798608779907227
90021969091751,0.019142581149935722,0.33379876613616943,9.805787086486816
90021969098782,0.0023928226437419653,0.3242274820804596,9.789037704467773
90021969104824,0.014356935396790504,0.29790642857551575,9.7938232421875
90021969106959,0.014356935396790504,0.31465616822242737,9.791430473327637
90021969113574,0.038285162299871445,0.3026920557022095,9.81535816192627
90021969115813,0.019142581149935722,0.31465616822242737,9.781859397888184
90021969121959,0.02632104977965355,0.3170489966869354,9.80100154876709
90021969126386,0.02153540402650833,0.33858439326286316,9.791430473327637
90021969133105,0.007178467698395252,0.32183465361595154,9.781859397888184
90021969137532,0.019142581149935722,0.30508488416671753,9.791430473327637
90021969141595,0.02392822690308094,0.30508488416671753,9.796216011047363
90021969145865,0.035892341285943985,0.3290131092071533,9.789037704467773
90021969152324,0.02632104977965355,0.32662028074264526,9.817750930786133
90021969154511,0.014356935396790504,0.30508488416671753,9.803394317626953
90021969161074,0.019142581149935722,0.2907279431819916,9.803394317626953
90021969163157,0.004785645287483931,0.31465616822242737,9.7938232421875
90021969175813,0.0,0.3122633695602417,9.765109062194824
90021969184667,0.02632104977965355,0.3026920557022095,9.810572624206543
90021969186959,0.040677983313798904,0.29790642857551575,9.78664493560791
90021969195292,0.02153540402650833,0.3242274820804596,9.784252166748047
90021969197532,0.035892341285943985,0.3026920557022095,9.779465675354004
90021969204355,0.05742774158716202,0.31465616822242737,9.757930755615234
90021969208678,0.01196411345154047,0.3433700501918793,9.781859397888184
90021969215397,0.016749758273363113,0.3026920557022095,9.784252166748047
90021969219824,0.019142581149935722,0.30508488416671753,9.80100154876709
90021969221959,0.02632104977965355,0.30508488416671753,9.803394317626953
90021969226490,-0.004785645287483931,0.3194418251514435,9.798608779907227
90021969230657,0.0,0.31465616822242737,9.791430473327637
90021969237011,0.016749758273363113,0.3194418251514435,9.789037704467773
90021969241386,0.019142581149935722,0.2907279431819916,9.817750930786133
90021969248053,0.019142581149935722,0.26440688967704773,9.784252166748047
90021969250345,0.02153540402650833,0.3074777126312256,9.812965393066406
90021969254615,0.02153540402650833,0.30987054109573364,9.812965393066406
90021969300553,0.03349951654672623,0.29312077164649963,9.805787086486816
90021969316855,0.02153540402650833,0.2955136001110077,9.772287368774414
90021969321282,0.004785645287483931,0.29790642857551575,9.78664493560791
90021969323782,-0.0023928226437419653,0.3242274820804596,9.80100154876709
90021969330032,0.0,0.3170489966869354,9.81535816192627
90021969336438,0.02632104977965355,0.30987054109573364,9.7938232421875
90021969338417,0.014356935396790504,0.3122633695602417,9.789037704467773
90021969344876,0.016749758273363113,0.30987054109573364,9.784252166748047
90021969349355,0.02871387079358101,0.3122633695602417,9.7938232421875
90021969353522,0.038285162299871445,0.28115665912628174,9.784252166748047
90021969360397,0.019142581149935722,0.3002992272377014,9.80100154876709
90021969364772,0.016749758273363113,0.31465616822242737,9.789037704467773
90021969368938,0.009571290574967861,0.2955136001110077,9.7938232421875
90021969373313,0.02871387079358101,0.31465616822242737,9.822537422180176
90021969375397,0.019142581149935722,0.3026920557022095,9.798608779907227
90021969388261,0.040677983313798904,0.30987054109573364,9.791430473327637
90021969390449,0.02632104977965355,0.34576287865638733,9.784252166748047
90021969392845,0.03349951654672623,0.3074777126312256,9.772287368774414
90021969399251,0.02871387079358101,0.32183465361595154,9.77707290649414
90021969401386,0.014356935396790504,0.3122633695602417,9.784252166748047
90021969405813,0.04546362906694412,0.30987054109573364,9.791430473327637
90021969414199,0.014356935396790504,0.2883351147174835,9.78664493560791
90021969418522,0.02392822690308094,0.3242274820804596,9.798608779907227
90021969422949,0.040677983313798904,0.3242274820804596,9.791430473327637
90021969425136,0.014356935396790504,0.3122633695602417,9.789037704467773
90021969427324,-0.007178467698395252,0.3170489966869354,9.80817985534668
90021969429563,0.02392822690308094,0.3170489966869354,9.817750930786133
90021969442220,0.019142581149935722,0.32183465361595154,9.803394317626953
90021969446490,0.02392822690308094,0.3170489966869354,9.7938232421875
90021969450501,0.01196411345154047,0.3194418251514435,9.77707290649414
90021969452688,0.03349951654672623,0.3074777126312256,9.781859397888184
90021969461490,-0.004785645287483931,0.30508488416671753,9.784252166748047
90021969465813,0.016749758273363113,0.2907279431819916,9.784252166748047
90021969470084,0.016749758273363113,0.3122633695602417,9.781859397888184
90021969477063,0.019142581149935722,0.3361915946006775,9.7938232421875
90021969484667,0.02632104977965355,0.3074777126312256,9.791430473327637
90021969491074,0.02153540402650833,0.30987054109573364,9.798608779907227
90021969495449,0.031106693670153618,0.2787638306617737,9.789037704467773
90021969507584,0.02871387079358101,0.30987054109573364,9.789037704467773
90021969511907,0.0023928226437419653,0.30987054109573364,9.7938232421875
90021969514042,0.02632104977965355,0.32183465361595154,9.803394317626953
90021969520292,0.04307080805301666,0.3122633695602417,9.80817985534668
90021969526595,0.02392822690308094,0.3314059376716614,9.810572624206543
90021969530865,0.019142581149935722,0.31465616822242737,9.803394317626953
90021969533105,0.016749758273363113,0.3242274820804596,9.7938232421875
90021969541803,0.009571290574967861,0.30508488416671753,9.779465675354004
90021969543834,0.02153540402650833,0.29790642857551575,9.80817985534668
90021969550188,0.040677983313798904,0.2883351147174835,9.824930191040039
90021969556490,0.035892341285943985,0.3026920557022095,9.824930191040039
90021969560657,0.035892341285943985,0.30508488416671753,9.789037704467773
90021969565084,0.019142581149935722,0.3122633695602417,9.803394317626953
90021969569355,0.007178467698395252,0.31465616822242737,9.7938232421875
90021969573886,0.0023928226437419653,0.29312077164649963,9.798608779907227
90021969580240,0.02392822690308094,0.26440688967704773,9.784252166748047
90021969584615,0.038285162299871445,0.3361915946006775,9.80100154876709
90021969586803,0.009571290574967861,0.29312077164649963,9.812965393066406
90021969595449,0.02632104977965355,0.30987054109573364,9.781859397888184
90021969599928,0.02153540402650833,0.29790642857551575,9.812965393066406
90021969604199,0.014356935396790504,0.3170489966869354,9.784252166748047
90021969606282,0.009571290574967861,0.3074777126312256,9.762716293334961
90021969612897,0.019142581149935722,0.3074777126312256,9.78664493560791
90021969615084,0.0,0.3074777126312256,9.7938232421875
90021969623678,0.02153540402650833,0.3122633695602417,9.789037704467773
90021969628001,0.02871387079358101,0.3170489966869354,9.80100154876709
90021969630084,0.031106693670153618,0.3074777126312256,9.798608779907227
90021969634459,0.014356935396790504,0.3002992272377014,9.80100154876709
90021969643261,0.040677983313798904,0.30987054109573364,9.80100154876709
90021969645449,0.02153540402650833,0.30987054109573364,9.781859397888184
90021969647532,0.016749758273363113,0.30987054109573364,9.805787086486816
90021969655813,0.04307080805301666,0.3026920557022095,9.7938232421875
90021969663626,0.016749758273363113,0.30987054109573364,9.789037704467773
90021969669876,0.040677983313798904,0.3242274820804596,9.7938232421875
90021969672115,0.0023928226437419653,0.29790642857551575,9.810572624206543
90021969678522,0.02153540402650833,0.3002992272377014,9.803394317626953
90021969685240,0.019142581149935722,0.30987054109573364,9.774680137634277
90021969689615,0.02632104977965355,0.29312077164649963,9.798608779907227
90021969691907,0.02871387079358101,0.3026920557022095,9.765109062194824
90021969693990,0.016749758273363113,0.3122633695602417,9.784252166748047
90021969702688,0.007178467698395252,0.30987054109573364,9.827322959899902
90021969709459,0.01196411345154047,0.3002992272377014,9.791430473327637
90021969713678,0.016749758273363113,0.3002992272377014,9.803394317626953
90021969718365,0.019142581149935722,0.32183465361595154,9.820143699645996
90021969720501,0.031106693670153618,0.32662028074264526,9.80817985534668
90021969722688,0.04785645380616188,0.30987054109573364,9.81535816192627
90021969731334,0.02153540402650833,0.2883351147174835,9.7938232421875
90021969735553,-0.0023928226437419653,0.3170489966869354,9.80100154876709
90021969739824,0.016749758273363113,0.32183465361595154,9.791430473327637
90021969748261,0.01196411345154047,0.29312077164649963,9.781859397888184
90021969750709,0.0,0.3194418251514435,9.774680137634277
90021969752897,0.02871387079358101,0.3122633695602417,9.77707290649414
90021969765553,0.031106693670153618,0.3122633695602417,9.784252166748047
90021969767897,0.02871387079358101,0.3242274820804596,9.80817985534668
90021969769980,0.02392822690308094,0.30987054109573364,9.791430473327637
90021969774147,0.01196411345154047,0.3290131092071533,9.781859397888184
90021969778365,0.02153540402650833,0.2883351147174835,9.803394317626953
90021969792115,0.040677983313798904,0.2907279431819916,9.784252166748047
90021969796542,0.019142581149935722,0.29790642857551575,9.774680137634277
90021969800917,0.016749758273363113,0.3122633695602417,9.791430473327637
90021969803053,0.01196411345154047,0.33858439326286316,9.78664493560791
90021969807272,0.031106693670153618,0.3194418251514435,9.796216011047363
90021969815657,0.014356935396790504,0.3433700501918793,9.789037704467773
90021969820032,0.01196411345154047,0.3290131092071533,9.7938232421875
90021969824667,0.02392822690308094,0.3361915946006775,9.812965393066406
90021969826803,0.01196411345154047,0.3122633695602417,9.796216011047363
90021969828886,0.02392822690308094,0.31465616822242737,9.832108497619629
90021969840865,-0.009571290574967861,0.3074777126312256,9.789037704467773
90021969845188,0.035892341285943985,0.3026920557022095,9.784252166748047
90021969853626,0.004785645287483931,0.3074777126312256,9.80100154876709
90021969857897,0.0023928226437419653,0.3242274820804596,9.791430473327637
90021969862376,0.02632104977965355,0.3194418251514435,9.820143699645996
90021969866542,0.016749758273363113,0.33379876613616943,9.803394317626953
90021969872845,0.009571290574967861,0.3026920557022095,9.803394317626953
90021969877115,0.016749758273363113,0.30987054109573364,9.80817985534668
90021969881438,0.02871387079358101,0.30987054109573364,9.78664493560791
90021969883574,0.031106693670153618,0.31465616822242737,9.803394317626953
90021969894511,0.04307080805301666,0.3170489966869354,9.798608779907227
90021969896855,0.031106693670153618,0.31465616822242737,9.798608779907227
90021969899095,0.02632104977965355,0.2907279431819916,9.781859397888184
90021969905501,0.016749758273363113,0.32662028074264526,9.803394317626953
90021969909615,0.02632104977965355,0.31465616822242737,9.80817985534668
90021969911699,-0.007178467698395252,0.3170489966869354,9.7938232421875
90021969918105,0.02153540402650833,0.3122633695602417,9.80817985534668
90021969922376,0.04307080805301666,0.2763710021972656,9.784252166748047
90021969926751,0.03349951654672623,0.30508488416671753,9.78664493560791
90021969931178,0.031106693670153618,0.30508488416671753,9.803394317626953
90021969935501,0.016749758273363113,0.32662028074264526,9.81535816192627
90021969941751,0.014356935396790504,0.29790642857551575,9.791430473327637
90021969948053,0.016749758273363113,0.30987054109573364,9.80817985534668
90021969952167,0.019142581149935722,0.31465616822242737,9.810572624206543
90021969956438,0.05024927482008934,0.3122633695602417,9.80817985534668
90021969962584,0.02632104977965355,0.3122633695602417,9.791430473327637
90021969967063,0.031106693670153618,0.3122633695602417,9.798608779907227
90021969973417,0.009571290574967861,0.34576287865638733,9.817750930786133
90021969977636,0.02632104977965355,0.3242274820804596,9.798608779907227
90021969982011,0.016749758273363113,0.31465616822242737,9.791430473327637
90021969984095,0.03349951654672623,0.30987054109573364,9.781859397888184
90021969988209,0.009571290574967861,0.31465616822242737,9.784252166748047
90021969992636,0.02632104977965355,0.3242274820804596,9.779465675354004
90021969999199,0.01196411345154047,0.3194418251514435,9.7938232421875
90021970003574,0.009571290574967861,0.30987054109573364,9.796216011047363
90021970013626,0.019142581149935722,0.31465616822242737,9.781859397888184
90021970019824,0.004785645287483931,0.31465616822242737,9.796216011047363
90021970024147,0.01196411345154047,0.32662028074264526,9.7938232421875
90021970026282,0.007178467698395252,0.3433700501918793,9.781859397888184
90021970032845,0.016749758273363113,0.3026920557022095,9.791430473327637
90021970034876,0.004785645287483931,0.29790642857551575,9.80100154876709
90021970043626,0.02871387079358101,0.3026920557022095,9.796216011047363
90021970047897,0.02871387079358101,0.3002992272377014,9.774680137634277
90021970052167,0.007178467698395252,0.3242274820804596,9.77707290649414
90021970058678,0.0023928226437419653,0.30508488416671753,9.798608779907227
90021970062897,0.01196411345154047,0.3242274820804596,9.80100154876709
90021970064980,0.016749758273363113,0.3074777126312256,9.791430473327637
90021970069147,0.016749758273363113,0.2907279431819916,9.80100154876709
90021970078730,0.02153540402650833,0.2907279431819916,9.80100154876709
90021970083001,0.04785645380616188,0.32183465361595154,9.791430473327637
90021970091699,0.01196411345154047,0.30508488416671753,9.812965393066406
90021970095865,0.02153540402650833,0.3074777126312256,9.779465675354004
90021970098105,0.04307080805301666,0.30987054109573364,9.791430473327637
90021970102428,0.03349951654672623,0.31465616822242737,9.791430473327637
90021970108470,0.040677983313798904,0.32183465361595154,9.767501831054688
90021970115397,0.03349951654672623,0.28594231605529785,9.779465675354004
90021970117532,0.016749758273363113,0.2955136001110077,9.789037704467773
90021970126126,0.01196411345154047,0.3026920557022095,9.796216011047363
90021970130292,0.02632104977965355,0.3026920557022095,9.810572624206543
90021970132428,0.035892341285943985,0.29312077164649963,9.791430473327637
90021970138938,0.05024927482008934,0.3002992272377014,9.781859397888184
90021970145501,0.02871387079358101,0.31465616822242737,9.812965393066406
90021970149772,0.0023928226437419653,0.29790642857551575,9.784252166748047
90021970153834,0.009571290574967861,0.30508488416671753,9.805787086486816
90021970156074,0.009571290574967861,0.29790642857551575,9.796216011047363
90021970162272,0.007178467698395252,0.3194418251514435,9.784252166748047
90021970166438,0.009571290574967861,0.29312077164649963,9.78664493560791
90021970170813,0.007178467698395252,0.2787638306617737,9.789037704467773
90021970174980,0.0023928226437419653,0.3026920557022095,9.7938232421875
90021970183626,0.02632104977965355,0.29312077164649963,9.796216011047363
90021970190970,0.0,0.33379876613616943,9.781859397888184
90021970195501,0.03349951654672623,0.3002992272377014,9.781859397888184
90021970197688,0.0023928226437419653,0.29312077164649963,9.803394317626953
90021970206126,0.02392822690308094,0.29790642857551575,9.796216011047363
90021970210553,0.019142581149935722,0.31465616822242737,9.784252166748047
90021970214928,0.019142581149935722,0.31465616822242737,9.803394317626953
90021970219511,0.01196411345154047,0.30987054109573364,9.7938232421875
90021970223834,0.035892341285943985,0.30987054109573364,9.80817985534668
90021970226022,0.016749758273363113,0.3002992272377014,9.779465675354004
90021970232584,0.038285162299871445,0.2955136001110077,9.796216011047363
90021970239095,0.016749758273363113,0.3026920557022095,9.803394317626953
90021970241178,0.004785645287483931,0.3170489966869354,9.798608779907227
90021970252011,0.009571290574967861,0.30508488416671753,9.779465675354004
90021970254199,0.02871387079358101,0.3122633695602417,9.812965393066406
90021970256282,0.02392822690308094,0.30508488416671753,9.796216011047363
90021970262949,0.0,0.3194418251514435,9.81535816192627
90021970267220,0.02632104977965355,0.3026920557022095,9.803394317626953
90021970273730,0.02392822690308094,0.3002992272377014,9.765109062194824
90021970278001,0.016749758273363113,0.30508488416671753,9.77707290649414
90021970282324,0.02871387079358101,0.30987054109573364,9.812965393066406
90021970286751,0.031106693670153618,0.3002992272377014,9.798608779907227
90021970292949,0.02871387079358101,0.31465616822242737,9.80100154876709
90021970297272,0.02153540402650833,0.31465616822242737,9.78664493560791
90021970299407,0.035892341285943985,0.2907279431819916,9.784252166748047
90021970303782,0.014356935396790504,0.3026920557022095,9.796216011047363
90021970308105,0.02632104977965355,0.30987054109573364,9.779465675354004
90021970314407,0.05024927482008934,0.3170489966869354,9.757930755615234
90021970320813,0.02871387079358101,0.29790642857551575,9.784252166748047
90021970325188,0.009571290574967861,0.32183465361595154,9.810572624206543
90021970327220,0.02153540402650833,0.3122633695602417,9.791430473327637
90021970335813,0.031106693670153618,0.2907279431819916,9.789037704467773
90021970337949,0.04546362906694412,0.31465616822242737,9.779465675354004
90021970344511,0.02392822690308094,0.3026920557022095,9.803394317626953
90021970350709,0.02632104977965355,0.31465616822242737,9.805787086486816
90021970360397,0.031106693670153618,0.3242274820804596,9.805787086486816
90021970362532,-0.007178467698395252,0.31465616822242737,9.779465675354004
90021970370084,0.016749758273363113,0.3074777126312256,9.784252166748047
90021970378626,0.04785645380616188,0.3026920557022095,9.779465675354004
90021970383001,0.019142581149935722,0.31465616822242737,9.796216011047363
90021970387272,0.019142581149935722,0.30987054109573364,9.820143699645996
90021970391542,0.016749758273363113,0.3194418251514435,9.796216011047363
90021970393678,0.004785645287483931,0.2883351147174835,9.791430473327637
90021970402740,0.014356935396790504,0.3002992272377014,9.791430473327637
90021970404928,0.02871387079358101,0.3074777126312256,9.789037704467773
90021970409459,0.009571290574967861,0.29790642857551575,9.820143699645996
90021970413782,0.02392822690308094,0.30987054109573364,9.781859397888184
90021970420292,0.01196411345154047,0.3002992272377014,9.779465675354004
90021970426699,0.02153540402650833,0.32183465361595154,9.805787086486816
90021970428886,0.059820566326379776,0.29312077164649963,9.803394317626953
90021970430970,0.02153540402650833,0.30508488416671753,9.7938232421875
90021970443782,0.01196411345154047,0.3194418251514435,9.7938232421875
90021970445970,0.016749758273363113,0.32183465361595154,9.779465675354004
90021970448157,0.031106693670153618,0.3074777126312256,9.78664493560791
90021970452532,0.02871387079358101,0.31465616822242737,9.77707290649414
90021970465188,0.02871387079358101,0.3242274820804596,9.80100154876709
90021970467428,0.02392822690308094,0.31465616822242737,9.810572624206543
90021970469511,0.02632104977965355,0.30987054109573364,9.80817985534668
90021970473782,0.014356935396790504,0.3026920557022095,9.77707290649414
90021970479980,0.040677983313798904,0.3170489966869354,9.7938232421875
90021970484355,0.019142581149935722,0.32183465361595154,9.791430473327637
90021970488522,0.004785645287483931,0.30508488416671753,9.836894035339355
90021970492792,0.01196411345154047,0.3242274820804596,9.791430473327637
90021970494928,0.014356935396790504,0.3194418251514435,9.78664493560791
90021970497011,-0.014356935396790504,0.2955136001110077,9.80100154876709
90021970505345,0.0023928226437419653,0.33379876613616943,9.805787086486816
