85782150406337,-0.00022907429956831038,0.0057268571108579636,-0.001221729558892548
85782150408681,-0.000839939049910754,0.006337722297757864,-0.002443459117785096
85782150413629,0.0009926552884280682,0.008781181648373604,-0.0030543238390237093
85782150421337,-0.002061668550595641,-0.007101302966475487,0.002443459117785096
85782150428993,0.004046979360282421,0.008093958720564842,0.001832594396546483
85782150431493,-0.001450803829357028,-0.006566796451807022,-0.000610864779446274
85782150436389,-0.000839939049910754,0.010537417605519295,-0.000610864779446274
85782150443733,-0.001450803829357028,-0.004123337101191282,-0.001832594396546483
85782150450868,-0.002672533504664898,0.0013744457392022014,-0.002443459117785096
85782150453212,-0.000839939049910754,0.0007635809597559273,0.0
85782150463889,0.0009926552884280682,-0.008399390615522861,0.003665188793092966
85782150468993,0.004657844081521034,0.005039634648710489,-0.000610864779446274
85782150471389,-0.002061668550595641,-0.004123337101191282,-0.001832594396546483
85782150480972,-0.004505127668380737,0.0019853105768561363,0.000610864779446274
85782150490764,0.0034361144062131643,-0.002290742937475443,-0.001221729558892548
85782150493212,-0.003283398225903511,0.005650499369949102,-0.001832594396546483
85782150498212,-0.002061668550595641,-0.004123337101191282,-0.001832594396546483
85782150505556,-0.002061668550595641,-0.002901607658714056,-0.001221729558892548
85782150513004,0.0009926552884280682,0.0007635809597559273,0.002443459117785096
85782150515399,0.00038179047987796366,-0.00045814859913662076,0.0
85782150517795,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
85782150520347,-0.002061668550595641,-0.0023671009112149477,-0.000610864779446274
85782150529722,0.002825249684974551,0.004352411720901728,0.000610864779446274
85782150534514,-0.00022907429956831038,-0.0066431546583771706,0.003665188793092966
85782150539358,-0.001450803829357028,-0.007864884100854397,0.002443459117785096
85782150546649,0.00038179047987796366,-0.009086613543331623,0.000610864779446274
85782150554045,0.0022143847309052944,0.006185005884617567,0.0
85782150558785,-0.002672533504664898,-0.0066431546583771706,0.001221729558892548
85782150563524,-0.001450803829357028,-0.0023671009112149477,0.000610864779446274
85782150568056,-0.000839939049910754,-0.004810560029000044,0.003665188793092966
85782150572899,0.006490438245236874,0.003741546766832471,0.001221729558892548
85782150580556,-0.002672533504664898,0.00007635809743078426,-0.001221729558892548
85782150585504,-0.003894262947142124,-0.009697478264570236,-0.0017562361899763346
85782150594983,0.0016035200096666813,0.004352411720901728,0.0006872228696011007
85782150600712,-0.000839939049910754,-0.0017562361899763346,-0.0017562361899763346
85782150605556,-0.003283398225903511,-0.006719512399286032,-0.0017562361899763346
85782150610399,-0.002672533504664898,-0.001832594396546483,-0.0005345066892914474
85782150617691,0.002825249684974551,-0.006719512399286032,0.00007635809743078426
85782150622795,-0.00022907429956831038,0.001221729558892548,0.0019089524867013097
85782150627795,0.002825249684974551,-0.006108647678047419,0.0019089524867013097
85782150630295,-0.00022907429956831038,0.010995565913617611,-0.0005345066892914474
85782150642274,0.0034361144062131643,-0.004886918235570192,0.0031306820455938578
85782150644618,0.002825249684974551,-0.0030543238390237093,0.00007635809743078426
85782150647014,0.0016035200096666813,-0.0030543238390237093,0.00007635809743078426
85782150651910,0.00038179047987796366,0.007941242307424545,-0.0017562361899763346
85782150659149,0.00038179047987796366,0.0054977829568088055,0.0006872228696011007
85782150666389,0.0009926552884280682,-0.009162971749901772,0.0025198173243552446
85782150671129,0.00038179047987796366,0.004963276442140341,0.00007635809743078426
85782150676077,0.002825249684974551,0.00007635809743078426,-0.0005345066892914474
85782150678681,-0.001450803829357028,0.0025198173243552446,0.0012980876490473747
85782150688212,0.0022143847309052944,-0.0029779658652842045,-0.0005345066892914474
85782150690608,-0.000839939049910754,0.004963276442140341,-0.0005345066892914474
85782150697847,-0.004505127668380737,-0.009086613543331623,0.0019089524867013097
85782150703056,-0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
85782150705452,-0.003283398225903511,0.0006872228696011007,-0.0017562361899763346
85782150715035,-0.002672533504664898,-0.0011453714687377214,-0.0017562361899763346
85782150719774,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
85782150722170,0.002825249684974551,-0.0023671009112149477,0.0019089524867013097
85782150726962,-0.0025961752980947495,-0.0017562361899763346,-0.0005345066892914474
85782150733889,0.0010690133785828948,0.006185005884617567,-0.0017562361899763346
85782150741441,-0.0025961752980947495,-0.00847574882209301,0.00007635809743078426
85782150746129,0.0010690133785828948,-0.004810560029000044,0.003741546766832471
85782150755712,-0.0013744457392022014,-0.013973532244563103,0.00007635809743078426
85782150758108,-0.0001527161948615685,-0.00847574882209301,0.0031306820455938578
85782150760556,-0.0013744457392022014,-0.004810560029000044,-0.0029779658652842045
85782150765295,-0.0001527161948615685,0.005650499369949102,-0.0005345066892914474
85782150772535,0.002901607658714056,-0.0102319847792387,0.0019089524867013097
85782150784879,-0.0001527161948615685,0.011759147047996521,-0.0023671009112149477
85782150787222,-0.0038179049734026194,0.0019853105768561363,-0.0023671009112149477
85782150800556,0.002290742937475443,0.0038179049734026194,0.0006872228696011007
85782150812274,-0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
85782150817066,0.002290742937475443,0.006872228812426329,0.00007635809743078426
85782150821754,0.001679878099821508,-0.00045814859913662076,-0.0005345066892914474
85782150829254,0.008399390615522861,0.01359174121171236,0.0006872228696011007
85782150831649,-0.0038179049734026194,-0.013286309316754341,0.0012980876490473747
85782150841129,0.001679878099821508,0.0032070400193333626,-0.0011453714687377214
85782150843472,-0.0025961752980947495,-0.002290742937475443,-0.0017562361899763346
85782150850660,-0.0025961752980947495,0.002672533504664898,-0.0005345066892914474
85782150855504,0.001679878099821508,-0.0034361144062131643,0.0012980876490473747
85782150865504,0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
85782150867952,0.0010690133785828948,-0.0016035200096666813,-0.0017562361899763346
85782150870504,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
85782150877535,0.004123337101191282,0.00511599238961935,0.0019089524867013097
85782150879931,-0.0025961752980947495,-0.0022143847309052944,-0.0005345066892914474
85782150889722,0.002901607658714056,0.003894262947142124,-0.0023671009112149477
85782150892222,-0.0013744457392022014,-0.005268708802759647,0.0006872228696011007
85782150897014,0.00045814859913662076,0.006337722297757864,-0.0017562361899763346
85782150906545,-0.005039634648710489,-0.004657844081521034,-0.0017562361899763346
85782150911337,-0.0025961752980947495,-0.003359756199643016,0.0012980876490473747
85782150913681,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
85782150920816,-0.005039634648710489,-0.000305432389723137,-0.0023671009112149477
85782150925608,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
85782150930399,0.00045814859913662076,-0.004581485874950886,0.0012980876490473747
85782150935139,-0.0019853105768561363,0.00946840364485979,0.0006872228696011007
85782150940087,0.007788525894284248,-0.0009162971982732415,0.0019089524867013097
85782150945347,-0.007483093533664942,-0.003970621153712273,0.0019089524867013097
85782150950295,0.013897174037992954,0.006414080038666725,0.0025198173243552446
85782150955191,-0.009926552884280682,-0.019853105768561363,0.00007635809743078426
85782150964722,0.007788525894284248,0.024740023538470268,0.00007635809743078426
85782150967118,-0.0032070400193333626,-0.025961752980947495,0.00007635809743078426
85782150974410,-0.0013744457392022014,0.01740964688360691,0.00007635809743078426
85782150979202,0.004734201822429895,-0.022296564653515816,0.0006872228696011007
85782150984254,-0.0019853105768561363,0.01626427471637726,-0.0005345066892914474
85782150989149,-0.0001527161948615685,-0.003283398225903511,-0.0011453714687377214
85782150996441,-0.005650499369949102,-0.003894262947142124,-0.0005345066892914474
85782151005504,0.001679878099821508,0.010766491293907166,-0.0023671009112149477
85782151010660,-0.0038179049734026194,-0.011224640533328056,-0.0005345066892914474
85782151015556,0.002901607658714056,0.014431680552661419,0.0012980876490473747
85782151022847,-0.0032070400193333626,-0.024663666263222694,0.0012980876490473747
85782151030139,0.003512472379952669,0.0193185992538929,-0.0023671009112149477
85782151035087,-0.0013744457392022014,-0.020998476073145866,-0.0011453714687377214
85782151037587,0.0010690133785828948,0.018096869811415672,0.00007635809743078426
85782151042431,-0.0013744457392022014,-0.014278964139521122,0.0012980876490473747
85782151049827,-0.0007635809597559273,0.013209951110184193,-0.0005345066892914474
85782151052379,0.004734201822429895,-0.002061668550595641,0.00007635809743078426
85782151061806,-0.0019853105768561363,-0.001450803829357028,-0.0017562361899763346
85782151064462,0.002290742937475443,0.006490438245236874,0.0006872228696011007
85782151073993,-0.0001527161948615685,-0.0057268571108579636,0.0006872228696011007
85782151078837,0.004123337101191282,0.004657844081521034,0.0025198173243552446
85782151083577,0.001679878099821508,-0.014202605932950974,0.00007635809743078426
85782151085868,0.004734201822429895,0.017562363296747208,0.00007635809743078426
85782151095399,0.002290742937475443,-0.009926552884280682,0.003741546766832471
85782151100399,-0.0038179049734026194,0.02000582218170166,-0.004199695307761431
85782151108056,-0.0032070400193333626,-0.008704823441803455,-0.0023671009112149477
85782151112952,-0.0019853105768561363,0.006566796451807022,0.00007635809743078426
85782151117743,-0.0032070400193333626,-0.010537417605519295,0.0019089524867013097
85782151125139,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
85782151130087,0.001679878099821508,0.002901607658714056,0.0006872228696011007
85782151135035,0.00045814859913662076,-0.006872228812426329,-0.0005345066892914474
85782151140035,0.001679878099821508,0.002290742937475443,-0.0011453714687377214
85782151149983,-0.0013744457392022014,-0.0038179049734026194,0.00007635809743078426
85782151152431,-0.0001527161948615685,0.007177661173045635,-0.0011453714687377214
85782151159670,-0.0025961752980947495,-0.0062613640911877155,0.00007635809743078426
85782151162066,-0.0007635809597559273,0.006566796451807022,0.0012980876490473747
85782151169358,0.001679878099821508,-0.0025961752980947495,0.00007635809743078426
85782151173941,-0.0032070400193333626,-0.0038179049734026194,0.00007635809743078426
85782151180972,0.0010690133785828948,0.005955931730568409,0.0006872228696011007
85782151183368,0.00045814859913662076,0.00045814859913662076,0.0025198173243552446
85782151190295,-0.0025961752980947495,0.002901607658714056,-0.0029779658652842045
85782151192691,-0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
85782151208368,0.001679878099821508,0.0011453714687377214,0.00007635809743078426
85782151213264,-0.0001527161948615685,-0.008017600513994694,0.0012980876490473747
85782151218004,0.002290742937475443,0.004199695307761431,0.0012980876490473747
85782151222795,-0.0032070400193333626,-0.0031306820455938578,0.00007635809743078426
85782151230608,-0.0007635809597559273,0.007864884100854397,-0.0017562361899763346
85782151235504,0.001679878099821508,0.00847574882209301,0.0006872228696011007
85782151240295,-0.0025961752980947495,-0.006185005884617567,-0.0017562361899763346
85782151244983,0.00045814859913662076,0.007864884100854397,-0.0005345066892914474
85782151252639,-0.0001527161948615685,-0.0031306820455938578,-0.0011453714687377214
85782151257535,-0.0019853105768561363,-0.0031306820455938578,-0.0011453714687377214
85782151262379,0.0010690133785828948,0.0011453714687377214,0.0012980876490473747
85782151269670,0.003512472379952669,-0.0006872228696011007,0.0006872228696011007
85782151272118,0.001679878099821508,0.010919207707047462,0.0006872228696011007
85782151276910,-0.0001527161948615685,-0.007406735327094793,0.0012980876490473747
85782151284097,0.001679878099821508,0.005421424750238657,0.0012980876490473747
85782151291129,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
85782151296024,-0.0007635809597559273,0.00603228947147727,-0.0017562361899763346
85782151300816,0.00045814859913662076,0.0035888305865228176,0.00007635809743078426
85782151303212,0.001679878099821508,-0.004963276442140341,0.00007635809743078426
85782151310712,-0.0019853105768561363,0.0066431546583771706,-0.0017562361899763346
85782151317795,-0.0007635809597559273,0.0005345066892914474,-0.0017562361899763346
85782151320295,0.0010690133785828948,0.0035888305865228176,0.0006872228696011007
85782151327795,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
85782151332587,-0.0013744457392022014,-0.0006872228696011007,0.00007635809743078426
85782151337535,0.0010690133785828948,0.004199695307761431,-0.0011453714687377214
85782151342535,-0.0032070400193333626,-0.0025198173243552446,0.00007635809743078426
85782151349931,-0.0007635809597559273,0.005421424750238657,-0.0005345066892914474
85782151354618,-0.0019853105768561363,-0.006185005884617567,0.00007635809743078426
85782151359462,0.003512472379952669,0.004810560029000044,0.00007635809743078426
85782151366702,0.0010690133785828948,-0.0019089524867013097,0.0012980876490473747
85782151373837,0.0010690133785828948,0.0035888305865228176,0.0006872228696011007
85782151376233,-0.004428769461810589,0.0017562361899763346,-0.0011453714687377214
85782151386233,0.003512472379952669,-0.0019853105768561363,0.0019089524867013097
85782151388733,-0.0019853105768561363,0.004123337101191282,0.0006872228696011007
85782151393681,-0.0038179049734026194,-0.005039634648710489,-0.0029779658652842045
85782151398420,-0.0007635809597559273,-0.005650499369949102,0.0012980876490473747
85782151407952,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
85782151415660,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
85782151418056,-0.0025961752980947495,-0.0032070400193333626,-0.0005345066892914474
85782151420452,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
85782151427795,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
85782151438264,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
85782151445868,0.002290742937475443,0.002290742937475443,0.0006872228696011007
85782151450712,0.001679878099821508,0.004734201822429895,0.00007635809743078426
85782151453264,-0.0019853105768561363,-0.0032070400193333626,0.0006872228696011007
85782151462795,-0.0007635809597559273,-0.0001527161948615685,0.0019089524867013097
85782151467743,0.002290742937475443,0.005345067009329796,-0.0005345066892914474
85782151472639,-0.0019853105768561363,0.004734201822429895,-0.0005345066892914474
85782151477795,0.001679878099821508,0.0010690133785828948,0.00007635809743078426
85782151484983,0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
85782151489827,-0.0025961752980947495,0.0058795735239982605,-0.0011453714687377214
85782151497118,-0.0001527161948615685,-0.00511599238961935,-0.0005345066892914474
85782151499670,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
85782151507170,-0.0038179049734026194,-0.0057268571108579636,-0.0011453714687377214
85782151514670,0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
85782151517170,-0.0001527161948615685,-0.00755945174023509,0.0006872228696011007
85782151521962,-0.0007635809597559273,0.0034361144062131643,0.0006872228696011007
85782151529149,-0.0007635809597559273,-0.001450803829357028,-0.0029779658652842045
85782151533733,0.002290742937475443,0.0016035200096666813,0.0006872228696011007
85782151541129,0.002290742937475443,0.0022143847309052944,0.0006872228696011007
85782151546077,-0.0013744457392022014,-0.003283398225903511,0.0012980876490473747
85782151553420,-0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
85782151555920,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
85782151560660,0.00045814859913662076,0.0022143847309052944,-0.0011453714687377214
85782151565608,-0.0001527161948615685,-0.00022907429956831038,-0.0017562361899763346
85782151570452,0.00045814859913662076,0.0022143847309052944,-0.0011453714687377214
85782151577587,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
85782151584774,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
85782151587118,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
85782151592327,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
85782151599254,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
85782151608577,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
85782151616077,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
85782151621077,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
85782151626024,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
85782151633108,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
85782151635764,-0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
85782151640660,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
85782151652795,-0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
85782151655139,-0.0012980876490473747,-0.0009162971982732415,0.0025198173243552446
85782151659983,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
85782151664931,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
85782151669722,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
85782151677014,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
85782151684202,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
85782151686493,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
85782151691493,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
85782151698785,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
85782151703837,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
85782151706181,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
85782151708577,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
85782151720764,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
85782151723160,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
85782151730399,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
85782151735399,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
85782151742587,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
85782151747483,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
85782151749931,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
85782151763316,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
85782151767847,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
85782151772691,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
85782151777691,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
85782151784879,0.0029779658652842045,0.000305432389723137,0.0025198173243552446
85782151789618,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
85782151794618,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
85782151802066,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
85782151814306,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
85782151816806,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
85782151821493,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85782151828993,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
85782151831441,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
85782151836285,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
85782151841545,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
85782151850920,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
85782151853264,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
85782151862743,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
85782151867743,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
85782151870087,0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
85782151874983,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
85782151882639,0.0011453714687377214,0.0009162971982732415,0.0019089524867013097
85782151892118,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
85782151894618,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85782151899514,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
85782151901962,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
85782151906754,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
85782151913785,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85782151918785,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85782151923577,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85782151928108,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85782151937431,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85782151942066,0.0005345066892914474,-0.0009926552884280682,-0.0017562361899763346
85782151946910,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
85782151951702,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
85782151954097,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
85782151961493,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85782151966337,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
85782151975868,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
85782151980712,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
85782151983264,-0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
85782151988212,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
85782151993160,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
85782151998316,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
85782152077639,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
85782152105660,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
85782152131754,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
85782152138524,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
85782152150191,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
85782152157014,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85782152159879,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
85782152168368,0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
85782152173785,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
85782152181024,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85782152185816,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
85782152188524,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
85782152196077,0.0005345066892914474,-0.0016035200096666813,-0.0023671009112149477
85782152225035,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85782152232274,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
85782152238316,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
85782152250660,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
85782152253212,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
85782152258056,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
85782152263056,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
85782152273420,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
85782152275920,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
85782152278472,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
85782152283368,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
85782152285816,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
85782152295452,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
85782152300243,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
85782152307899,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85782152313056,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85782152320035,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
85782152322535,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
85782152327535,0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
85782152329983,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
85782152344670,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
85782152347066,0.0010690133785828948,0.000839939049910754,0.0019089524867013097
85782152349618,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
85782152360243,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
85782152372483,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
85782152374879,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
85782152379774,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
