88701224146838,0.02632104977965355,0.3314059376716614,9.80100154876709
88701224154598,0.009571290574967861,0.3074777126312256,9.81535816192627
88701224162463,0.02153540402650833,0.3122633695602417,9.810572624206543
88701224165015,0.031106693670153618,0.3026920557022095,9.810572624206543
88701224175900,0.019142581149935722,0.2883351147174835,9.791430473327637
88701224181265,0.02632104977965355,0.31465616822242737,9.796216011047363
88701224183921,0.02392822690308094,0.29790642857551575,9.803394317626953
88701224189286,0.031106693670153618,0.33379876613616943,9.803394317626953
88701224199598,0.02871387079358101,0.3242274820804596,9.810572624206543
88701224204911,0.019142581149935722,0.32662028074264526,9.80100154876709
88701224213140,0.0023928226437419653,0.3361915946006775,9.834501266479492
88701224220848,-0.004785645287483931,0.3122633695602417,9.827322959899902
88701224237880,-0.007178467698395252,0.32662028074264526,9.791430473327637
88701224243400,0.02632104977965355,0.3122633695602417,9.78664493560791
88701224248713,0.014356935396790504,0.3002992272377014,9.822537422180176
88701224254130,0.02632104977965355,0.32183465361595154,9.812965393066406
88701224256838,-0.007178467698395252,0.3409772217273712,9.810572624206543
88701224262098,0.031106693670153618,0.32662028074264526,9.796216011047363
88701224270171,-0.004785645287483931,0.31465616822242737,9.803394317626953
88701224275640,0.009571290574967861,0.3074777126312256,9.796216011047363
88701224283713,0.02632104977965355,0.32183465361595154,9.796216011047363
88701224286369,0.03349951654672623,0.30987054109573364,9.80100154876709
88701224291421,0.0,0.3290131092071533,9.822537422180176
88701224301786,0.035892341285943985,0.3170489966869354,9.822537422180176
88701224306942,0.0023928226437419653,0.3170489966869354,9.80100154876709
88701224309546,0.019142581149935722,0.3122633695602417,9.798608779907227
88701224317567,0.0,0.3026920557022095,9.789037704467773
88701224325484,0.014356935396790504,0.3122633695602417,9.81535816192627
88701224339546,0.02871387079358101,0.32662028074264526,9.817750930786133
88701224344703,0.007178467698395252,0.3194418251514435,9.805787086486816
88701224347307,0.007178467698395252,0.3290131092071533,9.80100154876709
88701224352463,0.02153540402650833,0.3314059376716614,9.805787086486816
88701224360380,0.0,0.3242274820804596,9.824930191040039
88701224365432,0.014356935396790504,0.28594231605529785,9.798608779907227
88701224375744,0.038285162299871445,0.3194418251514435,9.803394317626953
88701224380953,0.038285162299871445,0.28115665912628174,9.798608779907227
88701224386421,0.035892341285943985,0.3122633695602417,9.824930191040039
88701224391473,0.038285162299871445,0.30987054109573364,9.789037704467773
88701224396682,0.038285162299871445,0.3074777126312256,9.812965393066406
88701224404703,0.04546362906694412,0.3170489966869354,9.80817985534668
88701224407411,0.02392822690308094,0.3170489966869354,9.817750930786133
88701224412619,0.031106693670153618,0.3026920557022095,9.824930191040039
88701224418088,0.01196411345154047,0.3242274820804596,9.791430473327637
88701224425848,0.009571290574967861,0.3074777126312256,9.78664493560791
88701224431057,0.014356935396790504,0.31465616822242737,9.812965393066406
88701224444025,0.019142581149935722,0.30508488416671753,9.796216011047363
88701224449390,0.019142581149935722,0.3074777126312256,9.798608779907227
88701224454598,0.007178467698395252,0.3026920557022095,9.805787086486816
88701224462775,0.007178467698395252,0.3170489966869354,9.805787086486816
88701224467984,0.01196411345154047,0.3170489966869354,9.80817985534668
88701224475484,0.02871387079358101,0.3194418251514435,9.798608779907227
88701224480848,0.014356935396790504,0.3074777126312256,9.796216011047363
88701224483557,0.009571290574967861,0.3122633695602417,9.7938232421875
88701224488713,0.007178467698395252,0.3026920557022095,9.803394317626953
88701224496630,0.02392822690308094,0.3074777126312256,9.80817985534668
88701224501942,0.02153540402650833,0.32183465361595154,9.784252166748047
88701224507098,0.04785645380616188,0.32183465361595154,9.80100154876709
88701224512411,0.031106693670153618,0.30987054109573364,9.829715728759766
88701224517671,0.019142581149935722,0.33379876613616943,9.805787086486816
88701224522775,0.019142581149935722,0.2907279431819916,9.791430473327637
88701224530432,-0.004785645287483931,0.3194418251514435,9.80100154876709
88701224538609,0.01196411345154047,0.31465616822242737,9.80100154876709
88701224541265,0.038285162299871445,0.3290131092071533,9.80817985534668
88701224546578,0.0023928226437419653,0.3002992272377014,9.803394317626953
88701224554494,0.02392822690308094,0.33379876613616943,9.796216011047363
88701224562255,0.035892341285943985,0.3194418251514435,9.805787086486816
88701224567515,0.016749758273363113,0.3074777126312256,9.812965393066406
88701224580275,-0.004785645287483931,0.30987054109573364,9.80100154876709
88701224585588,0.007178467698395252,0.3074777126312256,9.827322959899902
88701224588296,0.019142581149935722,0.32183465361595154,9.791430473327637
88701224590953,0.031106693670153618,0.32183465361595154,9.812965393066406
88701226636057,0.019142581149935722,0.3074777126312256,9.817750930786133
88701226644234,0.02392822690308094,0.3170489966869354,9.812965393066406
88703616497045,0.01196411345154047,0.3074777126312256,9.820143699645996
88703616509754,0.031106693670153618,0.30987054109573364,9.789037704467773
88703616541420,0.009571290574967861,0.3002992272377014,9.798608779907227
88703616551472,0.03349951654672623,0.3170489966869354,9.791430473327637
88703616564285,0.004785645287483931,0.3242274820804596,9.817750930786133
88703616575275,0.019142581149935722,0.3122633695602417,9.817750930786133
88703616581316,0.004785645287483931,0.3170489966869354,9.805787086486816
88703616602358,0.031106693670153618,0.3361915946006775,9.798608779907227
88703616607097,0.01196411345154047,0.2907279431819916,9.789037704467773
88703616618191,0.035892341285943985,0.3074777126312256,9.832108497619629
88703616627306,0.02392822690308094,0.2955136001110077,9.810572624206543
88703616636941,0.040677983313798904,0.30508488416671753,9.7938232421875
88703616646889,0.02153540402650833,0.3433700501918793,9.80817985534668
88703616670066,0.02632104977965355,0.29312077164649963,9.796216011047363
88703616675795,0.007178467698395252,0.28115665912628174,9.820143699645996
88703616705639,-0.0023928226437419653,0.3074777126312256,9.805787086486816
88703616715743,-0.019142581149935722,0.33858439326286316,9.817750930786133
88703616721577,-0.004785645287483931,0.32662028074264526,9.812965393066406
88703616732827,0.014356935396790504,0.33379876613616943,9.798608779907227
88703616743764,0.0023928226437419653,0.3290131092071533,9.810572624206543
88703616765379,0.03349951654672623,0.3314059376716614,9.805787086486816
88703616773400,0.004785645287483931,0.2907279431819916,9.789037704467773
88703616782202,0.02871387079358101,0.3242274820804596,9.803394317626953
88703616794545,0.02632104977965355,0.3122633695602417,9.791430473327637
88703616802879,0.035892341285943985,0.30508488416671753,9.791430473327637
88703616808139,0.035892341285943985,0.32662028074264526,9.784252166748047
88703616817775,0.04785645380616188,0.3002992272377014,9.820143699645996
88703616834702,0.035892341285943985,0.3002992272377014,9.798608779907227
88703616844077,0.019142581149935722,0.30987054109573364,9.7938232421875
88703616851316,0.02392822690308094,0.3026920557022095,9.789037704467773
88703616863764,0.01196411345154047,0.28594231605529785,9.81535816192627
88703616872254,0.019142581149935722,0.3194418251514435,9.822537422180176
88703616886941,0.03349951654672623,0.2883351147174835,9.803394317626953
88703616897254,0.0023928226437419653,0.3026920557022095,9.789037704467773
88703616902150,0.031106693670153618,0.31465616822242737,9.827322959899902
88703616921785,0.02392822690308094,0.3290131092071533,9.805787086486816
88703616926941,0.0,0.29312077164649963,9.803394317626953
88703616931837,0.0023928226437419653,0.30508488416671753,9.805787086486816
88703616946525,0.0023928226437419653,0.31465616822242737,9.805787086486816
88703616960691,0.03349951654672623,0.2955136001110077,9.827322959899902
88703616976316,0.019142581149935722,0.3194418251514435,9.839286804199219
88703616984597,0.004785645287483931,0.2883351147174835,9.796216011047363
88703616994962,0.04307080805301666,0.3074777126312256,9.817750930786133
88703617000170,0.01196411345154047,0.30987054109573364,9.817750930786133
88703617009545,0.004785645287483931,0.30987054109573364,9.810572624206543
88703617018764,0.02153540402650833,0.31465616822242737,9.805787086486816
88703617032358,0.031106693670153618,0.3122633695602417,9.824930191040039
88703617041577,0.02392822690308094,0.30508488416671753,9.844072341918945
88703617051525,0.02392822690308094,0.32662028074264526,9.810572624206543
88703617061629,0.016749758273363113,0.33379876613616943,9.789037704467773
88703617083452,0.009571290574967861,0.32183465361595154,9.805787086486816
88703617089025,0.062213387340307236,0.30508488416671753,9.829715728759766
88703617101577,0.0526420995593071,0.32662028074264526,9.822537422180176
88703617111108,0.038285162299871445,0.32183465361595154,9.836894035339355
88703617120900,0.02153540402650833,0.3242274820804596,9.827322959899902
88703617135118,0.02392822690308094,0.30987054109573364,9.80817985534668
88703617139858,0.040677983313798904,0.32662028074264526,9.805787086486816
88703617153764,0.031106693670153618,0.3194418251514435,9.817750930786133
88703617168660,0.0,0.30987054109573364,9.81535816192627
88703617177827,0.05742774158716202,0.3122633695602417,9.810572624206543
88703617188035,-0.03349951654672623,0.29790642857551575,9.748359680175781
88703617192618,-0.01196411345154047,0.3194418251514435,9.762716293334961
88703617202931,-0.02871387079358101,0.3170489966869354,9.743574142456055
88703617217931,0.07896314561367035,0.25004997849464417,9.812965393066406
88703617231472,-0.02871387079358101,0.2787638306617737,9.77707290649414
88703617237931,0.040677983313798904,0.3122633695602417,9.796216011047363
88703617248295,0.0,0.27397820353507996,9.68375301361084
88703617266889,0.004785645287483931,0.364905446767807,9.779465675354004
88703617271681,0.13160525262355804,0.3002992272377014,9.913464546203613
88703617282097,0.01196411345154047,0.26919254660606384,9.820143699645996
88703617293608,0.05503492057323456,0.3002992272377014,9.750752449035645
88703617307410,0.05503492057323456,0.3433700501918793,9.896714210510254
88703617317827,0.02871387079358101,0.26201409101486206,9.882357597351074
88703617327358,0.062213387340307236,0.30508488416671753,9.81535816192627
88703617349285,0.0023928226437419653,0.29312077164649963,9.784252166748047
88703617354910,0.007178467698395252,0.3194418251514435,9.789037704467773
88703617364181,0.02153540402650833,0.3170489966869354,9.765109062194824
88703617373868,0.03349951654672623,0.3409772217273712,9.841679573059082
88703617388191,0.038285162299871445,0.32662028074264526,9.798608779907227
88703617392827,0.016749758273363113,0.3122633695602417,9.791430473327637
88703617408191,0.02871387079358101,0.2907279431819916,9.781859397888184
88703617419129,0.007178467698395252,0.3314059376716614,9.779465675354004
88703617432306,-0.007178467698395252,0.3026920557022095,9.805787086486816
88703617437410,-0.0023928226437419653,0.30508488416671753,9.80100154876709
88703617451160,0.014356935396790504,0.3194418251514435,9.781859397888184
88703617460847,-0.016749758273363113,0.3122633695602417,9.80100154876709
88703617476056,0.040677983313798904,0.29312077164649963,9.817750930786133
88703617486212,0.01196411345154047,0.31465616822242737,9.829715728759766
88703617501056,-0.007178467698395252,0.32183465361595154,9.765109062194824
88703617508452,0.035892341285943985,0.3074777126312256,9.834501266479492
88703617518816,0.031106693670153618,0.3409772217273712,9.863214492797852
88703617532566,0.02871387079358101,0.30508488416671753,9.779465675354004
88703617547775,0.01196411345154047,0.2907279431819916,9.765109062194824
88703617562566,0.038285162299871445,0.31465616822242737,9.817750930786133
88703617568764,0.01196411345154047,0.3194418251514435,9.784252166748047
88703617574025,-0.016749758273363113,0.31465616822242737,9.68375301361084
88703617619337,0.08374879509210587,0.3361915946006775,10.037891387939453
88703617625222,-0.035892341285943985,0.3026920557022095,9.757930755615234
88703617645222,0.06699903309345245,0.32183465361595154,9.822537422180176
88703617657462,0.014356935396790504,0.29790642857551575,9.736394882202148
88703617674129,0.062213387340307236,0.2955136001110077,9.755537986755371
88703617684910,0.038285162299871445,0.2883351147174835,9.753145217895508
88703617694181,-0.02392822690308094,0.3242274820804596,9.66221809387207
88703617708087,0.0526420995593071,0.33858439326286316,10.054640769958496
88703617713243,-0.016749758273363113,0.34576287865638733,9.76989459991455
88703617724025,0.04785645380616188,0.35533416271209717,9.875179290771484
88703617744597,0.01196411345154047,0.3194418251514435,9.784252166748047
88703617749650,0.05503492057323456,0.30987054109573364,9.91107177734375
88703617759181,-0.03349951654672623,0.2955136001110077,9.67657470703125
88703617769910,0.02632104977965355,0.2955136001110077,9.820143699645996
88703617782618,0.02632104977965355,0.3433700501918793,9.736394882202148
88703617787618,0.064606212079525,0.32183465361595154,9.738788604736328
88703617802670,0.02632104977965355,0.3290131092071533,9.846465110778809
88703617819233,-0.009571290574967861,0.3074777126312256,9.77707290649414
88703617825795,0.02392822690308094,0.2907279431819916,9.956535339355469
88703617831056,-0.009571290574967861,0.3314059376716614,9.784252166748047
88703617852254,0.04546362906694412,0.3074777126312256,9.820143699645996
88703617862983,0.014356935396790504,0.3122633695602417,9.710074424743652
88703617868972,0.04307080805301666,0.30987054109573364,10.04985523223877
88703617878191,-0.007178467698395252,0.31465616822242737,9.734002113342285
88703617900639,0.064606212079525,0.2955136001110077,9.846465110778809
88703617917410,0.004785645287483931,0.3409772217273712,9.736394882202148
88703617923295,0.05503492057323456,0.29790642857551575,9.956535339355469
88703617939389,-0.031106693670153618,0.2835494875907898,9.592825889587402
88703617950691,0.04307080805301666,0.3194418251514435,9.858428955078125
88703617957202,0.007178467698395252,0.32183465361595154,9.839286804199219
88703617980535,0.062213387340307236,0.2883351147174835,9.863214492797852
88703617986785,-0.016749758273363113,0.3194418251514435,9.707681655883789
88703617992202,0.035892341285943985,0.3290131092071533,9.889535903930664
88703618009233,-0.004785645287483931,0.3122633695602417,9.710074424743652
88703618017045,0.05503492057323456,0.3242274820804596,9.77707290649414
88703618025118,0.0,0.32183465361595154,9.698110580444336
88703618030535,0.035892341285943985,0.3122633695602417,9.930213928222656
88703618033087,0.03349951654672623,0.29312077164649963,9.755537986755371
88703618036056,0.04307080805301666,0.32183465361595154,9.834501266479492
88703618046733,0.02153540402650833,0.2955136001110077,9.872786521911621
88703618055014,0.01196411345154047,0.2955136001110077,9.726823806762695
88703618060431,0.009571290574967861,0.3314059376716614,9.903892517089844
88703618063191,0.0,0.32662028074264526,9.717252731323242
88703618071264,0.040677983313798904,0.30987054109573364,9.731609344482422
88703618076525,0.007178467698395252,0.30508488416671753,9.714859962463379
88703618084597,0.059820566326379776,0.31465616822242737,10.066604614257812
88703618087254,0.004785645287483931,0.2883351147174835,9.765109062194824
88703618095327,0.05503492057323456,0.2907279431819916,9.856036186218262
88703618100639,0.01196411345154047,0.3002992272377014,9.810572624206543
88703618106004,0.031106693670153618,0.3170489966869354,9.93260669708252
88703618116785,-0.064606212079525,0.2835494875907898,9.401400566101074
88703618122045,0.059820566326379776,0.3074777126312256,9.889535903930664
88703618127358,0.02392822690308094,0.33858439326286316,9.91825008392334
88703618129962,0.06939185410737991,0.30987054109573364,9.865608215332031
88703618135327,0.01196411345154047,0.30987054109573364,9.741181373596191
88703618142879,0.031106693670153618,0.3433700501918793,9.923035621643066
88703618148035,-0.019142581149935722,0.3290131092071533,9.77707290649414
88703618153243,0.02871387079358101,0.29790642857551575,9.77707290649414
88703618161056,-0.05024927482008934,0.30987054109573364,9.556933403015137
88703618169025,0.05742774158716202,0.33379876613616943,9.906285285949707
88703618171577,0.0023928226437419653,0.32183465361595154,9.76989459991455
88703618175587,0.04546362906694412,0.2955136001110077,9.944570541381836
88703618194337,0.0023928226437419653,0.3074777126312256,9.798608779907227
88703618199650,0.031106693670153618,0.29312077164649963,9.868000984191895
88703618202254,0.016749758273363113,0.29312077164649963,9.765109062194824
88703618207566,0.031106693670153618,0.3194418251514435,9.755537986755371
88703618215379,-0.03349951654672623,0.2955136001110077,9.678967475891113
88703618220795,0.019142581149935722,0.31465616822242737,9.877572059631348
88703618226525,0.04307080805301666,0.32183465361595154,9.812965393066406
88703618231629,0.019142581149935722,0.3170489966869354,9.882357597351074
88703618234233,0.035892341285943985,0.3194418251514435,9.812965393066406
88703618244702,-0.0023928226437419653,0.3170489966869354,9.798608779907227
88703618249962,0.031106693670153618,0.3194418251514435,9.834501266479492
88703618255118,0.0,0.3314059376716614,9.736394882202148
88703618257775,0.019142581149935722,0.29790642857551575,9.695717811584473
88703618266212,0.016749758273363113,0.30987054109573364,9.781859397888184
88703618276681,0.04307080805301666,0.29312077164649963,9.994820594787598
88703618279233,0.009571290574967861,0.28115665912628174,9.710074424743652
88703618284389,0.04307080805301666,0.3361915946006775,9.875179290771484
88703618292306,0.019142581149935722,0.32662028074264526,9.820143699645996
88703618297722,0.040677983313798904,0.3002992272377014,9.860821723937988
88703618305639,-0.007178467698395252,0.3002992272377014,9.628718376159668
88703618308608,0.019142581149935722,0.3361915946006775,9.7938232421875
88703618313972,0.009571290574967861,0.3122633695602417,9.846465110778809
88703618324025,0.05024927482008934,0.2883351147174835,9.834501266479492
88703618326577,0.019142581149935722,0.3194418251514435,9.781859397888184
88703618331889,0.031106693670153618,0.3361915946006775,9.875179290771484
88703618339910,-0.0023928226437419653,0.30987054109573364,9.781859397888184
88703618345222,0.031106693670153618,0.31465616822242737,9.803394317626953
88703618360379,-0.019142581149935722,0.3002992272377014,9.681360244750977
88703618363035,0.02871387079358101,0.31465616822242737,9.856036186218262
88703618371160,0.004785645287483931,0.3242274820804596,9.803394317626953
88703618373868,0.016749758273363113,0.3074777126312256,9.812965393066406
88703618379129,-0.004785645287483931,0.32183465361595154,9.848857879638672
88703618387045,0.014356935396790504,0.29790642857551575,9.812965393066406
88703618395066,0.007178467698395252,0.3194418251514435,9.791430473327637
88703618407983,0.014356935396790504,0.3074777126312256,9.767501831054688
88703618410691,0.014356935396790504,0.3194418251514435,9.710074424743652
88703618416160,0.04785645380616188,0.3433700501918793,9.839286804199219
88703618424129,0.02632104977965355,0.3361915946006775,9.858428955078125
88703618429441,0.031106693670153618,0.30987054109573364,9.81535816192627
88703618431993,0.02392822690308094,0.30987054109573364,9.820143699645996
88703618442514,0.038285162299871445,0.3074777126312256,9.817750930786133
88703618448139,0.0023928226437419653,0.33379876613616943,9.820143699645996
88703618453452,-0.0023928226437419653,0.32662028074264526,9.702896118164062
88703618456212,0.02392822690308094,0.31465616822242737,9.760323524475098
88703618466525,0.019142581149935722,0.3361915946006775,9.829715728759766
88703618471889,0.05024927482008934,0.33379876613616943,9.89432144165039
88703618479858,0.03349951654672623,0.3074777126312256,9.796216011047363
88703618484962,0.009571290574967861,0.29312077164649963,9.829715728759766
88703618490379,0.02632104977965355,0.3170489966869354,9.832108497619629
88703618493087,0.031106693670153618,0.3026920557022095,9.832108497619629
88703618498295,-0.0023928226437419653,0.3122633695602417,9.717252731323242
88703618503504,0.02871387079358101,0.30987054109573364,9.760323524475098
88703618511108,0.02153540402650833,0.3074777126312256,9.839286804199219
88703618519129,0.04307080805301666,0.30987054109573364,9.858428955078125
88703618524285,0.02632104977965355,0.30508488416671753,9.803394317626953
88703618532202,0.038285162299871445,0.29790642857551575,9.803394317626953
88703618537462,0.05024927482008934,0.3194418251514435,9.81535816192627
88703618542722,0.05024927482008934,0.3290131092071533,9.798608779907227
88703618547879,-0.004785645287483931,0.30508488416671753,9.719645500183105
88703618550483,0.014356935396790504,0.3290131092071533,9.810572624206543
88703618558243,0.02153540402650833,0.3122633695602417,9.834501266479492
88703618563400,0.02871387079358101,0.3026920557022095,9.846465110778809
88703618565952,0.02871387079358101,0.3170489966869354,9.858428955078125
88703618576577,0.038285162299871445,0.2955136001110077,9.824930191040039
88703618581941,0.04307080805301666,0.30508488416671753,9.829715728759766
88703618587045,0.0023928226437419653,0.3361915946006775,9.80100154876709
88703618597254,0.0023928226437419653,0.29790642857551575,9.710074424743652
88703618599858,0.0,0.3074777126312256,9.81535816192627
88703618607618,0.02871387079358101,0.2955136001110077,9.810572624206543
88703618617514,0.009571290574967861,0.3170489966869354,9.822537422180176
88703618623400,0.031106693670153618,0.32183465361595154,9.7938232421875
88703618628712,0.04785645380616188,0.3074777126312256,9.832108497619629
88703618631212,0.014356935396790504,0.3002992272377014,9.832108497619629
88703618636525,0.007178467698395252,0.28115665912628174,9.798608779907227
88703618644181,0.007178467698395252,0.32183465361595154,9.767501831054688
88703618649650,0.02392822690308094,0.3074777126312256,9.822537422180176
88703618662879,0.007178467698395252,0.29790642857551575,9.81535816192627
88703618665327,0.009571290574967861,0.34576287865638733,9.812965393066406
88703618667931,0.016749758273363113,0.29790642857551575,9.796216011047363
88703618673087,0.019142581149935722,0.30987054109573364,9.81535816192627
88703618680900,0.031106693670153618,0.3074777126312256,9.810572624206543
88703618688972,0.035892341285943985,0.28594231605529785,9.791430473327637
88703618694181,0.035892341285943985,0.3194418251514435,9.77707290649414
88703618696941,0.0,0.3314059376716614,9.80100154876709
88703618712358,0.03349951654672623,0.30987054109573364,9.80817985534668
88703618715066,0.02153540402650833,0.3314059376716614,9.805787086486816
88703618722827,0.016749758273363113,0.3122633695602417,9.820143699645996
88703618728087,0.02392822690308094,0.3314059376716614,9.796216011047363
88703618733035,0.016749758273363113,0.29790642857551575,9.796216011047363
88703618738295,0.038285162299871445,0.3002992272377014,9.798608779907227
88703618743712,0.038285162299871445,0.29312077164649963,9.78664493560791
88703618754545,0.02392822690308094,0.2667997181415558,9.80817985534668
88703618757202,0.016749758273363113,0.2955136001110077,9.824930191040039
88703618767410,0.02392822690308094,0.3002992272377014,9.817750930786133
88703618772410,0.014356935396790504,0.3026920557022095,9.820143699645996
88703618777722,0.004785645287483931,0.3026920557022095,9.824930191040039
88703618780483,0.009571290574967861,0.3170489966869354,9.810572624206543
88703618790900,0.02153540402650833,0.3122633695602417,9.80817985534668
88703618796420,0.014356935396790504,0.32662028074264526,9.803394317626953
88703618801733,-0.004785645287483931,0.3314059376716614,9.791430473327637
88703618806993,0.040677983313798904,0.3122633695602417,9.822537422180176
88703618817410,0.031106693670153618,0.2955136001110077,9.781859397888184
88703618820014,0.019142581149935722,0.3026920557022095,9.784252166748047
88703618825222,0.02153540402650833,0.31465616822242737,9.820143699645996
88703618827827,0.040677983313798904,0.2883351147174835,9.80100154876709
88703618836420,0.05742774158716202,0.29790642857551575,9.80100154876709
88703618841889,0.031106693670153618,0.31465616822242737,9.81535816192627
88703618852150,0.035892341285943985,0.3002992272377014,9.80817985534668
88703618854702,0.02153540402650833,0.35054850578308105,9.822537422180176
88703618862775,0.02153540402650833,0.3194418251514435,9.80100154876709
88703618868139,0.035892341285943985,0.30508488416671753,9.80100154876709
88703618875847,0.035892341285943985,0.3074777126312256,9.779465675354004
88703618881004,0.01196411345154047,0.3122633695602417,9.836894035339355
88703618886420,0.02392822690308094,0.3170489966869354,9.80100154876709
88703618889129,-0.007178467698395252,0.2955136001110077,9.791430473327637
88703618896733,0.0023928226437419653,0.3026920557022095,9.798608779907227
88703618901889,0.038285162299871445,0.31465616822242737,9.810572624206543
88703618906993,0.02632104977965355,0.3194418251514435,9.80100154876709
88703618914650,0.016749758273363113,0.32662028074264526,9.798608779907227
88703618919702,0.031106693670153618,0.30987054109573364,9.805787086486816
88703618925170,-0.0023928226437419653,0.3242274820804596,9.796216011047363
88703618927775,0.0023928226437419653,0.3194418251514435,9.81535816192627
88703618940587,0.02632104977965355,0.3074777126312256,9.803394317626953
88703618945900,0.02871387079358101,0.3122633695602417,9.80100154876709
88703618948504,0.04546362906694412,0.3194418251514435,9.841679573059082
88703618953764,-0.0023928226437419653,0.3170489966869354,9.810572624206543
88703618956420,0.02153540402650833,0.2883351147174835,9.78664493560791
88703618964545,0.01196411345154047,0.29790642857551575,9.796216011047363
88703618975170,0.01196411345154047,0.2883351147174835,9.81535816192627
88703618980483,0.004785645287483931,0.3194418251514435,9.805787086486816
88703618985691,0.016749758273363113,0.3026920557022095,9.803394317626953
88703618988295,0.04546362906694412,0.3122633695602417,9.796216011047363
88703618995952,0.007178467698395252,0.26919254660606384,9.78664493560791
88703619001160,0.038285162299871445,0.3194418251514435,9.817750930786133
88703619009285,0.04307080805301666,0.3122633695602417,9.812965393066406
88703619014441,0.02153540402650833,0.31465616822242737,9.80817985534668
88703619019910,-0.004785645287483931,0.3122633695602417,9.789037704467773
88703619027775,0.004785645287483931,0.3290131092071533,9.812965393066406
88703619030379,0.02632104977965355,0.3290131092071533,9.827322959899902
88703619035743,0.02871387079358101,0.3026920557022095,9.805787086486816
88703619043868,0.019142581149935722,0.32662028074264526,9.80817985534668
88703619052827,0.04546362906694412,0.2955136001110077,9.77707290649414
88703619064025,0.02392822690308094,0.28594231605529785,9.781859397888184
88703619074650,0.038285162299871445,0.3074777126312256,9.784252166748047
88703619079962,0.014356935396790504,0.3194418251514435,9.784252166748047
88703619082618,0.02632104977965355,0.3194418251514435,9.7938232421875
88703619090431,0.009571290574967861,0.3290131092071533,9.834501266479492
88703619093035,0.016749758273363113,0.3194418251514435,9.810572624206543
88703619098347,0.02632104977965355,0.3170489966869354,9.796216011047363
88703619106525,0.038285162299871445,0.30987054109573364,9.803394317626953
88703619111681,0.019142581149935722,0.3122633695602417,9.827322959899902
88703619116993,-0.009571290574967861,0.31465616822242737,9.834501266479492
88703619122306,0.0023928226437419653,0.3194418251514435,9.80100154876709
88703619130222,0.02392822690308094,0.30508488416671753,9.798608779907227
88703619137775,0.02632104977965355,0.3242274820804596,9.820143699645996
88703619142931,0.02871387079358101,0.3170489966869354,9.820143699645996
88703619150900,0.038285162299871445,0.3409772217273712,9.810572624206543
88703619156264,0.016749758273363113,0.31465616822242737,9.822537422180176
88703619161420,0.019142581149935722,0.2907279431819916,9.80817985534668
88703619166733,-0.019142581149935722,0.3074777126312256,9.812965393066406
88703619169337,0.01196411345154047,0.3074777126312256,9.798608779907227
88703619171941,0.009571290574967861,0.30508488416671753,9.805787086486816
88703619182202,0.009571290574967861,0.3074777126312256,9.829715728759766
88703619187618,0.031106693670153618,0.30508488416671753,9.810572624206543
88703619190275,0.01196411345154047,0.2955136001110077,9.80100154876709
88703619198191,-0.007178467698395252,0.30508488416671753,9.812965393066406
88703619203295,-0.009571290574967861,0.30508488416671753,9.81535816192627
88703619213972,0.007178467698395252,0.3170489966869354,9.817750930786133
88703619216577,0.016749758273363113,0.30508488416671753,9.834501266479492
88703619221629,0.02871387079358101,0.31465616822242737,9.812965393066406
88703619232150,0.03349951654672623,0.29312077164649963,9.76989459991455
88703619237514,0.02632104977965355,0.29790642857551575,9.791430473327637
88703619240014,0.02392822690308094,0.30987054109573364,9.820143699645996
88703619247722,0.040677983313798904,0.3122633695602417,9.80817985534668
88703619255483,0.007178467698395252,0.3002992272377014,9.817750930786133
88703619258139,0.014356935396790504,0.3002992272377014,9.817750930786133
88703619265379,-0.0023928226437419653,0.3290131092071533,9.817750930786133
88703619276837,0.038285162299871445,0.3433700501918793,9.812965393066406
88703619284650,0.02871387079358101,0.3074777126312256,9.7938232421875
88703619289806,0.007178467698395252,0.3242274820804596,9.80100154876709
88703619295118,0.007178467698395252,0.2907279431819916,9.812965393066406
88703619302775,0.014356935396790504,0.3194418251514435,9.805787086486816
88703619308139,0.01196411345154047,0.3074777126312256,9.80100154876709
88703619313504,0.02871387079358101,0.29790642857551575,9.803394317626953
88703619316056,0.02871387079358101,0.29312077164649963,9.810572624206543
88703619319025,0.004785645287483931,0.3074777126312256,9.81535816192627
88703619326837,0.007178467698395252,0.3314059376716614,9.805787086486816
88703619334545,0.02392822690308094,0.3074777126312256,9.817750930786133
88703619339650,0.02632104977965355,0.3194418251514435,9.822537422180176
88703619345066,0.031106693670153618,0.3026920557022095,9.812965393066406
88703619350379,0.01196411345154047,0.33858439326286316,9.817750930786133
88703619352879,0.02632104977965355,0.3194418251514435,9.81535816192627
88703619363191,0.031106693670153618,0.2955136001110077,9.817750930786133
88703619368347,0.038285162299871445,0.3361915946006775,9.80817985534668
88703619378816,0.01196411345154047,0.30508488416671753,9.803394317626953
88703619381525,0.014356935396790504,0.3242274820804596,9.827322959899902
88703619386733,0.02153540402650833,0.2835494875907898,9.803394317626953
88703619392045,0.007178467698395252,0.2787638306617737,9.796216011047363
88703619409545,0.02871387079358101,0.30987054109573364,9.7938232421875
88703619415014,0.02392822690308094,0.3194418251514435,9.810572624206543
88703619417514,0.019142581149935722,0.2835494875907898,9.820143699645996
88703619422722,0.035892341285943985,0.32662028074264526,9.81535816192627
88703619425431,0.02153540402650833,0.3314059376716614,9.824930191040039
88703619435847,-0.007178467698395252,0.30987054109573364,9.796216011047363
88703619443712,0.02392822690308094,0.30508488416671753,9.803394317626953
