92786559036738,0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
92786559042259,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
92786559050384,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
92786559055644,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
92786559060644,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
92786559068561,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
92786559071269,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92786559076582,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
92786559087155,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
92786559089707,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
92786559097780,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
92786559103092,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
92786559111217,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
92786559119030,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
92786559126738,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
92786559132311,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
92786559137727,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
92786559145800,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
92786559151217,0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
92786559153925,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
92786559161738,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
92786559169602,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
92786559175071,-0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
92786559177675,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
92786559185748,0.001450803829357028,-0.0009926552884280682,0.0017562361899763346
92786559190852,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
92786559196165,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
92786559201477,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
92786559206842,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
92786559214759,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
92786559220123,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
92786559225384,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
92786559230644,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
92786559235748,0.000839939049910754,0.001450803829357028,0.0017562361899763346
92786559246061,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
92786559248717,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
92786559256946,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
92786559264967,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
92786559267571,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
92786559275436,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
92786559277988,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
92786559283300,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
92786559293665,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
92786559296373,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
92786559301842,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
92786559309707,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
92786559315227,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
92786559320436,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
92786559325748,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
92786559337102,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
92786559351477,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
92786559354134,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
92786559359290,0.00022907429956831038,0.001450803829357028,0.0023671009112149477
92786559364707,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
92786559370280,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
92786559378196,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
92786559383509,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
92786559391269,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
92786559399290,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
92786559404498,-0.00038179047987796366,0.001450803829357028,-0.0019089524867013097
92786559407155,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
92786559412467,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
92786559420384,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
92786559425696,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
92786559430852,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
92786559438977,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
92786559441582,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
92786559451894,-0.00038179047987796366,0.001450803829357028,-0.0012980876490473747
92786559454550,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
92786559459811,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
92786559465175,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
92786559473352,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
92786559481373,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
92786559484134,-0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
92786559492207,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
92786559499811,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
92786559502415,-0.0022143847309052944,0.000839939049910754,-0.0012980876490473747
92786559510644,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
92786559513405,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
92786559521269,0.000839939049910754,0.002061668550595641,0.0005345066892914474
92786559526738,0.002061668550595641,0.000839939049910754,0.0005345066892914474
92786559531894,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
92786559539759,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
92786559545123,0.002061668550595641,0.00022907429956831038,0.0005345066892914474
92786559556686,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
92786559559238,0.000839939049910754,0.001450803829357028,0.0005345066892914474
92786559564498,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
92786559569967,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
92786559580227,-0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
92786559582832,0.00022907429956831038,0.002061668550595641,0.0011453714687377214
92786559587988,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
92786559593144,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
92786559603717,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
92786559606477,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
92786559614550,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
92786559620071,-0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
92786559622623,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
92786559630488,0.002061668550595641,0.001450803829357028,-0.00007635809743078426
92786559635748,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
92786559641061,-0.0009926552884280682,-0.0034361144062131643,-0.00007635809743078426
92786559651582,0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
92786559654238,-0.00038179047987796366,-0.002825249684974551,-0.0006872228696011007
92786559659446,0.00022907429956831038,0.003894262947142124,0.0011453714687377214
92786559667519,0.001450803829357028,0.00022907429956831038,0.0011453714687377214
92786559672780,0.002061668550595641,0.003894262947142124,-0.0006872228696011007
92786559680696,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
92786559683248,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
92786559688613,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
92786559702311,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
92786559707623,0.003283398225903511,0.001450803829357028,-0.0006872228696011007
92786559715280,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
92786559720540,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
92786559723196,0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
92786559731061,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
92786559738769,0.002672533504664898,-0.0009926552884280682,0.0005345066892914474
92786559744394,-0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
92786559747050,-0.0022143847309052944,0.000839939049910754,-0.0019089524867013097
92786559760227,0.000839939049910754,0.002061668550595641,0.0005345066892914474
92786559762884,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
92786559775280,0.001450803829357028,-0.002825249684974551,-0.00007635809743078426
92786559778092,0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
92786559785800,-0.0022143847309052944,-0.0034361144062131643,-0.0006872228696011007
92786559791530,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
92786559796894,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
92786559804759,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
92786559810019,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
92786559817884,-0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
92786559823248,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
92786559825852,0.002672533504664898,0.0057268571108579636,-0.00007635809743078426
92786559834186,0.000839939049910754,0.002672533504664898,-0.0019089524867013097
92786559842050,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
92786559844655,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
92786559852727,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
92786559855332,0.002061668550595641,0.004505127668380737,-0.00007635809743078426
92786559863509,-0.002825249684974551,-0.005268708802759647,-0.00007635809743078426
92786559871217,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
92786559877050,0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
92786559879602,-0.0034361144062131643,-0.0034361144062131643,-0.0006872228696011007
92786559884915,-0.00045814859913662076,-0.00954476185142994,0.0005345066892914474
92786559895436,0.0007635809597559273,0.008781181648373604,-0.00007635809743078426
92786559900696,0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
92786559903352,0.0001527161948615685,0.008170315995812416,0.0005345066892914474
92786559908561,-0.005955931730568409,-0.01870773360133171,-0.0006872228696011007
92786559919186,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
92786559924655,0.0038179049734026194,0.000839939049910754,0.001832594396546483
92786559927311,0.0038179049734026194,0.008170315995812416,0.0
92786559932519,-0.001679878099821508,0.003894262947142124,0.000610864779446274
92786559943144,0.0038179049734026194,-0.008323032408952713,0.000610864779446274
92786559948352,-0.002290742937475443,0.004505127668380737,-0.001832594396546483
92786559953717,0.0001527161948615685,0.004505127668380737,0.000610864779446274
92786559959134,-0.0010690133785828948,-0.002825249684974551,0.0
92786559967207,-0.003512472379952669,-0.00038179047987796366,0.001221729558892548
92786559972571,-0.0010690133785828948,-0.008323032408952713,0.000610864779446274
92786559975071,0.0019853105768561363,0.003283398225903511,-0.001221729558892548
92786559980748,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
92786559997207,0.0025961752980947495,-0.0009926552884280682,0.001221729558892548
92786559999863,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
92791691342569,-0.001679878099821508,-0.0034361144062131643,-0.000610864779446274
92791691402465,-0.004734201822429895,-0.01870773360133171,0.001832594396546483
92791691411892,0.0007635809597559273,0.002672533504664898,-0.001221729558892548
92791691422101,0.0001527161948615685,0.00511599238961935,-0.000610864779446274
92791691427621,-0.004734201822429895,-0.011377356946468353,0.001221729558892548
92791691433298,0.004428769461810589,0.004505127668380737,0.000610864779446274
92791691435851,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
92791691446684,-0.002901607658714056,-0.00038179047987796366,-0.0006872228696011007
92791691478298,0.0019853105768561363,-0.004046979360282421,-0.0006872228696011007
92791691487048,-0.0010690133785828948,-0.0034361144062131643,-0.0012980876490473747
92791691492726,0.0013744457392022014,0.001450803829357028,0.0005345066892914474
92791691500798,0.0025961752980947495,0.002672533504664898,-0.00007635809743078426
92791691503507,-0.003512472379952669,-0.0016035200096666813,-0.0012980876490473747
92791691511736,0.0007635809597559273,0.003283398225903511,-0.0012980876490473747
92791691514392,-0.002290742937475443,-0.0022143847309052944,-0.0006872228696011007
92791691525746,0.0001527161948615685,0.001450803829357028,0.0017562361899763346
92791691528298,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
92791691536371,-0.004734201822429895,-0.007101302966475487,-0.0006872228696011007
92791691539080,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
92791691547205,0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
92791691552621,0.0001527161948615685,0.006337722297757864,-0.00007635809743078426
92791691578246,0.0013744457392022014,0.003283398225903511,-0.00007635809743078426
92791691580903,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
92791691588976,0.0007635809597559273,0.005192350596189499,-0.0006872228696011007
92791691594757,-0.001679878099821508,-0.003970621153712273,-0.00007635809743078426
92791691610955,0.0001527161948615685,0.007024944759905338,-0.0019089524867013097
92791691616215,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
92791691624444,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
92791691629913,0.0032070400193333626,-0.000305432389723137,-0.0006872228696011007
92791691635330,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
92791691640798,0.0032070400193333626,0.005192350596189499,-0.0012980876490473747
92791691648767,-0.002901607658714056,-0.01435532234609127,0.0011453714687377214
92791691654236,0.0013744457392022014,0.003970621153712273,-0.0012980876490473747
92791691662309,-0.003512472379952669,-0.005803215317428112,-0.0006872228696011007
92791691664809,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
92791691673194,-0.001679878099821508,-0.005803215317428112,-0.0012980876490473747
92791691678611,-0.002290742937475443,0.005192350596189499,-0.0019089524867013097
92791691683767,-0.0010690133785828948,-0.010690134018659592,-0.00007635809743078426
92791691689236,-0.002290742937475443,0.005803215317428112,0.0023671009112149477
92791691694757,0.0025961752980947495,-0.002672533504664898,0.0005345066892914474
92791691705798,-0.002290742937475443,0.0022143847309052944,-0.0012980876490473747
92791691711267,-0.002901607658714056,0.0016035200096666813,-0.002443459117785096
92791691713871,-0.001679878099821508,-0.006948587018996477,-0.000610864779446274
92791691721996,0.0013744457392022014,0.00954476185142994,0.0
92791691729653,-0.002290742937475443,-0.010613775812089443,0.001221729558892548
92791691734965,0.0038179049734026194,0.007101302966475487,0.0030543238390237093
92791691740173,0.0001527161948615685,-0.01611155830323696,0.001832594396546483
92791691742882,-0.0010690133785828948,0.002825249684974551,0.0
92791691748142,-0.001679878099821508,-0.000839939049910754,-0.001221729558892548
92791691758715,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
92791691761528,0.001450803829357028,0.006490438245236874,-0.002443459117785096
92791691769444,0.000839939049910754,-0.006337722297757864,0.0
92791691772153,0.000839939049910754,0.005268708802759647,0.0
92791691780121,-0.0022143847309052944,-0.006948587018996477,-0.001221729558892548
92791691787934,0.002672533504664898,0.004657844081521034,0.0
92791691790590,0.004505127668380737,0.0034361144062131643,0.0
92791691798819,0.002061668550595641,0.005268708802759647,0.001221729558892548
92791691809653,-0.0016035200096666813,-0.0057268571108579636,0.0
92791691812361,0.000839939049910754,0.0022143847309052944,0.001221729558892548
92791691821840,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
92791691827517,0.000839939049910754,0.005345067009329796,-0.000610864779446274
92791691835486,-0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
92791691838090,0.003894262947142124,0.007788525894284248,0.001221729558892548
92791691846059,0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
92791691918038,0.002061668550595641,0.00045814859913662076,0.001221729558892548
92791691923663,0.000839939049910754,-0.0025961752980947495,0.001832594396546483
92791691931944,-0.00038179047987796366,-0.004428769461810589,0.000610864779446274
92791691934705,-0.0009926552884280682,0.004123337101191282,0.0
92791691940173,-0.0009926552884280682,-0.009315688163042068,0.001832594396546483
92791691945642,0.00022907429956831038,0.008399390615522861,-0.001221729558892548
92791691953663,0.002061668550595641,-0.0001527161948615685,0.000610864779446274
92791691962361,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
92791691967621,0.00022907429956831038,0.001679878099821508,0.0
92791691970330,0.002061668550595641,-0.0038179049734026194,-0.001221729558892548
92791691980590,-0.0022143847309052944,0.001679878099821508,-0.000610864779446274
92791691983246,-0.0022143847309052944,0.00045814859913662076,0.0
92791691988559,0.002672533504664898,0.00045814859913662076,0.0
92791691993871,0.000839939049910754,0.004123337101191282,0.000610864779446274
92791692033351,0.00022907429956831038,-0.004428769461810589,0.0
92791692036371,0.002061668550595641,0.004810560029000044,0.000610864779446274
92791692039496,0.00022907429956831038,-0.0012980876490473747,0.0
92791692045173,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
92791692053403,-0.0009926552884280682,0.0017562361899763346,0.0
92791692058715,0.000839939049910754,-0.0012980876490473747,0.0
92791692064028,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
92791692072621,-0.0009926552884280682,-0.005574141163378954,0.000610864779446274
92791692075278,0.002061668550595641,0.0011453714687377214,-0.000610864779446274
92791692080590,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
92791692091267,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
92791692096528,0.002672533504664898,0.004810560029000044,0.0
92791692099132,-0.0009926552884280682,-0.004963276442140341,0.000610864779446274
92791692107153,0.002672533504664898,0.007254019379615784,-0.000610864779446274
92791692115434,-0.00038179047987796366,-0.004352411720901728,0.001221729558892548
92791692120851,-0.0009926552884280682,0.004199695307761431,-0.001221729558892548
92791692126163,-0.00038179047987796366,-0.003741546766832471,0.000610864779446274
92791692142205,-0.0009926552884280682,-0.0006872228696011007,0.0
92791692147361,-0.0009926552884280682,0.0023671009112149477,-0.000610864779446274
92791692152882,0.001450803829357028,-0.0031306820455938578,-0.001221729558892548
92791692158194,-0.00038179047987796366,0.00603228947147727,-0.001221729558892548
92791692163351,-0.00038179047987796366,0.0005345066892914474,0.001221729558892548
92791692168976,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
92791692174340,-0.0016035200096666813,0.0023671009112149477,0.000610864779446274
92791692182101,0.002061668550595641,-0.00007635809743078426,0.000610864779446274
92791692190851,-0.00038179047987796366,0.004199695307761431,-0.000610864779446274
92791692196059,-0.002825249684974551,-0.0025198173243552446,0.001221729558892548
92791692198663,0.000839939049910754,-0.0006872228696011007,0.0
92791692206319,-0.00038179047987796366,0.0035888305865228176,0.0
92791692209236,-0.0016035200096666813,-0.0019089524867013097,-0.000610864779446274
92791692217153,0.001450803829357028,-0.0006872228696011007,0.0
92791692225069,0.001450803829357028,-0.0025198173243552446,0.0
92791692227934,0.00022907429956831038,0.0023671009112149477,0.0
92791692236007,0.003283398225903511,-0.0006872228696011007,-0.000610864779446274
92791692238663,-0.0009926552884280682,0.0017562361899763346,-0.000610864779446274
92791692249132,-0.002290742937475443,0.0023671009112149477,0.000610864779446274
92791692254705,0.0007635809597559273,-0.0025198173243552446,0.0
92791692259965,0.0001527161948615685,0.0023671009112149477,-0.000610864779446274
92791692267673,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
92791692270330,0.0025961752980947495,0.0023671009112149477,0.000610864779446274
92791692278351,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
92791692284236,-0.002290742937475443,-0.0019089524867013097,-0.001221729558892548
92791692286892,0.0007635809597559273,0.004199695307761431,0.0
92791692292048,-0.001679878099821508,-0.0007635809597559273,-0.001832594396546483
92791692317830,-0.00045814859913662076,0.0010690133785828948,0.0
92791692323090,0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
92791692328351,-0.001679878099821508,0.001679878099821508,0.000610864779446274
92791692333663,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
92791692339028,0.0007635809597559273,0.002901607658714056,0.000610864779446274
92791692346840,-0.001679878099821508,-0.0025961752980947495,0.0
92791692349653,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
92791692357934,0.0019853105768561363,-0.0032070400193333626,0.000610864779446274
92791692363194,-0.0010690133785828948,0.002290742937475443,0.001221729558892548
92791692372726,-0.0010690133785828948,-0.0007635809597559273,0.002443459117785096
92791692380642,0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
92791692385798,-0.0010690133785828948,-0.0025961752980947495,0.000610864779446274
92791692390955,0.0019853105768561363,0.001679878099821508,0.000610864779446274
92791692396371,0.0013744457392022014,0.00045814859913662076,0.0
92791692402101,-0.0010690133785828948,-0.0013744457392022014,0.000610864779446274
92791692412621,-0.0010690133785828948,-0.0032070400193333626,0.0
92791692418038,0.0007635809597559273,-0.0007635809597559273,0.0
92791692423403,-0.004123337101191282,-0.0019853105768561363,-0.001221729558892548
92791692425955,-0.002901607658714056,-0.0013744457392022014,0.0
92791692433663,-0.002290742937475443,-0.0001527161948615685,0.001221729558892548
92791692438871,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
92791692444392,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
92791692452465,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
92791692455069,-0.002901607658714056,0.00045814859913662076,0.000610864779446274
92791692462934,0.0007635809597559273,0.00045814859913662076,-0.001832594396546483
92791692470955,-0.0010690133785828948,0.001679878099821508,0.0
92791692476163,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
92791692478767,-0.00045814859913662076,-0.0025961752980947495,0.0
92791692489288,-0.001679878099821508,0.001679878099821508,0.0
92791692491840,-0.001679878099821508,-0.004428769461810589,-0.000610864779446274
92791692497413,0.0025961752980947495,0.003512472379952669,0.001832594396546483
92791692505330,-0.00045814859913662076,-0.0032070400193333626,-0.000610864779446274
92791692513298,-0.002290742937475443,0.001679878099821508,0.001221729558892548
92791692516007,-0.001679878099821508,-0.0038179049734026194,-0.000610864779446274
92791692524288,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
92791692527153,0.0001527161948615685,-0.0007635809597559273,0.0
92791692534913,-0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
92791692540173,0.0013744457392022014,-0.0001527161948615685,0.0
92791692548194,0.0013744457392022014,-0.0007635809597559273,0.0
92791692550798,0.0019853105768561363,0.002901607658714056,0.000610864779446274
92791692558819,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
92791692566476,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
92791692569340,-0.0010690133785828948,-0.0038179049734026194,0.0
92791692577309,-0.0010690133785828948,0.001679878099821508,0.001221729558892548
92791692587257,0.0019853105768561363,0.0010690133785828948,0.000610864779446274
92791692595382,0.0013744457392022014,0.002901607658714056,-0.000610864779446274
92791692600642,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
92791692606163,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
92791692611371,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
92791692617257,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
92791692622257,0.0025961752980947495,0.0010690133785828948,0.001832594396546483
92791692627569,-0.0009926552884280682,-0.0025961752980947495,0.0
92791692635590,-0.00038179047987796366,0.00045814859913662076,0.0
92791692643455,0.002061668550595641,-0.0019853105768561363,0.001832594396546483
92791692648819,0.00022907429956831038,0.004123337101191282,0.000610864779446274
92791692651371,-0.0022143847309052944,-0.0025961752980947495,0.0
92791692656684,-0.00038179047987796366,0.001679878099821508,0.000610864779446274
92791692678819,0.000839939049910754,0.0010690133785828948,0.001221729558892548
92791692684184,-0.0009926552884280682,-0.0013744457392022014,0.001832594396546483
92791692689340,0.000839939049910754,0.001679878099821508,0.000610864779446274
92791692691996,-0.0016035200096666813,-0.0032070400193333626,-0.000610864779446274
92791692700278,0.00022907429956831038,0.0010690133785828948,0.0
92791692708194,0.000839939049910754,-0.0013744457392022014,0.0
92791692713663,0.00022907429956831038,0.001679878099821508,0.0011453714687377214
92791692719080,-0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
92791692721736,0.002061668550595641,0.002290742937475443,-0.00007635809743078426
92791692732205,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
92791692734861,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
92791692742726,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
92791692748038,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
92791692753298,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
92791692758767,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
92791692763923,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
92791692769028,0.00022907429956831038,-0.0013744457392022014,-0.0025198173243552446
92791692779184,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
92791692781788,0.002061668550595641,-0.0007635809597559273,-0.00007635809743078426
92791692787153,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
92791692792413,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
92791692800746,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
92791692813403,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
92791692816163,-0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
92791692821528,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
92791692829028,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
92791692831788,-0.0016035200096666813,0.00045814859913662076,-0.0012980876490473747
92791692842465,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
92791692848246,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
92791692850798,-0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
92791692858715,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
92791692863819,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
92791692871944,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
92791692874496,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
92791692882569,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
92791692887986,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
92791692893194,0.002061668550595641,0.001679878099821508,-0.0006872228696011007
92791692901528,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
92791692912205,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
92791692914965,0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
92791692917569,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
92791692923038,0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
92791692931163,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
92791692936371,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
92791692944080,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
92791692946684,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
92791692954444,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
92791692962517,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
92791692965278,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
92791692970642,0.00022907429956831038,-0.0007635809597559273,0.002290742937475443
92791692976111,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
92791692986580,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
92791692989132,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
92791692997361,0.000839939049910754,-0.0001527161948615685,-0.0019853105768561363
92791693002569,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
