87395549542388,0.02871387079358101,0.3002992272377014,9.779465675354004
87395549549992,0.02392822690308094,0.3026920557022095,9.78664493560791
87395549551867,0.040677983313798904,0.30508488416671753,9.805787086486816
87395549555565,0.016749758273363113,0.3433700501918793,9.796216011047363
87395549557388,0.016749758273363113,0.3194418251514435,9.805787086486816
87395549562909,0.01196411345154047,0.2955136001110077,9.781859397888184
87395549566451,0.009571290574967861,0.30987054109573364,9.812965393066406
87395549571919,0.016749758273363113,0.28115665912628174,9.789037704467773
87395549577961,0.016749758273363113,0.3170489966869354,9.779465675354004
87395549579784,0.019142581149935722,0.3002992272377014,9.796216011047363
87395549584992,0.03349951654672623,0.3026920557022095,9.805787086486816
87395549590617,0.038285162299871445,0.2955136001110077,9.80817985534668
87395549596138,-0.0023928226437419653,0.3026920557022095,9.784252166748047
87395549597909,0.009571290574967861,0.3002992272377014,9.789037704467773
87395549599784,0.02153540402650833,0.3170489966869354,9.7938232421875
87395549607024,0.019142581149935722,0.30508488416671753,9.805787086486816
87395549610669,0.016749758273363113,0.3170489966869354,9.789037704467773
87395549614419,0.02392822690308094,0.3074777126312256,9.7938232421875
87395549616242,0.0,0.2955136001110077,9.781859397888184
87395549623534,0.014356935396790504,0.30508488416671753,9.805787086486816
87395549627232,0.004785645287483931,0.3026920557022095,9.81535816192627
87395549630982,0.03349951654672623,0.32662028074264526,9.80100154876709
87395549633169,0.04307080805301666,0.32183465361595154,9.784252166748047
87395549643013,0.04785645380616188,0.3361915946006775,9.789037704467773
87395549648482,0.019142581149935722,0.30987054109573364,9.798608779907227
87395549652232,0.0023928226437419653,0.30987054109573364,9.817750930786133
87395549655721,0.019142581149935722,0.3074777126312256,9.803394317626953
87395549657596,0.0023928226437419653,0.33379876613616943,9.805787086486816
87395549665357,0.014356935396790504,0.3002992272377014,9.789037704467773
87395549669211,0.019142581149935722,0.30508488416671753,9.810572624206543
87395549672649,0.035892341285943985,0.2955136001110077,9.80817985534668
87395549676294,0.031106693670153618,0.32183465361595154,9.798608779907227
87395549681815,0.01196411345154047,0.3290131092071533,9.80817985534668
87395549685617,0.02871387079358101,0.29312077164649963,9.827322959899902
87395549689263,0.007178467698395252,0.3122633695602417,9.791430473327637
87395549691138,0.031106693670153618,0.32662028074264526,9.7938232421875
87395549698586,-0.004785645287483931,0.3170489966869354,9.817750930786133
87395549702232,0.004785645287483931,0.30987054109573364,9.824930191040039
87395549704055,0.007178467698395252,0.2955136001110077,9.805787086486816
87395549711607,0.007178467698395252,0.29790642857551575,9.80100154876709
87395549713534,0.019142581149935722,0.29790642857551575,9.81535816192627
87395549715305,0.04785645380616188,0.3170489966869354,9.803394317626953
87395549722492,0.02632104977965355,0.31465616822242737,9.789037704467773
87395549733482,0.009571290574967861,0.31465616822242737,9.803394317626953
87395549737076,0.02632104977965355,0.2955136001110077,9.80100154876709
87395549738899,0.05024927482008934,0.2763710021972656,9.779465675354004
87395549742649,0.02871387079358101,0.3194418251514435,9.810572624206543
87395549752232,0.02871387079358101,0.30987054109573364,9.7938232421875
87395549754003,0.02392822690308094,0.29790642857551575,9.810572624206543
87395549757753,0.014356935396790504,0.2667997181415558,9.781859397888184
87395549761451,0.016749758273363113,0.3242274820804596,9.810572624206543
87395549763482,0.02392822690308094,0.2955136001110077,9.789037704467773
87395549767076,0.01196411345154047,0.3314059376716614,9.798608779907227
87395549774315,0.02392822690308094,0.31465616822242737,9.781859397888184
87395549776190,0.01196411345154047,0.30508488416671753,9.803394317626953
87395549781607,0.009571290574967861,0.3026920557022095,9.803394317626953
87395549787232,0.007178467698395252,0.30987054109573364,9.798608779907227
87395549792701,0.02153540402650833,0.30987054109573364,9.805787086486816
87395549798690,0.007178467698395252,0.2835494875907898,9.80100154876709
87395549800461,0.009571290574967861,0.3002992272377014,9.791430473327637
87395549805826,-0.0023928226437419653,0.3026920557022095,9.80817985534668
87395549807701,0.009571290574967861,0.30987054109573364,9.798608779907227
87395549813482,0.02392822690308094,0.30508488416671753,9.798608779907227
87395549815201,0.016749758273363113,0.29790642857551575,9.812965393066406
87395549822701,0.0,0.3002992272377014,9.796216011047363
87395549826555,0.02871387079358101,0.3002992272377014,9.798608779907227
87395549830253,0.02871387079358101,0.3409772217273712,9.798608779907227
87395549834315,0.016749758273363113,0.3122633695602417,9.798608779907227
87395549839836,0.004785645287483931,0.2955136001110077,9.80817985534668
87395549841815,0.0,0.3122633695602417,9.789037704467773
87395549847180,-0.0023928226437419653,0.32183465361595154,9.80100154876709
87395549852701,0.02632104977965355,0.30987054109573364,9.7938232421875
87395549854628,0.014356935396790504,0.2955136001110077,9.803394317626953
87395549858586,0.02392822690308094,0.3026920557022095,9.7938232421875
87395549865930,0.014356935396790504,0.30508488416671753,9.796216011047363
87395549867857,0.009571290574967861,0.3409772217273712,9.812965393066406
87395549871503,0.02871387079358101,0.2907279431819916,9.80817985534668
87395549875253,0.009571290574967861,0.31465616822242737,9.7938232421875
87395549880565,0.0526420995593071,0.30508488416671753,9.796216011047363
87395549886346,0.02632104977965355,0.31465616822242737,9.789037704467773
87395549889992,0.004785645287483931,0.30508488416671753,9.7938232421875
87395549895617,0.0526420995593071,0.2907279431819916,9.810572624206543
87395549899107,0.02871387079358101,0.3170489966869354,9.789037704467773
87395549902857,0.040677983313798904,0.3122633695602417,9.78664493560791
87395549906503,0.02392822690308094,0.30987054109573364,9.80817985534668
87395549910044,0.01196411345154047,0.3314059376716614,9.796216011047363
87395549913742,0.03349951654672623,0.31465616822242737,9.791430473327637
87395549917440,0.014356935396790504,0.32183465361595154,9.796216011047363
87395549921763,-0.004785645287483931,0.3314059376716614,9.803394317626953
87395549925305,0.035892341285943985,0.30508488416671753,9.78664493560791
87395549930930,0.004785645287483931,0.3002992272377014,9.810572624206543
87395549934524,0.016749758273363113,0.29312077164649963,9.7938232421875
87395549938169,0.038285162299871445,0.30508488416671753,9.774680137634277
87395549945357,0.019142581149935722,0.29790642857551575,9.789037704467773
87395549949055,0.01196411345154047,0.3002992272377014,9.7938232421875
87395549956451,0.02871387079358101,0.30508488416671753,9.803394317626953
87395549958378,0.004785645287483931,0.3170489966869354,9.798608779907227
87395549960253,0.02632104977965355,0.30508488416671753,9.796216011047363
87395549969524,0.02871387079358101,0.3194418251514435,9.81535816192627
87395549973169,0.031106693670153618,0.30508488416671753,9.80817985534668
87395549976815,0.038285162299871445,0.2907279431819916,9.824930191040039
87395549984107,0.031106693670153618,0.30508488416671753,9.80100154876709
87395549987753,0.031106693670153618,0.33379876613616943,9.7938232421875
87395549993169,0.02871387079358101,0.3002992272377014,9.81535816192627
87395549998794,0.02871387079358101,0.30987054109573364,9.810572624206543
87395550002596,0.02632104977965355,0.32662028074264526,9.824930191040039
87395550009732,0.03349951654672623,0.33858439326286316,9.796216011047363
87395550011555,0.016749758273363113,0.3026920557022095,9.810572624206543
87395550013794,0.02871387079358101,0.30987054109573364,9.791430473327637
87395550017544,0.014356935396790504,0.3074777126312256,9.81535816192627
87395550024836,0.0023928226437419653,0.30508488416671753,9.810572624206543
87395550026607,0.016749758273363113,0.3074777126312256,9.80100154876709
87395550032076,0.02392822690308094,0.26919254660606384,9.781859397888184
87395550035930,0.02632104977965355,0.3074777126312256,9.812965393066406
87395550039784,0.01196411345154047,0.2883351147174835,9.798608779907227
87395550041711,-0.0023928226437419653,0.3122633695602417,9.78664493560791
87395550045305,0.01196411345154047,0.3074777126312256,9.803394317626953
87395550050982,-0.007178467698395252,0.29790642857551575,9.798608779907227
87395550052701,0.0,0.31465616822242737,9.81535816192627
87395550058117,0.02153540402650833,0.29790642857551575,9.796216011047363
87395550063586,0.016749758273363113,0.3170489966869354,9.77707290649414
87395550069471,-0.0023928226437419653,0.28594231605529785,9.810572624206543
87395550073378,0.031106693670153618,0.2883351147174835,9.810572624206543
87395550075305,0.035892341285943985,0.32183465361595154,9.803394317626953
87395550079003,0.031106693670153618,0.2883351147174835,9.820143699645996
87395550084419,0.02871387079358101,0.3026920557022095,9.798608779907227
87395550088221,0.04307080805301666,0.30508488416671753,9.798608779907227
87395550091815,0.035892341285943985,0.33379876613616943,9.798608779907227
87395550097128,0.02871387079358101,0.3242274820804596,9.78664493560791
87395550106346,0.02392822690308094,0.3409772217273712,9.796216011047363
87395550110201,-0.007178467698395252,0.2907279431819916,9.810572624206543
87395550115721,-0.02153540402650833,0.3002992272377014,9.80100154876709
87395550119367,-0.0023928226437419653,0.3026920557022095,9.796216011047363
87395550121086,0.031106693670153618,0.29790642857551575,9.784252166748047
87395550124992,0.035892341285943985,0.3002992272377014,9.798608779907227
87395550130565,0.02153540402650833,0.3242274820804596,9.784252166748047
87395550132440,0.007178467698395252,0.3074777126312256,9.81535816192627
87395550138065,0.02153540402650833,0.3122633695602417,9.810572624206543
87395550141763,0.02871387079358101,0.29790642857551575,9.796216011047363
87395550145513,0.0023928226437419653,0.3002992272377014,9.803394317626953
87395550151086,-0.0023928226437419653,0.3170489966869354,9.805787086486816
87395550156659,-0.007178467698395252,0.3170489966869354,9.774680137634277
87395550160409,0.009571290574967861,0.29790642857551575,9.789037704467773
87395550162180,0.02871387079358101,0.2763710021972656,9.7938232421875
87395550166034,0.031106693670153618,0.30987054109573364,9.798608779907227
87395550171294,0.038285162299871445,0.3290131092071533,9.820143699645996
87395550176919,0.03349951654672623,0.3170489966869354,9.798608779907227
87395550180409,0.0023928226437419653,0.3242274820804596,9.812965393066406
87395550182284,0.0,0.30508488416671753,9.805787086486816
87395550189680,0.0,0.3122633695602417,9.7938232421875
87395550191555,0.038285162299871445,0.3026920557022095,9.80100154876709
87395550193378,0.03349951654672623,0.2955136001110077,9.81535816192627
87395550202857,0.02871387079358101,0.3170489966869354,9.803394317626953
87395550204680,0.02871387079358101,0.3074777126312256,9.789037704467773
87395550208221,-0.009571290574967861,0.3170489966869354,9.796216011047363
87395550212076,0.016749758273363113,0.3170489966869354,9.78664493560791
87395550217805,0.0023928226437419653,0.29790642857551575,9.781859397888184
87395550219628,0.01196411345154047,0.29312077164649963,9.798608779907227
87395550230513,0.016749758273363113,0.30508488416671753,9.791430473327637
87395550236190,0.016749758273363113,0.31465616822242737,9.805787086486816
87395550238013,0.02871387079358101,0.30508488416671753,9.796216011047363
87395550245305,0.031106693670153618,0.28594231605529785,9.78664493560791
87395550248899,0.04785645380616188,0.3026920557022095,9.798608779907227
87395550257180,0.04307080805301666,0.32183465361595154,9.7938232421875
87395550261086,0.016749758273363113,0.2883351147174835,9.798608779907227
87395550265201,0.01196411345154047,0.3314059376716614,9.803394317626953
87395550267128,0.014356935396790504,0.3170489966869354,9.805787086486816
87395550272701,0.02871387079358101,0.2955136001110077,9.812965393066406
87395550278430,0.016749758273363113,0.3242274820804596,9.791430473327637
87395550283951,0.019142581149935722,0.3002992272377014,9.791430473327637
87395550287753,-0.007178467698395252,0.3122633695602417,9.784252166748047
87395550291399,0.02153540402650833,0.3002992272377014,9.7938232421875
87395550293326,0.014356935396790504,0.2907279431819916,9.810572624206543
87395550295357,-0.007178467698395252,0.3170489966869354,9.789037704467773
87395550302857,0.014356935396790504,0.2907279431819916,9.789037704467773
87395550306555,0.02392822690308094,0.3026920557022095,9.817750930786133
87395550311919,0.02632104977965355,0.2955136001110077,9.791430473327637
87395550313794,0.02153540402650833,0.2955136001110077,9.805787086486816
87395550317492,0.014356935396790504,0.30987054109573364,9.80817985534668
87395550325096,0.014356935396790504,0.3290131092071533,9.772287368774414
87395550326919,0.02632104977965355,0.3170489966869354,9.81535816192627
87395550328951,0.019142581149935722,0.2955136001110077,9.789037704467773
87395550338274,0.007178467698395252,0.32183465361595154,9.812965393066406
87395550341867,0.014356935396790504,0.28594231605529785,9.805787086486816
87395550345669,0.0023928226437419653,0.3026920557022095,9.7938232421875
87395550347492,-0.004785645287483931,0.31465616822242737,9.7938232421875
87395550349211,0.02153540402650833,0.3026920557022095,9.810572624206543
87395550356503,0.007178467698395252,0.3122633695602417,9.817750930786133
87395550362024,0.03349951654672623,0.3170489966869354,9.789037704467773
87395550365565,-0.004785645287483931,0.30987054109573364,9.77707290649414
87395550367440,0.01196411345154047,0.3002992272377014,9.796216011047363
87395550371242,0.007178467698395252,0.3002992272377014,9.796216011047363
87395550378534,0.0,0.29312077164649963,9.812965393066406
87395550382232,0.004785645287483931,0.2907279431819916,9.812965393066406
87395550386190,0.0,0.30508488416671753,9.798608779907227
87395550393638,0.009571290574967861,0.2955136001110077,9.796216011047363
87395550395513,0.014356935396790504,0.3170489966869354,9.80817985534668
87395550399315,0.007178467698395252,0.3122633695602417,9.767501831054688
87395550401190,0.02871387079358101,0.3194418251514435,9.824930191040039
87395550408899,0.0023928226437419653,0.3170489966869354,9.81535816192627
87395550414367,0.009571290574967861,0.29790642857551575,9.789037704467773
87395550420149,0.014356935396790504,0.3170489966869354,9.796216011047363
87395550422024,0.035892341285943985,0.29312077164649963,9.803394317626953
87395550425565,0.03349951654672623,0.2907279431819916,9.803394317626953
87395550429367,0.02871387079358101,0.3170489966869354,9.803394317626953
87395550436659,0.02392822690308094,0.29790642857551575,9.7938232421875
87395550440409,0.016749758273363113,0.3122633695602417,9.791430473327637
87395550445930,0.02632104977965355,0.31465616822242737,9.789037704467773
87395550449888,0.03349951654672623,0.2883351147174835,9.796216011047363
87395550453638,0.01196411345154047,0.29790642857551575,9.774680137634277
87395550457492,0.007178467698395252,0.29790642857551575,9.7938232421875
87395550461138,0.02871387079358101,0.2835494875907898,9.810572624206543
87395550464940,-0.0023928226437419653,0.2883351147174835,9.80817985534668
87395550470565,0.009571290574967861,0.3122633695602417,9.796216011047363
87395550472388,0.007178467698395252,0.32662028074264526,9.824930191040039
87395550476138,0.016749758273363113,0.33858439326286316,9.796216011047363
87395550488846,0.0,0.2955136001110077,9.80817985534668
87395550492701,0.04785645380616188,0.3026920557022095,9.781859397888184
87395550494524,0.03349951654672623,0.28594231605529785,9.803394317626953
87395550500149,0.03349951654672623,0.32183465361595154,9.805787086486816
87395550505513,0.02871387079358101,0.29790642857551575,9.81535816192627
87395550509263,0.02632104977965355,0.32183465361595154,9.805787086486816
87395550513274,0.038285162299871445,0.3194418251514435,9.810572624206543
87395550517128,0.007178467698395252,0.2835494875907898,9.78664493560791
87395550520982,0.019142581149935722,0.3194418251514435,9.789037704467773
87395550526607,0.016749758273363113,0.2907279431819916,9.798608779907227
87395550530305,0.016749758273363113,0.3122633695602417,9.779465675354004
87395550534055,0.01196411345154047,0.3002992272377014,9.80100154876709
87395550537649,0.040677983313798904,0.3074777126312256,9.7938232421875
87395550541346,0.03349951654672623,0.3170489966869354,9.798608779907227
87395550547024,-0.0023928226437419653,0.3026920557022095,9.80817985534668
87395550550669,0.031106693670153618,0.3122633695602417,9.7938232421875
87395550552492,0.0,0.32183465361595154,9.805787086486816
87395550556086,0.019142581149935722,0.3290131092071533,9.810572624206543
87395550561346,0.007178467698395252,0.31465616822242737,9.77707290649414
87395550571242,0.0023928226437419653,0.29790642857551575,9.805787086486816
87395550575044,0.019142581149935722,0.30508488416671753,9.81535816192627
87395550579003,0.0526420995593071,0.3026920557022095,9.820143699645996
87395550582753,0.038285162299871445,0.30987054109573364,9.803394317626953
87395550587961,0.01196411345154047,0.29790642857551575,9.76989459991455
87395550589836,0.02632104977965355,0.30508488416671753,9.803394317626953
87395550598794,0.02632104977965355,0.3122633695602417,9.80817985534668
87395550600669,0.035892341285943985,0.3026920557022095,9.77707290649414
87395550604524,0.035892341285943985,0.3122633695602417,9.7938232421875
87395550606555,0.02392822690308094,0.3290131092071533,9.81535816192627
87395550610201,0.019142581149935722,0.3074777126312256,9.796216011047363
87395550617649,0.035892341285943985,0.29790642857551575,9.791430473327637
87395550619576,0.01196411345154047,0.2955136001110077,9.805787086486816
87395550623274,0.019142581149935722,0.2955136001110077,9.798608779907227
87395550629055,-0.0023928226437419653,0.3026920557022095,9.791430473327637
87395550632544,0.038285162299871445,0.30987054109573364,9.791430473327637
87395550638221,0.0023928226437419653,0.3026920557022095,9.810572624206543
87395550641919,0.019142581149935722,0.2955136001110077,9.796216011047363
87395550645565,0.02153540402650833,0.29312077164649963,9.781859397888184
87395550647388,0.03349951654672623,0.32662028074264526,9.80817985534668
87395550654836,0.004785645287483931,0.3074777126312256,9.798608779907227
87395550656659,0.019142581149935722,0.29312077164649963,9.796216011047363
87395550660305,0.019142581149935722,0.3002992272377014,9.78664493560791
87395550664055,0.05024927482008934,0.30987054109573364,9.803394317626953
87395550666034,0.02153540402650833,0.31465616822242737,9.805787086486816
87395550675149,0.03349951654672623,0.3194418251514435,9.781859397888184
87395550678846,0.038285162299871445,0.3122633695602417,9.784252166748047
87395550680721,0.019142581149935722,0.30508488416671753,9.789037704467773
87395550682649,0.035892341285943985,0.2907279431819916,9.779465675354004
87395550692284,0.016749758273363113,0.32183465361595154,9.7938232421875
87395550696190,0.02871387079358101,0.3194418251514435,9.803394317626953
87395550697961,0.014356935396790504,0.3170489966869354,9.80817985534668
87395550705149,0.02632104977965355,0.2907279431819916,9.791430473327637
87395550708794,0.019142581149935722,0.3026920557022095,9.7938232421875
87395550712440,0.035892341285943985,0.30508488416671753,9.791430473327637
87395550722180,0.035892341285943985,0.29790642857551575,9.80100154876709
87395550725878,0.03349951654672623,0.2907279431819916,9.810572624206543
87395550734211,0.02153540402650833,0.30508488416671753,9.78664493560791
87395550738899,0.02392822690308094,0.2763710021972656,9.784252166748047
87395550740721,0.014356935396790504,0.3170489966869354,9.781859397888184
87395550744419,0.02871387079358101,0.3194418251514435,9.789037704467773
87395550749992,0.02153540402650833,0.3074777126312256,9.827322959899902
87395550753586,0.009571290574967861,0.3074777126312256,9.810572624206543
87395550757440,0.040677983313798904,0.3002992272377014,9.796216011047363
87395550765149,0.009571290574967861,0.3026920557022095,9.817750930786133
87395550768794,0.02153540402650833,0.31465616822242737,9.805787086486816
87395550772492,0.031106693670153618,0.34576287865638733,9.829715728759766
87395550776190,0.02392822690308094,0.3242274820804596,9.805787086486816
87395550781399,0.02871387079358101,0.32183465361595154,9.80100154876709
87395550785096,0.0526420995593071,0.3194418251514435,9.7938232421875
87395550786971,0.01196411345154047,0.33379876613616943,9.817750930786133
87395550790774,0.016749758273363113,0.32183465361595154,9.810572624206543
87395550798169,0.019142581149935722,0.31465616822242737,9.810572624206543
87395550801867,0.016749758273363113,0.30508488416671753,9.81535816192627
87395550803638,0.03349951654672623,0.30987054109573364,9.80100154876709
87395550807336,0.03349951654672623,0.3026920557022095,9.803394317626953
87395550813065,0.01196411345154047,0.3026920557022095,9.7938232421875
87395550814940,0.014356935396790504,0.29790642857551575,9.798608779907227
87395550816815,0.009571290574967861,0.33379876613616943,9.803394317626953
87395550826034,0.03349951654672623,0.31465616822242737,9.772287368774414
87395550829680,0.031106693670153618,0.28115665912628174,9.789037704467773
87395550831503,-0.0023928226437419653,0.31465616822242737,9.7938232421875
87395550838794,0.007178467698395252,0.3002992272377014,9.80100154876709
87395550842544,0.02153540402650833,0.28115665912628174,9.789037704467773
87395550846242,0.016749758273363113,0.3026920557022095,9.791430473327637
87395550848065,0.0023928226437419653,0.32183465361595154,9.810572624206543
87395550850044,0.031106693670153618,0.3002992272377014,9.78664493560791
87395550859159,0.02632104977965355,0.30508488416671753,9.798608779907227
87395550861086,0.02153540402650833,0.30508488416671753,9.820143699645996
87395550866451,0.004785645287483931,0.3290131092071533,9.7938232421875
87395550874836,0.02153540402650833,0.31465616822242737,9.820143699645996
87395550878586,0.007178467698395252,0.31465616822242737,9.774680137634277
87395550882336,0.02871387079358101,0.2787638306617737,9.784252166748047
87395550889628,0.009571290574967861,0.29790642857551575,9.810572624206543
87395550893378,0.007178467698395252,0.29312077164649963,9.805787086486816
87395550897128,0.009571290574967861,0.2907279431819916,9.820143699645996
87395550899003,0.04307080805301666,0.2667997181415558,9.798608779907227
87395550902649,0.02153540402650833,0.3194418251514435,9.803394317626953
87395550909992,-0.007178467698395252,0.30508488416671753,9.803394317626953
87395550913742,-0.009571290574967861,0.2955136001110077,9.834501266479492
87395550917596,-0.004785645287483931,0.2763710021972656,9.832108497619629
87395550921294,0.02153540402650833,0.3074777126312256,9.80100154876709
87395550926711,0.038285162299871445,0.32662028074264526,9.803394317626953
87395550928586,0.02153540402650833,0.32183465361595154,9.78664493560791
87395550934211,0.014356935396790504,0.2955136001110077,9.7938232421875
87395550937805,0.02871387079358101,0.29790642857551575,9.798608779907227
87395550941399,0.009571290574967861,0.30987054109573364,9.805787086486816
87395550945149,0.03349951654672623,0.3002992272377014,9.796216011047363
87395550948899,0.02392822690308094,0.3026920557022095,9.80817985534668
87395550952596,0.01196411345154047,0.2955136001110077,9.784252166748047
87395550958169,0.019142581149935722,0.3122633695602417,9.803394317626953
87395550961815,0.016749758273363113,0.32183465361595154,9.798608779907227
87395550967388,0.016749758273363113,0.32183465361595154,9.779465675354004
87395550971138,0.035892341285943985,0.3290131092071533,9.78664493560791
87395550993638,0.04307080805301666,0.3242274820804596,9.80100154876709
87395550997805,0.04546362906694412,0.30987054109573364,9.80817985534668
87395550999784,0.016749758273363113,0.32662028074264526,9.827322959899902
87395551003690,0.0023928226437419653,0.3170489966869354,9.805787086486816
87395551011138,0.02392822690308094,0.32662028074264526,9.798608779907227
87395551014732,0.01196411345154047,0.30987054109573364,9.798608779907227
87395551018482,0.02871387079358101,0.3002992272377014,9.781859397888184
87395551020461,0.03349951654672623,0.3074777126312256,9.803394317626953
87395551022336,0.009571290574967861,0.3002992272377014,9.803394317626953
87395551028326,0.02632104977965355,0.28115665912628174,9.798608779907227
87395551033899,0.009571290574967861,0.32183465361595154,9.80817985534668
87395551037649,0.035892341285943985,0.30987054109573364,9.784252166748047
87395551047388,0.031106693670153618,0.3122633695602417,9.81535816192627
87395551051190,0.02392822690308094,0.3194418251514435,9.803394317626953
87395551054784,0.02392822690308094,0.2907279431819916,9.78664493560791
87395551062596,0.0023928226437419653,0.31465616822242737,9.803394317626953
87395551064576,0.02153540402650833,0.30987054109573364,9.80817985534668
87395551070096,0.01196411345154047,0.29312077164649963,9.805787086486816
87395551075513,0.02871387079358101,0.31465616822242737,9.805787086486816
87395551079315,0.007178467698395252,0.30987054109573364,9.817750930786133
87395551081138,0.038285162299871445,0.30987054109573364,9.805787086486816
87395551084888,0.040677983313798904,0.30508488416671753,9.791430473327637
87395551088534,-0.0023928226437419653,0.30987054109573364,9.827322959899902
87395551094055,0.02392822690308094,0.29790642857551575,9.798608779907227
87395551099628,0.03349951654672623,0.30508488416671753,9.810572624206543
87395551103378,0.004785645287483931,0.3361915946006775,9.80100154876709
87395551106971,0.031106693670153618,0.3290131092071533,9.772287368774414
87395551112492,-0.0023928226437419653,0.29790642857551575,9.7938232421875
87395551116294,0.02871387079358101,0.3002992272377014,9.80817985534668
87395551120044,0.016749758273363113,0.30508488416671753,9.80817985534668
87395551125357,0.04546362906694412,0.29790642857551575,9.791430473327637
87395551129159,0.019142581149935722,0.32183465361595154,9.803394317626953
87395551131086,0.014356935396790504,0.3194418251514435,9.789037704467773
87395551136659,0.019142581149935722,0.32662028074264526,9.78664493560791
87395551140461,0.0023928226437419653,0.28594231605529785,9.78664493560791
87395551144003,0.02153540402650833,0.2955136001110077,9.798608779907227
87395551147909,0.019142581149935722,0.3170489966869354,9.80817985534668
87395551151711,0.035892341285943985,0.3433700501918793,9.822537422180176
87395551157336,0.009571290574967861,0.30987054109573364,9.812965393066406
87395551160930,0.03349951654672623,0.30987054109573364,9.803394317626953
87395551166555,0.035892341285943985,0.2883351147174835,9.784252166748047
87395551168378,0.01196411345154047,0.259621262550354,9.7938232421875
87395551172232,0.016749758273363113,0.29790642857551575,9.817750930786133
87395551175878,-0.007178467698395252,0.29312077164649963,9.80100154876709
87395551183430,0.007178467698395252,0.31465616822242737,9.812965393066406
87395551185201,0.0526420995593071,0.34576287865638733,9.803394317626953
87395551189003,-0.0023928226437419653,0.3170489966869354,9.810572624206543
87395551196607,0.02871387079358101,0.31465616822242737,9.805787086486816
87395551201971,0.02392822690308094,0.3026920557022095,9.827322959899902
87395551207701,0.014356935396790504,0.3122633695602417,9.81535816192627
87395551211503,0.02392822690308094,0.2955136001110077,9.789037704467773
87395551215357,0.05503492057323456,0.3242274820804596,9.80100154876709
87395551219055,0.05742774158716202,0.30987054109573364,9.791430473327637
87395551224628,0.014356935396790504,0.34576287865638733,9.817750930786133
87395551228221,0.019142581149935722,0.32183465361595154,9.80817985534668
87395551235409,0.01196411345154047,0.32662028074264526,9.796216011047363
87395551237232,0.004785645287483931,0.3026920557022095,9.810572624206543
87395551239003,0.02153540402650833,0.3170489966869354,9.78664493560791
87395551240878,0.02392822690308094,0.30508488416671753,9.812965393066406
87395551251503,0.004785645287483931,0.32183465361595154,9.796216011047363
87395551259055,0.01196411345154047,0.3170489966869354,9.796216011047363
87395551260982,0.01196411345154047,0.3361915946006775,9.805787086486816
87395551266555,0.02153540402650833,0.3074777126312256,9.817750930786133
87395551270253,0.04307080805301666,0.30508488416671753,9.810572624206543
87395551272076,0.02153540402650833,0.29790642857551575,9.80100154876709
87395551279628,0.02153540402650833,0.3170489966869354,9.781859397888184
87395551281451,0.031106693670153618,0.32662028074264526,9.80817985534668
87395551287284,0.02871387079358101,0.3170489966869354,9.7938232421875
87395551292596,0.014356935396790504,0.3122633695602417,9.805787086486816
87395551296346,0.02392822690308094,0.30987054109573364,9.803394317626953
87395551299992,0.014356935396790504,0.29790642857551575,9.789037704467773
87395551301763,0.007178467698395252,0.3026920557022095,9.817750930786133
87395551305513,0.016749758273363113,0.30987054109573364,9.80817985534668
87395551312909,0.014356935396790504,0.3074777126312256,9.81535816192627
87395551316555,0.01196411345154047,0.2955136001110077,9.791430473327637
87395551323742,0.02392822690308094,0.3026920557022095,9.789037704467773
87395551329211,0.02632104977965355,0.32662028074264526,9.805787086486816
87395551332701,0.01196411345154047,0.3170489966869354,9.812965393066406
87395551336503,0.007178467698395252,0.3074777126312256,9.805787086486816
87395551342024,0.02392822690308094,0.29312077164649963,9.80817985534668
87395551345669,0.02632104977965355,0.28594231605529785,9.803394317626953
87395551347492,0.02871387079358101,0.2955136001110077,9.798608779907227
87395551357961,0.031106693670153618,0.3074777126312256,9.827322959899902
87395551361607,0.02153540402650833,0.31465616822242737,9.80817985534668
87395551365305,0.035892341285943985,0.2955136001110077,9.810572624206543
87395551367232,0.0023928226437419653,0.3194418251514435,9.820143699645996
87395551372857,0.016749758273363113,0.3026920557022095,9.820143699645996
87395551376659,0.01196411345154047,0.28594231605529785,9.810572624206543
87395551378534,0.01196411345154047,0.3002992272377014,9.803394317626953
87395551385982,0.0,0.3074777126312256,9.80100154876709
87395551391659,0.014356935396790504,0.3194418251514435,9.805787086486816
87395551393534,0.02871387079358101,0.2883351147174835,9.810572624206543
87395551395409,0.0,0.31465616822242737,9.810572624206543
87395551400982,0.009571290574967861,0.31465616822242737,9.803394317626953
87395551404628,0.02153540402650833,0.2883351147174835,9.820143699645996
87395551413742,0.031106693670153618,0.3074777126312256,9.817750930786133
87395551415565,0.035892341285943985,0.31465616822242737,9.80817985534668
87395551419315,0.014356935396790504,0.30508488416671753,9.796216011047363
87395551421242,0.02153540402650833,0.32662028074264526,9.812965393066406
87395551428846,0.02392822690308094,0.3194418251514435,9.803394317626953
87395551430669,0.01196411345154047,0.32183465361595154,9.789037704467773
87395551434419,0.031106693670153618,0.3026920557022095,9.798608779907227
87395551438117,-0.004785645287483931,0.3002992272377014,9.791430473327637
87395551445149,0.0,0.3026920557022095,9.803394317626953
87395551448794,0.031106693670153618,0.32662028074264526,9.791430473327637
87395551450669,0.04546362906694412,0.3122633695602417,9.805787086486816
87395551458169,0.019142581149935722,0.3481557071208954,9.80817985534668
87395551461867,0.02153540402650833,0.3002992272377014,9.76989459991455
