92058495126599,0.014356935396790504,0.3170489966869354,9.789037704467773
92058495132068,0.038285162299871445,0.3194418251514435,9.80100154876709
92058495134880,0.035892341285943985,0.2955136001110077,9.80817985534668
92058495145141,0.04546362906694412,0.3026920557022095,9.798608779907227
92058495158995,0.031106693670153618,0.32662028074264526,9.798608779907227
92058495161547,0.031106693670153618,0.3290131092071533,9.781859397888184
92058495172120,0.02871387079358101,0.30508488416671753,9.796216011047363
92058495177589,0.019142581149935722,0.3361915946006775,9.796216011047363
92058495180349,0.014356935396790504,0.3194418251514435,9.805787086486816
92058495185766,0.02871387079358101,0.3026920557022095,9.80100154876709
92058495199151,0.02632104977965355,0.3290131092071533,9.796216011047363
92058495201755,0.02871387079358101,0.3074777126312256,9.805787086486816
92058495206964,0.019142581149935722,0.28594231605529785,9.781859397888184
92058495212120,0.019142581149935722,0.31465616822242737,9.80100154876709
92058495217484,0.009571290574967861,0.3170489966869354,9.791430473327637
92058495222693,0.02392822690308094,0.3170489966869354,9.796216011047363
92058495230609,-0.004785645287483931,0.2955136001110077,9.817750930786133
92058495233474,0.007178467698395252,0.3122633695602417,9.798608779907227
92058495238839,0.01196411345154047,0.3026920557022095,9.779465675354004
92058495244151,0.016749758273363113,0.3122633695602417,9.810572624206543
92058495252068,0.007178467698395252,0.2883351147174835,9.805787086486816
92058495264620,0.02153540402650833,0.2715853750705719,9.78664493560791
92058495267276,0.014356935396790504,0.2787638306617737,9.80817985534668
92058495278005,0.03349951654672623,0.3026920557022095,9.791430473327637
92058495283786,0.02153540402650833,0.3170489966869354,9.798608779907227
92058495286391,0.014356935396790504,0.3433700501918793,9.80100154876709
92058495294516,0.0023928226437419653,0.3122633695602417,9.80100154876709
92058495302276,0.016749758273363113,0.3122633695602417,9.798608779907227
92058495307693,0.014356935396790504,0.3242274820804596,9.803394317626953
92058495312953,0.016749758273363113,0.30508488416671753,9.80817985534668
92058495318214,0.01196411345154047,0.31465616822242737,9.803394317626953
92058495332224,0.02632104977965355,0.3074777126312256,9.798608779907227
92058495337536,0.031106693670153618,0.32183465361595154,9.784252166748047
92058495340141,0.031106693670153618,0.3194418251514435,9.7938232421875
92058495342849,0.02392822690308094,0.3170489966869354,9.822537422180176
92058495353578,0.009571290574967861,0.29790642857551575,9.80100154876709
92058495356495,0.02153540402650833,0.31465616822242737,9.781859397888184
92058495364411,0.02153540402650833,0.30987054109573364,9.810572624206543
92058495369932,0.02392822690308094,0.3122633695602417,9.796216011047363
92058495375557,0.0023928226437419653,0.29312077164649963,9.7938232421875
92058495389099,0.004785645287483931,0.28594231605529785,9.784252166748047
92058495391599,0.031106693670153618,0.3361915946006775,9.817750930786133
92058495397016,0.02632104977965355,0.3122633695602417,9.829715728759766
92058495402536,0.016749758273363113,0.3122633695602417,9.796216011047363
92058495413057,0.019142581149935722,0.32183465361595154,9.78664493560791
92058495415922,0.02871387079358101,0.30508488416671753,9.781859397888184
92058495421234,0.01196411345154047,0.3242274820804596,9.791430473327637
92058495426755,0.009571290574967861,0.2955136001110077,9.805787086486816
92058495434672,0.009571290574967861,0.3170489966869354,9.805787086486816
92058495437328,0.019142581149935722,0.2907279431819916,9.824930191040039
92058495442745,0.02153540402650833,0.3290131092071533,9.791430473327637
92058495450818,0.040677983313798904,0.3002992272377014,9.7938232421875
92058495453474,0.02392822690308094,0.2907279431819916,9.7938232421875
92058495461651,0.009571290574967861,0.30508488416671753,9.803394317626953
92058495467120,-0.0023928226437419653,0.3314059376716614,9.820143699645996
92058495481807,0.02153540402650833,0.3122633695602417,9.827322959899902
92058495484568,0.03349951654672623,0.3194418251514435,9.798608779907227
92058495495245,0.019142581149935722,0.3026920557022095,9.829715728759766
92058495498005,-0.004785645287483931,0.3074777126312256,9.81535816192627
92058495500661,0.01196411345154047,0.3074777126312256,9.81535816192627
92058495506182,0.019142581149935722,0.3170489966869354,9.820143699645996
92058495516703,0.02871387079358101,0.3122633695602417,9.810572624206543
92058495522224,0.019142581149935722,0.3122633695602417,9.798608779907227
92058495524932,0.038285162299871445,0.29790642857551575,9.791430473327637
92058495530245,0.02153540402650833,0.3074777126312256,9.78664493560791
92058495538266,0.02153540402650833,0.30987054109573364,9.803394317626953
92058495546391,0.009571290574967861,0.32183465361595154,9.80817985534668
92058495549307,0.016749758273363113,0.30508488416671753,9.812965393066406
92058495557432,0.019142581149935722,0.3074777126312256,9.805787086486816
92058495565297,0.03349951654672623,0.30987054109573364,9.803394317626953
92058495570609,0.031106693670153618,0.28115665912628174,9.80100154876709
92058495573214,0.0526420995593071,0.29790642857551575,9.779465675354004
92058495581339,0.05742774158716202,0.30987054109573364,9.803394317626953
92058495583995,0.040677983313798904,0.32662028074264526,9.796216011047363
92058495592120,0.01196411345154047,0.30508488416671753,9.798608779907227
92058495594828,0.02153540402650833,0.2715853750705719,9.805787086486816
92058495605245,0.031106693670153618,0.33858439326286316,9.77707290649414
92058495607901,0.02871387079358101,0.32183465361595154,9.824930191040039
92058495613370,-0.0023928226437419653,0.3194418251514435,9.80100154876709
92058495621234,0.019142581149935722,0.3074777126312256,9.798608779907227
92058495626599,0.01196411345154047,0.32662028074264526,9.822537422180176
92058495632224,0.02153540402650833,0.34576287865638733,9.80100154876709
92058495640349,-0.007178467698395252,0.3170489966869354,9.7938232421875
92058495645661,0.03349951654672623,0.29790642857551575,9.80100154876709
92058495651182,0.01196411345154047,0.3026920557022095,9.812965393066406
92058495659359,0.014356935396790504,0.31465616822242737,9.796216011047363
92058495662224,0.01196411345154047,0.3026920557022095,9.798608779907227
92058495667484,0.007178467698395252,0.28594231605529785,9.774680137634277
92058495683682,0.009571290574967861,0.32183465361595154,9.80817985534668
92058495689151,0.02632104977965355,0.32183465361595154,9.789037704467773
92058495694411,0.02392822690308094,0.30987054109573364,9.80100154876709
92058495705714,0.016749758273363113,0.3026920557022095,9.779465675354004
92058495708318,0.02871387079358101,0.3194418251514435,9.81535816192627
92058495716547,0.007178467698395252,0.29790642857551575,9.7938232421875
92058495719255,0.007178467698395252,0.3002992272377014,9.81535816192627
92058495724620,0.035892341285943985,0.3026920557022095,9.789037704467773
92058495735714,0.014356935396790504,0.3242274820804596,9.77707290649414
92058495738526,-0.004785645287483931,0.3290131092071533,9.80100154876709
92058495744099,0.02871387079358101,0.3290131092071533,9.80817985534668
92058495749307,-0.004785645287483931,0.2787638306617737,9.7938232421875
92058495757172,0.01196411345154047,0.3361915946006775,9.772287368774414
92058495765193,0.038285162299871445,0.3074777126312256,9.80100154876709
92058495770609,0.0023928226437419653,0.31465616822242737,9.796216011047363
92058495778578,0.02632104977965355,0.31465616822242737,9.791430473327637
92058495783786,0.009571290574967861,0.3290131092071533,9.80100154876709
92058495789099,-0.007178467698395252,0.3170489966869354,9.80817985534668
92058495791807,0.014356935396790504,0.3026920557022095,9.872786521911621
92058495799932,0.038285162299871445,0.29790642857551575,9.822537422180176
92058495805089,0.02632104977965355,0.3242274820804596,9.870393753051758
92058495816182,-0.02871387079358101,0.3122633695602417,9.722038269042969
92058495818839,0.05742774158716202,0.2763710021972656,9.91825008392334
92058495829255,-0.07417750358581543,0.33379876613616943,9.616754531860352
92058495831911,0.09810572862625122,0.2883351147174835,9.839286804199219
92058495834672,-0.04785645380616188,0.3002992272377014,9.702896118164062
92058495839932,-0.004785645287483931,0.35533416271209717,9.597611427307129
92058495847901,0.1459621787071228,0.3194418251514435,9.879964828491211
92058495850661,-0.05742774158716202,0.29790642857551575,9.841679573059082
92058495856026,0.035892341285943985,0.364905446767807,10.066604614257812
92058495864203,0.06699903309345245,0.27397820353507996,9.999606132507324
92058495872380,-0.059820566326379776,0.2835494875907898,9.592825889587402
92058495874984,0.04546362906694412,0.36251261830329895,9.678967475891113
92058495877589,0.04546362906694412,0.3194418251514435,10.071390151977539
92058495890922,-0.05742774158716202,0.2907279431819916,9.597611427307129
92058495893786,0.10767702013254166,0.30987054109573364,9.741181373596191
92058495898995,-0.007178467698395252,0.34576287865638733,10.073782920837402
92058495907172,0.0023928226437419653,0.3170489966869354,9.736394882202148
92058495919724,0.0933200865983963,0.3074777126312256,9.695717811584473
92058495925297,-0.05503492057323456,0.29312077164649963,9.91825008392334
92058495928057,0.059820566326379776,0.3529413342475891,9.90149974822998
92058495935870,0.038285162299871445,0.32183465361595154,9.762716293334961
92058495943995,-0.08374879509210587,0.2715853750705719,9.542576789855957
92058495946547,0.10289137065410614,0.3314059376716614,9.879964828491211
92058495952224,0.031106693670153618,0.3361915946006775,10.01874828338623
92058495963005,-0.03349951654672623,0.2955136001110077,9.456435203552246
92058495968422,0.09092725813388824,0.3026920557022095,9.755537986755371
92058495973943,-0.05024927482008934,0.3194418251514435,9.805787086486816
92058495976651,0.01196411345154047,0.3242274820804596,9.858428955078125
92058495981911,0.08614161610603333,0.26440688967704773,9.908679008483887
92058495984672,-0.09810572862625122,0.2835494875907898,9.686145782470703
92058495995661,0.05024927482008934,0.32183465361595154,9.812965393066406
92058496086443,0.05024927482008934,0.30987054109573364,10.114460945129395
92058496105193,-0.02632104977965355,0.29312077164649963,9.745966911315918
92058496152484,0.1052841991186142,0.3194418251514435,9.743574142456055
92058496160661,-0.009571290574967861,0.3361915946006775,9.891928672790527
92058496163266,0.04785645380616188,0.3577269911766052,9.89432144165039
92058496185141,0.1052841991186142,0.364905446767807,9.954142570495605
92058496190609,-0.04785645380616188,0.2955136001110077,9.42772102355957
92058496193161,0.059820566326379776,0.30508488416671753,9.710074424743652
92058496201286,-0.02871387079358101,0.30987054109573364,9.757930755615234
92058496206443,0.0,0.2955136001110077,9.841679573059082
92058496211755,0.059820566326379776,0.2955136001110077,9.92542839050293
92058496217120,-0.08614161610603333,0.2667997181415558,9.717252731323242
92058496225141,0.04307080805301666,0.3361915946006775,9.748359680175781
92058496231182,0.02153540402650833,0.37447673082351685,9.92542839050293
92058496233786,0.02392822690308094,0.34576287865638733,9.853643417358398
92058496241651,0.0933200865983963,0.32662028074264526,9.951749801635742
92058496249672,0.0,0.33858439326286316,9.542576789855957
92058496252484,0.09571290761232376,0.3002992272377014,9.760323524475098
92058496260557,0.0,0.2835494875907898,9.765109062194824
92058496265766,-0.02153540402650833,0.29312077164649963,9.836894035339355
92058496274099,0.014356935396790504,0.2787638306617737,9.982855796813965
92058496276807,-0.04546362906694412,0.29312077164649963,9.817750930786133
92058496294984,0.09571290761232376,0.37447673082351685,9.91825008392334
92058496297693,0.007178467698395252,0.3529413342475891,9.757930755615234
92058496305818,0.059820566326379776,0.39840495586395264,9.710074424743652
92058496308526,0.09092725813388824,0.35054850578308105,9.693324089050293
92058496318891,-0.03349951654672623,0.33379876613616943,9.638289451599121
92058496321807,0.06699903309345245,0.2715853750705719,9.841679573059082
92058496329932,-0.08853443711996078,0.25244277715682983,9.822537422180176
92058496335557,-0.016749758273363113,0.29790642857551575,9.872786521911621
92058496338161,0.05742774158716202,0.33858439326286316,9.975677490234375
92058496345922,-0.004785645287483931,0.35533416271209717,9.556933403015137
92058496354099,0.14835500717163086,0.35054850578308105,9.753145217895508
92058496356807,0.014356935396790504,0.3242274820804596,9.875179290771484
92058496367589,-0.009571290574967861,0.3242274820804596,9.645467758178711
92058496373266,0.04546362906694412,0.2955136001110077,9.734002113342285
92058496378526,-0.10767702013254166,0.2907279431819916,9.820143699645996
92058496381339,0.1052841991186142,0.3314059376716614,9.879964828491211
92058496389464,0.035892341285943985,0.3074777126312256,9.91825008392334
92058496392068,-0.09810572862625122,0.3002992272377014,9.571290969848633
92058496400036,0.11485548317432404,0.2955136001110077,9.915857315063477
92058496408474,-0.031106693670153618,0.3002992272377014,9.92542839050293
92058496413839,-0.031106693670153618,0.3194418251514435,9.571290969848633
92058496418943,0.16031911969184875,0.3361915946006775,9.985248565673828
92058496421547,-0.06939185410737991,0.3026920557022095,9.78664493560791
92058496429568,-0.007178467698395252,0.32183465361595154,9.623932838439941
92058496437536,0.1459621787071228,0.3170489966869354,9.994820594787598
92058496442745,-0.064606212079525,0.3074777126312256,9.834501266479492
92058496447953,-0.009571290574967861,0.35054850578308105,9.578469276428223
92058496456391,0.15074782073497772,0.31465616822242737,9.906285285949707
92058496458995,-0.02871387079358101,0.3122633695602417,9.848857879638672
92058496466964,-0.0023928226437419653,0.2907279431819916,9.743574142456055
92058496469620,0.06699903309345245,0.30987054109573364,9.844072341918945
92058496480297,-0.03349951654672623,0.3170489966869354,9.664610862731934
92058496485557,0.05503492057323456,0.32183465361595154,9.882357597351074
92058496488109,0.02871387079358101,0.2907279431819916,9.760323524475098
92058496493786,0.0023928226437419653,0.3122633695602417,9.702896118164062
92058496509464,0.040677983313798904,0.3170489966869354,9.927821159362793
92058496515193,0.0023928226437419653,0.2907279431819916,9.678967475891113
92058496523318,0.0,0.3290131092071533,9.827322959899902
92058496531078,0.019142581149935722,0.3314059376716614,9.798608779907227
92058496533786,0.01196411345154047,0.3361915946006775,9.789037704467773
92058496538995,0.035892341285943985,0.29790642857551575,9.834501266479492
92058496554203,0.009571290574967861,0.3242274820804596,9.729216575622559
92058496562224,0.019142581149935722,0.2787638306617737,9.841679573059082
92058496567745,-0.016749758273363113,0.2955136001110077,9.779465675354004
92058496573109,0.007178467698395252,0.32662028074264526,9.760323524475098
92058496575818,0.038285162299871445,0.30508488416671753,9.80817985534668
92058496583734,0.01196411345154047,0.3074777126312256,9.805787086486816
92058496588891,0.019142581149935722,0.3242274820804596,9.779465675354004
92058496594620,0.02392822690308094,0.32183465361595154,9.810572624206543
92058496602641,0.019142581149935722,0.2955136001110077,9.7938232421875
92058496605193,0.016749758273363113,0.29312077164649963,9.791430473327637
92058496615870,0.0,0.32183465361595154,9.81535816192627
92058496621339,0.02392822690308094,0.30987054109573364,9.805787086486816
92058496626755,0.031106693670153618,0.3290131092071533,9.81535816192627
92058496632172,0.04785645380616188,0.3002992272377014,9.80100154876709
92058496637745,0.035892341285943985,0.29790642857551575,9.77707290649414
92058496642745,0.03349951654672623,0.3290131092071533,9.824930191040039
92058496648109,0.040677983313798904,0.3361915946006775,9.822537422180176
92058496656078,0.038285162299871445,0.30987054109573364,9.784252166748047
92058496658734,0.035892341285943985,0.30508488416671753,9.822537422180176
92058496666599,0.01196411345154047,0.3122633695602417,9.767501831054688
92058496671911,0.031106693670153618,0.3074777126312256,9.695717811584473
92058496680036,0.014356935396790504,0.31465616822242737,9.678967475891113
92058496685193,0.0526420995593071,0.35533416271209717,9.89432144165039
92058496690609,-0.004785645287483931,0.22851456701755524,9.877572059631348
92058496698526,0.019142581149935722,0.28594231605529785,9.722038269042969
92058496703995,0.040677983313798904,0.26201409101486206,9.868000984191895
92058496709568,0.0023928226437419653,0.29312077164649963,9.535398483276367
92058496717536,0.062213387340307236,0.29312077164649963,9.853643417358398
92058496720089,0.040677983313798904,0.2476571500301361,9.762716293334961
92058496732120,0.08614161610603333,0.3242274820804596,9.896714210510254
92058496737693,0.014356935396790504,0.3122633695602417,9.937392234802246
92058496740245,0.0,0.3936193287372589,9.647860527038574
92058496745505,0.13878370821475983,0.4941178858280182,9.982855796813965
92058496753422,0.07417750358581543,0.3074777126312256,10.219745635986328
92058496761599,-0.02392822690308094,0.37926238775253296,9.56650447845459
92058496764203,-0.009571290574967861,0.22133609652519226,9.623932838439941
92058496772432,0.004785645287483931,0.22133609652519226,9.741181373596191
92058496780766,0.0526420995593071,0.20937198400497437,10.001998901367188
92058496783422,0.019142581149935722,0.28115665912628174,9.863214492797852
92058496788734,0.03349951654672623,0.31465616822242737,9.990034103393555
92058496799255,-0.01196411345154047,0.3194418251514435,9.774680137634277
92058496801807,-0.009571290574967861,0.33858439326286316,9.736394882202148
92058496807172,0.035892341285943985,0.2548356056213379,9.812965393066406
92058496809828,0.004785645287483931,0.2955136001110077,9.767501831054688
92058496818005,0.016749758273363113,0.29790642857551575,9.772287368774414
92058496823109,0.05503492057323456,0.3577269911766052,9.779465675354004
92058496833734,-0.02632104977965355,0.259621262550354,9.856036186218262
92058496838891,0.004785645287483931,0.3026920557022095,9.762716293334961
92058496846495,0.02632104977965355,0.29312077164649963,9.848857879638672
92058496849099,0.02871387079358101,0.3529413342475891,9.734002113342285
92058496854568,0.004785645287483931,0.3122633695602417,9.822537422180176
92058496867380,0.004785645287483931,0.30508488416671753,9.796216011047363
92058496869932,0.0023928226437419653,0.3361915946006775,9.77707290649414
92058496872641,0.019142581149935722,0.30508488416671753,9.820143699645996
92058496877849,0.019142581149935722,0.3122633695602417,9.7938232421875
92058496885974,0.0023928226437419653,0.3314059376716614,9.762716293334961
92058496888630,0.01196411345154047,0.3074777126312256,9.803394317626953
92058496906339,0.02153540402650833,0.3074777126312256,9.798608779907227
92058496908995,0.02153540402650833,0.32183465361595154,9.80100154876709
92058496914411,0.03349951654672623,0.3074777126312256,9.767501831054688
92058496922484,-0.014356935396790504,0.3002992272377014,9.784252166748047
92058496928005,0.014356935396790504,0.3290131092071533,9.817750930786133
92058496933214,-0.004785645287483931,0.3122633695602417,9.784252166748047
92058496938682,0.019142581149935722,0.29312077164649963,9.7938232421875
92058496943943,0.04307080805301666,0.2883351147174835,9.784252166748047
92058496954880,0.0023928226437419653,0.31465616822242737,9.789037704467773
92058496965609,-0.004785645287483931,0.29790642857551575,9.7938232421875
92058496970870,0.03349951654672623,0.32662028074264526,9.796216011047363
92058496973630,0.035892341285943985,0.2835494875907898,9.810572624206543
92058496984255,0.02632104977965355,0.3026920557022095,9.779465675354004
92058496989516,0.02392822690308094,0.33379876613616943,9.803394317626953
92058496992276,0.038285162299871445,0.3026920557022095,9.81535816192627
92058497003161,0.02392822690308094,0.3002992272377014,9.7938232421875
92058497008526,0.014356935396790504,0.3290131092071533,9.7938232421875
92058497013786,0.02632104977965355,0.31465616822242737,9.772287368774414
92058497019151,0.03349951654672623,0.3026920557022095,9.80100154876709
92058497024516,0.062213387340307236,0.2907279431819916,9.80817985534668
92058497032432,0.01196411345154047,0.28115665912628174,9.791430473327637
92058497038005,0.0,0.3074777126312256,9.810572624206543
92058497040714,0.014356935396790504,0.3529413342475891,9.803394317626953
92058497048578,0.038285162299871445,0.2955136001110077,9.803394317626953
92058497051286,0.038285162299871445,0.30508488416671753,9.805787086486816
92058497056286,0.038285162299871445,0.2883351147174835,9.803394317626953
92058497064359,0.031106693670153618,0.30987054109573364,9.812965393066406
92058497072328,0.03349951654672623,0.3170489966869354,9.798608779907227
92058497074984,0.016749758273363113,0.3122633695602417,9.7938232421875
92058497083109,0.040677983313798904,0.3170489966869354,9.805787086486816
92058497088474,0.01196411345154047,0.3242274820804596,9.810572624206543
92058497096495,0.01196411345154047,0.3170489966869354,9.80100154876709
92058497101807,0.0,0.30987054109573364,9.798608779907227
92058497104620,0.031106693670153618,0.31465616822242737,9.803394317626953
92058497112589,0.038285162299871445,0.3361915946006775,9.803394317626953
92058497120766,0.009571290574967861,0.31465616822242737,9.791430473327637
92058497126443,0.0023928226437419653,0.3242274820804596,9.796216011047363
92058497134464,0.02871387079358101,0.3170489966869354,9.803394317626953
92058497139568,-0.009571290574967861,0.3074777126312256,9.810572624206543
92058497144880,-0.0023928226437419653,0.3122633695602417,9.810572624206543
92058497150193,0.03349951654672623,0.3074777126312256,9.789037704467773
92058497158057,0.014356935396790504,0.33858439326286316,9.817750930786133
92058497163318,0.02632104977965355,0.3194418251514435,9.817750930786133
92058497166286,0.02871387079358101,0.32662028074264526,9.805787086486816
92058497175609,0.01196411345154047,0.2883351147174835,9.810572624206543
92058497186026,0.02153540402650833,0.31465616822242737,9.803394317626953
92058497191495,0.016749758273363113,0.3122633695602417,9.779465675354004
92058497196755,0.014356935396790504,0.3026920557022095,9.810572624206543
92058497202120,0.009571290574967861,0.3002992272377014,9.805787086486816
92058497207380,0.004785645287483931,0.2955136001110077,9.798608779907227
92058497213057,0.004785645287483931,0.3002992272377014,9.791430473327637
92058497221234,0.004785645287483931,0.30987054109573364,9.80817985534668
92058497226443,0.019142581149935722,0.3194418251514435,9.798608779907227
92058497231807,0.004785645287483931,0.2907279431819916,9.789037704467773
92058497234568,0.004785645287483931,0.29790642857551575,9.81535816192627
92058497245245,0.004785645287483931,0.29312077164649963,9.803394317626953
92058497248005,0.02632104977965355,0.3290131092071533,9.791430473327637
92058497253318,0.02153540402650833,0.3122633695602417,9.781859397888184
92058497265661,0.014356935396790504,0.3002992272377014,9.805787086486816
92058497276286,0.014356935396790504,0.29790642857551575,9.80100154876709
92058497278943,0.031106693670153618,0.31465616822242737,9.779465675354004
92058497287016,0.02392822690308094,0.31465616822242737,9.791430473327637
92058497294828,0.02392822690308094,0.3194418251514435,9.7938232421875
92058497300193,0.004785645287483931,0.30508488416671753,9.805787086486816
92058497303005,0.02871387079358101,0.2907279431819916,9.80100154876709
92058497308734,0.038285162299871445,0.3026920557022095,9.791430473327637
92058497317016,0.02632104977965355,0.3074777126312256,9.803394317626953
92058497324932,0.016749758273363113,0.32662028074264526,9.812965393066406
92058497330245,0.02392822690308094,0.31465616822242737,9.80100154876709
92058497333109,0.02871387079358101,0.30987054109573364,9.805787086486816
92058497338526,0.014356935396790504,0.3194418251514435,9.789037704467773
92058497343734,0.02153540402650833,0.2883351147174835,9.803394317626953
92058497354411,0.02871387079358101,0.2883351147174835,9.7938232421875
92058497359620,0.014356935396790504,0.3074777126312256,9.829715728759766
92058497364984,0.007178467698395252,0.3026920557022095,9.7938232421875
92058497367641,0.019142581149935722,0.3194418251514435,9.805787086486816
92058497375349,0.0,0.30987054109573364,9.81535816192627
92058497380714,-0.0023928226437419653,0.3194418251514435,9.80817985534668
92058497388734,0.014356935396790504,0.3314059376716614,9.7938232421875
92058497395766,0.031106693670153618,0.3074777126312256,9.812965393066406
92058497403734,0.019142581149935722,0.31465616822242737,9.810572624206543
92058497409255,0.02153540402650833,0.30987054109573364,9.80817985534668
92058497414359,0.04307080805301666,0.2955136001110077,9.781859397888184
92058497424776,0.019142581149935722,0.29312077164649963,9.805787086486816
92058497430036,0.02392822690308094,0.3122633695602417,9.80100154876709
92058497432797,0.007178467698395252,0.3074777126312256,9.772287368774414
92058497440922,-0.01196411345154047,0.3194418251514435,9.7938232421875
92058497451130,0.009571290574967861,0.3074777126312256,9.80817985534668
92058497453786,0.0,0.30508488416671753,9.789037704467773
92058497459047,0.009571290574967861,0.3194418251514435,9.803394317626953
92058497461651,-0.007178467698395252,0.3290131092071533,9.80100154876709
92058497464255,0.019142581149935722,0.31465616822242737,9.80817985534668
92058497474672,0.004785645287483931,0.3194418251514435,9.803394317626953
92058497480245,0.019142581149935722,0.31465616822242737,9.791430473327637
92058497485505,0.02392822690308094,0.32183465361595154,9.822537422180176
92058497491078,0.016749758273363113,0.3122633695602417,9.80100154876709
92058497496339,0.031106693670153618,0.3122633695602417,9.796216011047363
92058497499047,0.016749758273363113,0.33379876613616943,9.803394317626953
92058497512120,0.031106693670153618,0.3122633695602417,9.81535816192627
92058497517432,0.004785645287483931,0.32183465361595154,9.822537422180176
92058497520089,0.014356935396790504,0.3170489966869354,9.781859397888184
92058497528578,0.02632104977965355,0.30508488416671753,9.803394317626953
92058497533682,0.009571290574967861,0.3290131092071533,9.80817985534668
92058497541807,0.014356935396790504,0.31465616822242737,9.817750930786133
92058497547224,0.016749758273363113,0.3122633695602417,9.789037704467773
92058497555193,0.031106693670153618,0.3194418251514435,9.78664493560791
92058497560401,0.007178467698395252,0.3074777126312256,9.822537422180176
92058497565974,0.02392822690308094,0.3194418251514435,9.791430473327637
92058497573682,0.040677983313798904,0.3002992272377014,9.803394317626953
92058497579151,0.02153540402650833,0.3170489966869354,9.789037704467773
92058497581755,0.02871387079358101,0.2955136001110077,9.781859397888184
92058497587328,0.016749758273363113,0.2883351147174835,9.805787086486816
92058497592589,0.02153540402650833,0.29790642857551575,9.810572624206543
92058497598005,0.01196411345154047,0.3314059376716614,9.80817985534668
92058497609828,0.02392822690308094,0.3074777126312256,9.791430473327637
92058497645036,0.02632104977965355,0.2955136001110077,9.784252166748047
92058497651130,0.0023928226437419653,0.3314059376716614,9.791430473327637
92058497657016,0.040677983313798904,0.3290131092071533,9.805787086486816
92058497665453,0.02632104977965355,0.3409772217273712,9.76989459991455
92058497670766,0.02871387079358101,0.3314059376716614,9.810572624206543
92058497679047,0.031106693670153618,0.2787638306617737,9.798608779907227
92058497681755,-0.016749758273363113,0.30508488416671753,9.80100154876709
92058497687276,-0.01196411345154047,0.3122633695602417,9.803394317626953
92058497690141,-0.01196411345154047,0.2883351147174835,9.81535816192627
92058497703474,0.014356935396790504,0.31465616822242737,9.829715728759766
92058497706443,0.05024927482008934,0.3026920557022095,9.810572624206543
92058497714464,0.009571290574967861,0.30508488416671753,9.81535816192627
92058497719724,-0.01196411345154047,0.33379876613616943,9.822537422180176
92058497722380,0.02392822690308094,0.3170489966869354,9.789037704467773
92058497738370,0.02153540402650833,0.3026920557022095,9.791430473327637
92058497741130,0.02871387079358101,0.31465616822242737,9.80817985534668
92058497746391,0.03349951654672623,0.2955136001110077,9.80817985534668
92058497751703,0.03349951654672623,0.3122633695602417,9.832108497619629
92058497757172,0.04307080805301666,0.29790642857551575,9.798608779907227
92058497759828,0.014356935396790504,0.3290131092071533,9.789037704467773
92058497767797,0.016749758273363113,0.29790642857551575,9.827322959899902
92058497776078,0.02392822690308094,0.2883351147174835,9.80817985534668
92058497778839,0.02632104977965355,0.3074777126312256,9.81535816192627
92058497784307,0.016749758273363113,0.3194418251514435,9.803394317626953
92058497789568,0.02632104977965355,0.30508488416671753,9.810572624206543
92058497794932,0.004785645287483931,0.30987054109573364,9.803394317626953
92058497805661,0.02632104977965355,0.31465616822242737,9.767501831054688
92058497811286,0.014356935396790504,0.30508488416671753,9.78664493560791
92058497822120,0.019142581149935722,0.3002992272377014,9.805787086486816
92058497824776,0.01196411345154047,0.32183465361595154,9.80817985534668
92058497830141,0.019142581149935722,0.32183465361595154,9.7938232421875
92058497835193,0.03349951654672623,0.3242274820804596,9.81535816192627
92058497843266,0.040677983313798904,0.30987054109573364,9.810572624206543
92058497845922,0.02153540402650833,0.3074777126312256,9.81535816192627
92058497848682,0.0,0.30987054109573364,9.798608779907227
92058497863161,0.016749758273363113,0.2955136001110077,9.789037704467773
92058497871234,0.02153540402650833,0.2883351147174835,9.80817985534668
92058497879307,0.035892341285943985,0.30987054109573364,9.796216011047363
92058497884568,0.02871387079358101,0.30987054109573364,9.80100154876709
92058497889984,0.02392822690308094,0.3002992272377014,9.805787086486816
92058497895349,0.02153540402650833,0.30508488416671753,9.7938232421875
92058497903109,0.031106693670153618,0.29790642857551575,9.80100154876709
92058497908630,0.014356935396790504,0.30508488416671753,9.789037704467773
92058497913891,0.02392822690308094,0.30508488416671753,9.810572624206543
92058497916599,0.02392822690308094,0.3242274820804596,9.803394317626953
92058497927068,0.05742774158716202,0.30508488416671753,9.76989459991455
92058497929672,-0.0023928226437419653,0.27397820353507996,9.774680137634277
92058497932328,0.02871387079358101,0.33379876613616943,9.796216011047363
92058497945505,0.031106693670153618,0.30508488416671753,9.810572624206543
92058497951130,0.014356935396790504,0.3026920557022095,9.80100154876709
92058497966078,0.014356935396790504,0.30987054109573364,9.80100154876709
92058497968839,0.016749758273363113,0.3314059376716614,9.805787086486816
92058497974151,0.02392822690308094,0.30508488416671753,9.803394317626953
92058497979464,0.05024927482008934,0.3074777126312256,9.7938232421875
92058497990036,0.0023928226437419653,0.3194418251514435,9.81535816192627
92058498003422,0.035892341285943985,0.3290131092071533,9.798608779907227
92058498006078,0.019142581149935722,0.3122633695602417,9.803394317626953
92058498017224,0.01196411345154047,0.3194418251514435,9.7938232421875
92058498022693,-0.0023928226437419653,0.3074777126312256,9.781859397888184
92058498028109,0.02153540402650833,0.2955136001110077,9.80817985534668
92058498030766,0.016749758273363113,0.2955136001110077,9.812965393066406
