92601562858475,0.0,0.000305432389723137,0.00045814859913662076
92601562864048,0.000610864779446274,0.000305432389723137,0.001679878099821508
92601562869569,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
92601562877486,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
92601562882798,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
92601562892433,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
92601562897746,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
92601562903267,0.0,-0.000305432389723137,0.00045814859913662076
92601562910975,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
92601562916392,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
92601562918996,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
92601562924361,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
92601562966965,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
92601562969881,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
92601562978423,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92601562983840,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
92601562989413,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
92601562994621,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
92601563000246,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
92601563008944,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
92601563011652,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
92601563022225,0.0011453714687377214,0.0027488914784044027,0.00038179047987796366
92601563027642,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
92601563033006,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92601563035663,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92601563043527,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92601563051965,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92601563057277,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92601563062746,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92601563073892,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92601563076392,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92601563079152,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92601563087017,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92601563094933,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92601563100246,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
92601563105819,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
92601563108527,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
92601563113892,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92601563124777,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92601563127486,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
92601563130142,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92601563138527,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92601563149048,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
92601563151756,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
92601563157277,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
92601563168319,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
92601563171183,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
92601563179048,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
92601563188475,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92601563196652,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92601563204777,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92601563210142,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92601563212746,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
92601563218215,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
92601563226183,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92601563234725,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
92601563240090,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92601563242902,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
92601563256027,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
92601563258736,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
92601563261444,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92601563266704,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
92601563277954,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92601563283319,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92601563285975,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
92601563294152,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
92601563299725,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92601563307538,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92601563312798,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92601563315454,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
92601563335454,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92601563340975,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
92601563343736,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
92601563354517,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
92601563362746,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
92601563370715,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
92601563373423,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92601563382277,0.0010690133785828948,0.000305432389723137,0.000305432389723137
92601563387538,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92601563392642,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
92601563397850,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92601563406027,0.002290742937475443,0.000839939049910754,0.0009162971982732415
92601563411444,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
92601563421652,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
92601563430298,0.0010690133785828948,0.000839939049910754,0.000305432389723137
92601563435767,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
92601563441183,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92601563449100,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92601563454361,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92601563456965,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
92601563464881,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92601563470558,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
92601563482225,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
92601563484777,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
92601563492798,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92601563495663,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
92601563505871,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
92601563508579,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
92601563511600,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92601563517121,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92601563522538,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92601563530454,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
92601563538631,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92601563541236,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
92601563546548,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
92601563554621,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92601563557277,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
92601563565090,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92601563570402,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92601563581652,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92601563586913,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92601563592173,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92601563594881,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
92601563605611,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
92601563610975,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92601563616340,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
92601563621600,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
92601563632173,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92601563634881,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
92601563644413,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
92601563649829,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
92601563652590,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92601563655194,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92601563665923,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92601563671392,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92601563676600,-0.001450803829357028,-0.0022143847309052944,0.0021380267571657896
92601563682329,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
92601563684881,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
92601563710663,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
92601563716288,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
92601563724621,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92601563732746,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
92601563735454,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92601563740819,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
92601563754777,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92601563760298,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92601563762954,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
92601563768475,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92601563773840,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
92601563778840,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92601563786808,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
92601563793319,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92601563796027,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
92601563807017,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
92601563809621,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
92601563818006,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92601563820611,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
92601563828475,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92601563831183,-0.001450803829357028,0.001450803829357028,0.000305432389723137
92601563842017,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92601563847694,-0.001450803829357028,0.00022907429956831038,0.0015271619195118546
92601563858475,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
92601563861131,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92601563866392,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92601563875506,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
92601563883527,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92601563888944,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
92601563891808,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92601563897954,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92601563905767,0.0016035200096666813,-0.0016035200096666813,0.0009162971982732415
92601563911183,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
92601563919308,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92601563924933,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92601563929933,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
92601563935194,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
92601563943475,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92601563948788,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
92601563954256,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
92601563961965,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
92601563967433,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92601563970090,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
92601563978058,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92601563983215,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
92601563988475,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
92601563994256,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
92601563999621,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
92601564039777,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
92601564051652,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
92601564059100,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
92601564065142,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
92601564070663,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92601564078475,-0.0007635809597559273,0.001450803829357028,0.0015271619195118546
92601564083944,0.001679878099821508,0.000839939049910754,0.0021380267571657896
92601564089256,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
92601564108058,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
92601564116079,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92601564124204,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92601564126913,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
92601564129725,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92601564150715,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92601564156548,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
92601564159777,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92601564165298,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
92601564175871,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
92601564181496,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92601564184100,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
92601564189569,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
92601564200298,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
92601564203111,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
92601564208579,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92601564214100,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92601564224517,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
92601564229829,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
92601564235194,0.001679878099821508,0.000839939049910754,0.001450803829357028
92601564237902,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
92601564248892,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
92601564254308,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
92601564259569,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
92601564262381,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
92601564267590,0.001679878099821508,-0.00038179047987796366,0.001450803829357028
92601564275819,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
92601564280975,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
92601564286340,0.0010690133785828948,0.000839939049910754,0.000839939049910754
92601564294569,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
92601564297225,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
92601564302433,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
92601564307590,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
92601564315506,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
92601564320871,0.00045814859913662076,0.000839939049910754,0.000839939049910754
92601564328840,-0.0007635809597559273,0.000839939049910754,0.000839939049910754
92601564339673,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
92601564342486,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
92601564345298,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92601564353111,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
92601564361183,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
92601564370506,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
92601564373111,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92601564375767,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92601564386392,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
92601564391652,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
92601564396913,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92601564407746,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
92601564413267,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
92601564415871,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
92601564424204,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92601564432017,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
92601564437329,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
92601564442590,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
92601564448058,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
92601564455819,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92601564461236,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
92601564477017,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
92601564484986,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92601564490350,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
92601564498111,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
92601564503215,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
92601564508475,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
92601564513840,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
92601564519569,0.001679878099821508,0.00022907429956831038,0.000839939049910754
92601564524933,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
92601564533215,0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
92601564538683,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92601564544308,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
92601564552121,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
92601564557538,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
92601564563163,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92601564568215,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
92601564573736,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
92601564581652,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
92601564586965,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
92601564589673,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
92601564604308,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92601564610246,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
92601564615767,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
92601564621183,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92601564626340,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
92601564631496,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
92601564636913,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92601564639517,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
92601564653006,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92601564655715,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92601564661027,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
92601564666496,0.0010690133785828948,0.000839939049910754,-0.0022143847309052944
92601564674204,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92601564676861,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92601564679569,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92601564707538,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
92601564713058,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92601564721079,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92601564729100,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
92601564734465,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
92601564739725,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
92601564745194,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92601564753631,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
92601564756288,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
92601564761704,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92601564767121,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
92601564772538,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
92601564780298,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
92601564785715,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
92601564798996,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
92601564801652,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
92601564804361,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
92601564812433,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
92601564817381,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
92601564822746,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
92601564831496,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
92601564879517,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
92601564888058,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
92601564891652,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
92601564905142,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
92601564911756,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
92601564916704,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
92601564922173,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
92601564928006,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
92601564935975,0.00038179047987796366,0.000305432389723137,-0.0022143847309052944
92601564941444,0.0009926552884280682,0.000305432389723137,0.000839939049910754
92601564944048,0.00038179047987796366,0.000305432389723137,0.000839939049910754
92601564949256,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
92601564956808,-0.000839939049910754,0.0027488914784044027,0.00022907429956831038
92601564965194,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
92601564976079,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
92601564981340,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92601564984100,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
92601564989152,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
92601564994569,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
92601564999725,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
92601565005142,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
92601565010506,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
92601565018631,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92601565024152,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
92601565029413,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92601565034777,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
92601565040142,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
92601565048163,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
92601565053579,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
92601565058892,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
92601565064361,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
92601565069777,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
92601565072538,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
92601565083058,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
92601565097746,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
92601565100558,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
92601565103371,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
92601565114829,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
92601565120142,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
92601565128111,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
92601565135975,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
92601565138579,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
92601565143840,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92601565149673,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92601565155090,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
92601565165663,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
92601565168371,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92601565176600,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
92601565182017,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92601565184829,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
92601565196079,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
92601565201652,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
92601565212486,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
92601565215194,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
92601565217954,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
92601565226079,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
92601565233892,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
92601565251704,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
92601565254621,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
92601565260246,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
92601565268319,0.00038179047987796366,0.000305432389723137,0.000305432389723137
92601565273736,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
92601565279361,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
92601565284777,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
92601565290298,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92601565298527,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
92601565304100,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
92601565309413,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
92601565317486,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
92601565329829,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
92601565332433,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
92601565337746,-0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
92601565346236,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
92601565354465,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
92601565359777,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
92601565362486,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
92601565370558,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
92601565375663,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
92601565381183,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
92601565386808,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
92601565392069,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
92601565402642,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
92601565407954,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
92601565410663,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
92601565415923,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
92601565421236,0.0009926552884280682,0.000305432389723137,0.000305432389723137
