86264451571518,0.035892341285943985,0.32183465361595154,9.812965393066406
86264451578236,0.04307080805301666,0.3122633695602417,9.827322959899902
86264451580580,0.02153540402650833,0.3194418251514435,9.791430473327637
86264451585007,0.031106693670153618,0.3074777126312256,9.7938232421875
86264451589382,0.03349951654672623,0.29312077164649963,9.805787086486816
86264451591622,0.01196411345154047,0.31465616822242737,9.791430473327637
86264451602872,0.009571290574967861,0.30987054109573364,9.779465675354004
86264451605163,0.01196411345154047,0.32183465361595154,9.789037704467773
86264451609486,0.009571290574967861,0.31465616822242737,9.803394317626953
86264451618080,0.016749758273363113,0.3002992272377014,9.781859397888184
86264451620372,0.038285162299871445,0.30987054109573364,9.80817985534668
86264451622663,0.02392822690308094,0.32183465361595154,9.791430473327637
86264451629382,0.004785645287483931,0.3026920557022095,9.805787086486816
86264451638236,0.0023928226437419653,0.30508488416671753,9.80100154876709
86264451640424,0.01196411345154047,0.2955136001110077,9.774680137634277
86264451644851,0.0023928226437419653,0.29790642857551575,9.80100154876709
86264451649278,0.031106693670153618,0.31465616822242737,9.7938232421875
86264451655840,0.02632104977965355,0.3242274820804596,9.805787086486816
86264451662455,0.02392822690308094,0.2955136001110077,9.805787086486816
86264451667038,0.009571290574967861,0.3002992272377014,9.805787086486816
86264451671205,0.02153540402650833,0.28594231605529785,9.798608779907227
86264451675528,0.02153540402650833,0.3290131092071533,9.796216011047363
86264451680059,0.014356935396790504,0.2907279431819916,9.798608779907227
86264451682247,0.016749758273363113,0.29312077164649963,9.810572624206543
86264451691049,0.0023928226437419653,0.30987054109573364,9.803394317626953
86264451698288,0.02153540402650833,0.3194418251514435,9.80100154876709
86264451705372,0.019142581149935722,0.3002992272377014,9.810572624206543
86264451707559,0.02153540402650833,0.30987054109573364,9.796216011047363
86264451714486,0.02153540402650833,0.2883351147174835,9.805787086486816
86264451721049,0.01196411345154047,0.3002992272377014,9.80100154876709
86264451725372,0.02153540402650833,0.27397820353507996,9.817750930786133
86264451727611,0.03349951654672623,0.2955136001110077,9.772287368774414
86264451731986,0.014356935396790504,0.3242274820804596,9.7938232421875
86264451738549,0.02632104977965355,0.3002992272377014,9.805787086486816
86264451745320,0.02153540402650833,0.3074777126312256,9.789037704467773
86264451747559,0.019142581149935722,0.2763710021972656,9.7938232421875
86264451752038,0.02632104977965355,0.30987054109573364,9.789037704467773
86264451756465,0.03349951654672623,0.3074777126312256,9.812965393066406
86264451762924,0.02871387079358101,0.29790642857551575,9.784252166748047
86264451769486,-0.004785645287483931,0.2955136001110077,9.796216011047363
86264451773965,0.02632104977965355,0.3026920557022095,9.7938232421875
86264451780528,0.009571290574967861,0.3194418251514435,9.78664493560791
86264451784903,0.0526420995593071,0.3122633695602417,9.78664493560791
86264451787143,0.01196411345154047,0.2907279431819916,9.812965393066406
86264451791518,0.007178467698395252,0.3026920557022095,9.803394317626953
86264451795893,0.019142581149935722,0.30987054109573364,9.791430473327637
86264451804590,0.038285162299871445,0.3314059376716614,9.810572624206543
86264451806830,0.02153540402650833,0.32662028074264526,9.78664493560791
86264451809018,0.02871387079358101,0.3026920557022095,9.805787086486816
86264451825840,0.038285162299871445,0.29790642857551575,9.796216011047363
86264451830215,0.02392822690308094,0.3002992272377014,9.805787086486816
86264451836518,0.02153540402650833,0.29790642857551575,9.779465675354004
86264451840840,0.007178467698395252,0.31465616822242737,9.80817985534668
86264451843028,0.0,0.30987054109573364,9.789037704467773
86264451849434,0.0,0.33379876613616943,9.781859397888184
86264451851570,0.009571290574967861,0.3074777126312256,9.762716293334961
86264451858445,0.02153540402650833,0.3122633695602417,9.796216011047363
86264451862976,0.019142581149935722,0.3026920557022095,9.791430473327637
86264451867351,0.02632104977965355,0.3026920557022095,9.779465675354004
86264451874018,0.0,0.3122633695602417,9.796216011047363
86264451881309,0.02153540402650833,0.3002992272377014,9.80817985534668
86264451887872,0.016749758273363113,0.30987054109573364,9.80817985534668
86264451892559,0.014356935396790504,0.3074777126312256,9.784252166748047
86264451899070,0.004785645287483931,0.2907279431819916,9.77707290649414
86264451903340,0.038285162299871445,0.30508488416671753,9.796216011047363
86264451907715,0.009571290574967861,0.29312077164649963,9.80100154876709
86264451914174,0.031106693670153618,0.2883351147174835,9.803394317626953
86264451916413,0.014356935396790504,0.30508488416671753,9.78664493560791
86264451920788,0.02153540402650833,0.30987054109573364,9.81535816192627
86264451925215,0.02153540402650833,0.30987054109573364,9.817750930786133
86264451929955,0.031106693670153618,0.3122633695602417,9.78664493560791
86264451934174,-0.007178467698395252,0.2787638306617737,9.791430473327637
86264451940945,0.0023928226437419653,0.2883351147174835,9.839286804199219
86264451950007,0.03349951654672623,0.3002992272377014,9.798608779907227
86264451952143,0.04307080805301666,0.29790642857551575,9.80817985534668
86264451954382,0.004785645287483931,0.30987054109573364,9.774680137634277
86264451963445,0.031106693670153618,0.3074777126312256,9.812965393066406
86264451965632,0.031106693670153618,0.31465616822242737,9.829715728759766
86264451967715,0.019142581149935722,0.3074777126312256,9.810572624206543
86264451974382,0.02153540402650833,0.28594231605529785,9.78664493560791
86264451978705,0.009571290574967861,0.2883351147174835,9.803394317626953
86264451983132,0.014356935396790504,0.2955136001110077,9.805787086486816
86264451991934,0.01196411345154047,0.3170489966869354,9.80100154876709
86264451994070,0.02632104977965355,0.3170489966869354,9.80817985534668
86264451998497,0.014356935396790504,0.3074777126312256,9.817750930786133
86264452048757,0.01196411345154047,0.3194418251514435,9.817750930786133
86264452052247,0.019142581149935722,0.3170489966869354,9.812965393066406
86264452054590,0.03349951654672623,0.3002992272377014,9.791430473327637
86264452065788,0.009571290574967861,0.3002992272377014,9.7938232421875
86264452070320,0.007178467698395252,0.31465616822242737,9.803394317626953
86264452072611,0.02871387079358101,0.3242274820804596,9.791430473327637
86264452077611,0.02871387079358101,0.3170489966869354,9.805787086486816
86264452081934,0.02392822690308094,0.2955136001110077,9.805787086486816
86264452088653,0.02632104977965355,0.29312077164649963,9.832108497619629
86264452095372,0.03349951654672623,0.3002992272377014,9.820143699645996
86264452105059,0.040677983313798904,0.29312077164649963,9.789037704467773
86264452111622,0.007178467698395252,0.32183465361595154,9.781859397888184
86264452115893,-0.01196411345154047,0.3074777126312256,9.80817985534668
86264452118393,0.007178467698395252,0.28594231605529785,9.803394317626953
86264452125215,0.0,0.30508488416671753,9.810572624206543
86264452127351,0.007178467698395252,0.31465616822242737,9.812965393066406
86264452135997,0.016749758273363113,0.30508488416671753,9.817750930786133
86264452138184,0.02392822690308094,0.29790642857551575,9.803394317626953
86264452140320,0.02153540402650833,0.32662028074264526,9.80817985534668
86264452147038,0.035892341285943985,0.3290131092071533,9.7938232421875
86264452165736,0.02871387079358101,0.3122633695602417,9.798608779907227
86264452168028,0.031106693670153618,0.3074777126312256,9.798608779907227
86264452170215,0.0023928226437419653,0.2787638306617737,9.805787086486816
86264452179330,0.040677983313798904,0.2907279431819916,9.796216011047363
86264452181570,0.03349951654672623,0.3194418251514435,9.798608779907227
86264452190111,0.014356935396790504,0.3314059376716614,9.78664493560791
86264452194382,0.007178467698395252,0.30508488416671753,9.803394317626953
86264452198913,0.02632104977965355,0.33379876613616943,9.796216011047363
86264452203236,0.02392822690308094,0.3242274820804596,9.789037704467773
86264452209747,0.02392822690308094,0.3194418251514435,9.789037704467773
86264452214122,0.009571290574967861,0.2955136001110077,9.803394317626953
86264452218236,-0.0023928226437419653,0.2787638306617737,9.805787086486816
86264452222611,0.038285162299871445,0.3026920557022095,9.803394317626953
86264452226830,0.02871387079358101,0.3242274820804596,9.812965393066406
86264452231205,0.035892341285943985,0.3242274820804596,9.812965393066406
86264452233705,0.035892341285943985,0.3122633695602417,9.812965393066406
86264452240320,0.038285162299871445,0.3122633695602417,9.796216011047363
86264452242507,-0.007178467698395252,0.31465616822242737,9.784252166748047
86264452244799,-0.019142581149935722,0.3026920557022095,9.798608779907227
86264452255632,-0.016749758273363113,0.3170489966869354,9.791430473327637
86264452257872,0.0,0.33379876613616943,9.789037704467773
86264452269018,0.0023928226437419653,0.2883351147174835,9.803394317626953
86264452273445,0.016749758273363113,0.30987054109573364,9.805787086486816
86264452275632,0.031106693670153618,0.30987054109573364,9.820143699645996
86264452280111,0.019142581149935722,0.31465616822242737,9.803394317626953
86264452286674,0.02153540402650833,0.31465616822242737,9.80100154876709
86264452295268,0.040677983313798904,0.3002992272377014,9.798608779907227
86264452301674,0.02392822690308094,0.30987054109573364,9.805787086486816
86264452308445,0.02392822690308094,0.3002992272377014,9.817750930786133
86264452313080,0.009571290574967861,0.30508488416671753,9.798608779907227
86264452315215,0.004785645287483931,0.3242274820804596,9.7938232421875
86264452319695,0.035892341285943985,0.3002992272377014,9.822537422180176
86264452328549,0.007178467698395252,0.3194418251514435,9.7938232421875
86264452333028,-0.004785645287483931,0.28594231605529785,9.803394317626953
86264452337299,0.019142581149935722,0.3122633695602417,9.796216011047363
86264452339590,0.038285162299871445,0.3170489966869354,9.796216011047363
86264452344278,0.035892341285943985,0.3122633695602417,9.789037704467773
86264452348705,0.035892341285943985,0.3002992272377014,9.77707290649414
86264452353028,0.02871387079358101,0.30508488416671753,9.805787086486816
86264452357299,0.03349951654672623,0.29790642857551575,9.81535816192627
86264452366049,0.040677983313798904,0.30987054109573364,9.817750930786133
86264452368288,0.014356935396790504,0.3074777126312256,9.803394317626953
86264452372872,0.019142581149935722,0.31465616822242737,9.784252166748047
86264452379434,0.02632104977965355,0.30987054109573364,9.80100154876709
86264452386309,0.02632104977965355,0.30987054109573364,9.805787086486816
86264452388549,0.019142581149935722,0.32662028074264526,9.7938232421875
86264452392715,0.019142581149935722,0.3026920557022095,9.791430473327637
86264452399382,0.009571290574967861,0.31465616822242737,9.829715728759766
86264452403653,0.02632104977965355,0.3026920557022095,9.812965393066406
86264452410163,0.02632104977965355,0.30508488416671753,9.78664493560791
86264452414851,0.02153540402650833,0.31465616822242737,9.798608779907227
86264452421518,0.019142581149935722,0.3122633695602417,9.791430473327637
86264452425945,0.031106693670153618,0.30508488416671753,9.791430473327637
86264452430424,0.02632104977965355,0.30987054109573364,9.791430473327637
86264452432611,0.007178467698395252,0.32662028074264526,9.798608779907227
86264452439278,0.004785645287483931,0.29790642857551575,9.80817985534668
86264452445945,0.031106693670153618,0.3194418251514435,9.791430473327637
86264452460215,0.03349951654672623,0.3194418251514435,9.80100154876709
86264452466830,0.009571290574967861,0.28594231605529785,9.803394317626953
86264452468965,0.02153540402650833,0.3122633695602417,9.7938232421875
86264452471153,0.035892341285943985,0.2955136001110077,9.798608779907227
86264452487351,0.02392822690308094,0.30508488416671753,9.803394317626953
86264452489538,0.01196411345154047,0.3002992272377014,9.789037704467773
86264452495997,0.02153540402650833,0.29312077164649963,9.796216011047363
86264452500320,0.03349951654672623,0.3170489966869354,9.80100154876709
86264452503080,0.038285162299871445,0.30987054109573364,9.80100154876709
86264452511934,0.038285162299871445,0.3026920557022095,9.798608779907227
86264452518497,0.02392822690308094,0.31465616822242737,9.78664493560791
86264452520632,0.016749758273363113,0.2955136001110077,9.791430473327637
86264452527403,0.040677983313798904,0.3026920557022095,9.774680137634277
86264452531882,0.014356935396790504,0.2955136001110077,9.798608779907227
86264452534174,0.02632104977965355,0.3194418251514435,9.796216011047363
86264452543236,0.014356935396790504,0.3026920557022095,9.772287368774414
86264452547611,0.02153540402650833,0.2763710021972656,9.78664493560791
86264452549747,0.02153540402650833,0.3026920557022095,9.789037704467773
86264452558393,0.014356935396790504,0.3002992272377014,9.796216011047363
86264452562872,0.009571290574967861,0.2907279431819916,9.80100154876709
86264452567351,0.031106693670153618,0.3242274820804596,9.798608779907227
86264452569695,0.02632104977965355,0.3002992272377014,9.805787086486816
86264452574226,0.02392822690308094,0.3026920557022095,9.789037704467773
86264452580632,0.019142581149935722,0.30987054109573364,9.810572624206543
86264452587403,0.016749758273363113,0.30508488416671753,9.803394317626953
86264452589643,0.01196411345154047,0.3194418251514435,9.805787086486816
86264452596361,0.02871387079358101,0.3242274820804596,9.796216011047363
86264452603080,0.02153540402650833,0.2907279431819916,9.80100154876709
86264452607559,0.04307080805301666,0.30987054109573364,9.803394317626953
86264452609955,0.040677983313798904,0.3314059376716614,9.7938232421875
86264452614382,0.007178467698395252,0.3170489966869354,9.789037704467773
86264452618705,0.009571290574967861,0.29790642857551575,9.78664493560791
86264452627351,0.007178467698395252,0.29790642857551575,9.81535816192627
86264452629590,0.014356935396790504,0.3122633695602417,9.80817985534668
86264452633913,0.016749758273363113,0.29312077164649963,9.796216011047363
86264452647299,0.04546362906694412,0.32662028074264526,9.798608779907227
86264452649382,0.031106693670153618,0.30987054109573364,9.76989459991455
86264452651622,0.02871387079358101,0.2907279431819916,9.80817985534668
86264452653809,0.03349951654672623,0.30508488416671753,9.812965393066406
86264452670945,-0.0023928226437419653,0.30987054109573364,9.798608779907227
86264452673080,0.02153540402650833,0.29790642857551575,9.81535816192627
86264452675372,0.0023928226437419653,0.30508488416671753,9.805787086486816
86264452681934,0.019142581149935722,0.3074777126312256,9.796216011047363
86264452686465,0.014356935396790504,0.2955136001110077,9.791430473327637
86264452690893,0.014356935396790504,0.3026920557022095,9.7938232421875
86264452693184,0.009571290574967861,0.3122633695602417,9.80100154876709
86264452699799,0.02871387079358101,0.29312077164649963,9.77707290649414
86264452704226,0.019142581149935722,0.3122633695602417,9.796216011047363
86264452710684,0.040677983313798904,0.3026920557022095,9.7938232421875
86264452712872,-0.007178467698395252,0.3170489966869354,9.805787086486816
86264452715059,0.02871387079358101,0.29790642857551575,9.803394317626953
86264452723913,0.02871387079358101,0.30508488416671753,9.779465675354004
86264452727924,0.02392822690308094,0.2955136001110077,9.772287368774414
86264452732247,-0.0023928226437419653,0.32662028074264526,9.822537422180176
86264452736674,-0.02392822690308094,0.2883351147174835,9.80817985534668
86264452741049,0.0023928226437419653,0.31465616822242737,9.822537422180176
86264452751986,0.007178467698395252,0.3122633695602417,9.796216011047363
86264452789122,0.02392822690308094,0.29312077164649963,9.798608779907227
86264452792403,0.02632104977965355,0.3242274820804596,9.798608779907227
86264452795580,0.016749758273363113,0.31465616822242737,9.789037704467773
86264452807820,0.040677983313798904,0.3002992272377014,9.791430473327637
86264452810893,0.031106693670153618,0.29790642857551575,9.803394317626953
86264452817195,0.0,0.2907279431819916,9.803394317626953
86264452820320,0.007178467698395252,0.28594231605529785,9.805787086486816
86264452832143,-0.007178467698395252,0.3026920557022095,9.80100154876709
86264452838861,0.04546362906694412,0.3122633695602417,9.78664493560791
86264452841101,0.0023928226437419653,0.32662028074264526,9.78664493560791
86264452845424,-0.0023928226437419653,0.2955136001110077,9.832108497619629
86264452849747,0.01196411345154047,0.3170489966869354,9.824930191040039
86264452856205,0.02153540402650833,0.3194418251514435,9.796216011047363
86264452858549,0.02871387079358101,0.3170489966869354,9.803394317626953
86264452860788,0.02153540402650833,0.3194418251514435,9.810572624206543
86264452870007,0.01196411345154047,0.2907279431819916,9.80817985534668
86264452874226,0.016749758273363113,0.31465616822242737,9.77707290649414
86264452878445,0.016749758273363113,0.32662028074264526,9.803394317626953
86264453049278,0.031106693670153618,0.3170489966869354,9.827322959899902
86264453057976,0.04546362906694412,0.3170489966869354,9.7938232421875
86264453062611,0.02153540402650833,0.3074777126312256,9.779465675354004
86264453066986,0.031106693670153618,0.29790642857551575,9.796216011047363
86264453069590,0.03349951654672623,0.3242274820804596,9.7938232421875
86264453073913,0.035892341285943985,0.3002992272377014,9.80100154876709
86264453080424,0.03349951654672623,0.3170489966869354,9.784252166748047
86264453082507,0.02153540402650833,0.3242274820804596,9.76989459991455
86264453089174,0.02632104977965355,0.26919254660606384,9.77707290649414
86264453098028,0.01196411345154047,0.31465616822242737,9.810572624206543
86264453100268,0.038285162299871445,0.30508488416671753,9.781859397888184
86264453107143,0.009571290574967861,0.2883351147174835,9.80100154876709
86264453111674,0.02632104977965355,0.3290131092071533,9.820143699645996
86264453116153,0.014356935396790504,0.30987054109573364,9.805787086486816
86264453120632,0.019142581149935722,0.30508488416671753,9.7938232421875
86264453125268,0.03349951654672623,0.3002992272377014,9.791430473327637
86264453129799,0.02392822690308094,0.3002992272377014,9.812965393066406
86264453136205,0.02153540402650833,0.3122633695602417,9.803394317626953
86264453142820,0.04546362906694412,0.29312077164649963,9.796216011047363
86264453145111,0.016749758273363113,0.2835494875907898,9.798608779907227
86264453149538,0.02392822690308094,0.30508488416671753,9.817750930786133
86264453154122,0.014356935396790504,0.31465616822242737,9.803394317626953
86264453158549,-0.0023928226437419653,0.3002992272377014,9.77707290649414
86264453162820,0.014356935396790504,0.3074777126312256,9.810572624206543
86264453167299,0.031106693670153618,0.3290131092071533,9.796216011047363
86264453169590,0.02632104977965355,0.2907279431819916,9.791430473327637
86264453178184,0.016749758273363113,0.2955136001110077,9.80817985534668
86264453182559,0.02153540402650833,0.3026920557022095,9.80100154876709
86264453189278,0.035892341285943985,0.32662028074264526,9.798608779907227
86264453193757,0.031106693670153618,0.3409772217273712,9.805787086486816
86264453200320,0.01196411345154047,0.29312077164649963,9.820143699645996
86264453204799,0.02392822690308094,0.30987054109573364,9.803394317626953
86264453209070,0.009571290574967861,0.3194418251514435,9.7938232421875
86264453215997,0.02153540402650833,0.2715853750705719,9.827322959899902
86264453220424,0.02871387079358101,0.2787638306617737,9.791430473327637
86264453331622,0.031106693670153618,0.3170489966869354,9.798608779907227
86264453333913,0.040677983313798904,0.3314059376716614,9.80817985534668
86264453340580,0.009571290574967861,0.31465616822242737,9.791430473327637
86264453345007,0.01196411345154047,0.27397820353507996,9.80817985534668
86264453349486,0.040677983313798904,0.3170489966869354,9.7938232421875
86264453364226,0.02392822690308094,0.29312077164649963,9.791430473327637
86264453368497,0.0,0.3194418251514435,9.789037704467773
86264453383340,0.02871387079358101,0.29790642857551575,9.80100154876709
86264453387820,0.04546362906694412,0.3074777126312256,9.812965393066406
86264453394486,0.016749758273363113,0.3170489966869354,9.796216011047363
86264453398913,0.01196411345154047,0.33379876613616943,9.812965393066406
86264453405997,0.031106693670153618,0.3194418251514435,9.789037704467773
86264453414747,0.0023928226437419653,0.32662028074264526,9.820143699645996
86264453419382,0.02632104977965355,0.3290131092071533,9.81535816192627
86264453421674,0.019142581149935722,0.3290131092071533,9.798608779907227
86264453426049,0.0023928226437419653,0.32183465361595154,9.781859397888184
86264453428236,0.014356935396790504,0.31465616822242737,9.81535816192627
86264453432924,0.02153540402650833,0.3170489966869354,9.80817985534668
86264453441778,0.031106693670153618,0.3026920557022095,9.80817985534668
86264453446205,0.01196411345154047,0.29790642857551575,9.791430473327637
86264453448236,-0.009571290574967861,0.30987054109573364,9.822537422180176
86264453452663,0.014356935396790504,0.30508488416671753,9.791430473327637
86264453456986,0.014356935396790504,0.3290131092071533,9.789037704467773
86264453465528,0.01196411345154047,0.29790642857551575,9.789037704467773
86264453467768,0.02871387079358101,0.3002992272377014,9.791430473327637
86264453474590,0.02392822690308094,0.3170489966869354,9.805787086486816
86264453476778,0.02632104977965355,0.29312077164649963,9.798608779907227
86264453483288,0.03349951654672623,0.30987054109573364,9.789037704467773
86264453487872,0.03349951654672623,0.30508488416671753,9.803394317626953
86264453494643,-0.009571290574967861,0.3170489966869354,9.827322959899902
86264453496830,0.02153540402650833,0.30508488416671753,9.81535816192627
86264453500945,0.03349951654672623,0.2883351147174835,9.803394317626953
86264453510163,0.0,0.3074777126312256,9.803394317626953
86264453514643,0.02153540402650833,0.3170489966869354,9.820143699645996
86264453519122,0.019142581149935722,0.28115665912628174,9.779465675354004
86264453521361,0.01196411345154047,0.28115665912628174,9.784252166748047
86264453533288,-0.0023928226437419653,0.2955136001110077,9.7938232421875
86264453535476,0.0,0.29790642857551575,9.791430473327637
86264453537715,0.0023928226437419653,0.29312077164649963,9.784252166748047
86264453550215,0.016749758273363113,0.3074777126312256,9.796216011047363
86264453552455,0.019142581149935722,0.3170489966869354,9.784252166748047
86264453556934,-0.0023928226437419653,0.31465616822242737,9.810572624206543
86264453561413,0.019142581149935722,0.30508488416671753,9.796216011047363
86264453568080,0.019142581149935722,0.2883351147174835,9.7938232421875
86264453572611,0.035892341285943985,0.3242274820804596,9.791430473327637
86264453579174,0.031106693670153618,0.3026920557022095,9.772287368774414
86264453583861,0.02392822690308094,0.2907279431819916,9.803394317626953
86264453590215,-0.007178467698395252,0.2835494875907898,9.805787086486816
86264453592351,0.004785645287483931,0.29790642857551575,9.78664493560791
86264453596674,0.0,0.3122633695602417,9.7938232421875
86264453601153,0.014356935396790504,0.3122633695602417,9.80100154876709
86264453609747,0.02392822690308094,0.3194418251514435,9.798608779907227
86264453614174,0.014356935396790504,0.3026920557022095,9.796216011047363
86264453618861,-0.0023928226437419653,0.3122633695602417,9.803394317626953
86264453621153,0.035892341285943985,0.29790642857551575,9.77707290649414
86264453623288,0.0,0.2955136001110077,9.779465675354004
86264453629903,0.019142581149935722,0.3026920557022095,9.781859397888184
86264453636413,0.040677983313798904,0.3074777126312256,9.781859397888184
86264453643028,0.04785645380616188,0.30987054109573364,9.791430473327637
86264453645268,0.05024927482008934,0.3026920557022095,9.791430473327637
86264453649538,0.02632104977965355,0.3194418251514435,9.81535816192627
86264453665476,0.019142581149935722,0.32183465361595154,9.798608779907227
86264453670007,-0.007178467698395252,0.3122633695602417,9.791430473327637
86264453672143,0.016749758273363113,0.31465616822242737,9.796216011047363
86264453678757,0.03349951654672623,0.31465616822242737,9.796216011047363
86264453687403,0.02632104977965355,0.29790642857551575,9.822537422180176
86264453691882,0.0023928226437419653,0.33379876613616943,9.805787086486816
86264453696257,0.0,0.3026920557022095,9.805787086486816
86264453698861,0.02632104977965355,0.2883351147174835,9.791430473327637
86264453705215,0.040677983313798904,0.3002992272377014,9.765109062194824
86264453709590,0.016749758273363113,0.28594231605529785,9.796216011047363
86264453719486,0.02153540402650833,0.30508488416671753,9.805787086486816
86264453728288,0.02632104977965355,0.30508488416671753,9.796216011047363
86264453730632,0.014356935396790504,0.3122633695602417,9.7938232421875
86264453732872,0.009571290574967861,0.28115665912628174,9.827322959899902
86264453739903,0.02153540402650833,0.29790642857551575,9.784252166748047
86264453744486,0.03349951654672623,0.2955136001110077,9.80100154876709
86264453746518,0.009571290574967861,0.3002992272377014,9.7938232421875
86264453755320,0.04307080805301666,0.2907279431819916,9.781859397888184
86264453757507,0.009571290574967861,0.26919254660606384,9.77707290649414
86264453761882,0.019142581149935722,0.30987054109573364,9.779465675354004
86264453766153,0.019142581149935722,0.3170489966869354,9.789037704467773
86264453770372,0.009571290574967861,0.31465616822242737,9.798608779907227
86264453779486,-0.01196411345154047,0.3290131092071533,9.774680137634277
86264453781726,0.019142581149935722,0.31465616822242737,9.774680137634277
86264453785945,0.02632104977965355,0.3122633695602417,9.7938232421875
86264453794799,0.004785645287483931,0.3170489966869354,9.765109062194824
86264453799122,0.03349951654672623,0.31465616822242737,9.810572624206543
86264453803497,0.014356935396790504,0.3074777126312256,9.798608779907227
86264453812559,0.02153540402650833,0.30987054109573364,9.774680137634277
86264453814799,0.03349951654672623,0.3170489966869354,9.791430473327637
86264453819122,0.016749758273363113,0.32662028074264526,9.805787086486816
86264453823601,0.009571290574967861,0.3170489966869354,9.791430473327637
86264453828184,0.009571290574967861,0.3074777126312256,9.77707290649414
86264453834538,0.035892341285943985,0.3170489966869354,9.812965393066406
86264453839122,0.038285162299871445,0.3242274820804596,9.820143699645996
86264453841309,0.01196411345154047,0.3002992272377014,9.827322959899902
86264453843757,0.01196411345154047,0.2763710021972656,9.7938232421875
86264453854643,0.02153540402650833,0.2835494875907898,9.805787086486816
86264453856882,0.035892341285943985,0.30987054109573364,9.80817985534668
86264453863757,0.02153540402650833,0.3170489966869354,9.805787086486816
86264453865945,0.004785645287483931,0.2955136001110077,9.796216011047363
86264453870320,0.031106693670153618,0.3314059376716614,9.803394317626953
86264453874538,0.019142581149935722,0.32662028074264526,9.836894035339355
86264453883497,0.0023928226437419653,0.3433700501918793,9.80817985534668
86264453887976,0.03349951654672623,0.3170489966869354,9.781859397888184
86264453890215,0.01196411345154047,0.3002992272377014,9.796216011047363
86264453901622,0.0,0.3122633695602417,9.789037704467773
86264453905997,0.035892341285943985,0.3170489966869354,9.810572624206543
86264453908184,0.016749758273363113,0.3002992272377014,9.789037704467773
86264453917038,0.02153540402650833,0.31465616822242737,9.798608779907227
86264453921257,0.0,0.30987054109573364,9.798608779907227
86264453925736,0.004785645287483931,0.28594231605529785,9.78664493560791
86264453930163,0.035892341285943985,0.29790642857551575,9.7938232421875
86264453932299,0.02153540402650833,0.2955136001110077,9.796216011047363
86264453940893,0.02392822690308094,0.31465616822242737,9.784252166748047
86264453945111,0.04307080805301666,0.29790642857551575,9.772287368774414
86264453949538,0.02632104977965355,0.3026920557022095,9.7938232421875
86264454091778,-0.009571290574967861,0.29312077164649963,9.803394317626953
86264454096309,0.02153540402650833,0.26201409101486206,9.798608779907227
86264454102924,0.05742774158716202,0.29790642857551575,9.772287368774414
86264454105059,0.03349951654672623,0.30508488416671753,9.78664493560791
86264454109330,0.007178467698395252,0.3122633695602417,9.80817985534668
86264454113705,0.035892341285943985,0.29790642857551575,9.784252166748047
86264454120111,0.031106693670153618,0.30987054109573364,9.7938232421875
86264454124747,0.02153540402650833,0.30508488416671753,9.817750930786133
86264454131101,0.02871387079358101,0.3074777126312256,9.80817985534668
86264454135372,0.02392822690308094,0.3314059376716614,9.80100154876709
86264454141986,0.04546362906694412,0.3026920557022095,9.820143699645996
86264454144174,0.040677983313798904,0.3290131092071533,9.822537422180176
86264454148705,0.016749758273363113,0.3314059376716614,9.827322959899902
86264454155268,0.009571290574967861,0.3481557071208954,9.796216011047363
86264454159903,0.016749758273363113,0.3002992272377014,9.7938232421875
86264454164226,0.01196411345154047,0.3074777126312256,9.78664493560791
86264454170945,0.016749758273363113,0.30987054109573364,9.798608779907227
86264454173184,-0.019142581149935722,0.30508488416671753,9.7938232421875
86264454179643,0.040677983313798904,0.3242274820804596,9.80100154876709
86264454186205,0.04546362906694412,0.3242274820804596,9.7938232421875
86264454188340,0.05503492057323456,0.30508488416671753,9.774680137634277
86264454192820,0.009571290574967861,0.3314059376716614,9.784252166748047
86264454197507,0.02871387079358101,0.32183465361595154,9.791430473327637
86264454209747,0.02871387079358101,0.32662028074264526,9.805787086486816
86264454212038,0.02392822690308094,0.30508488416671753,9.78664493560791
86264454216622,0.02392822690308094,0.2955136001110077,9.80100154876709
86264454223080,0.019142581149935722,0.3122633695602417,9.824930191040039
86264454227351,0.038285162299871445,0.3074777126312256,9.784252166748047
86264454234174,0.031106693670153618,0.31465616822242737,9.796216011047363
86264454238601,0.02392822690308094,0.3290131092071533,9.812965393066406
86264454242872,0.035892341285943985,0.30508488416671753,9.7938232421875
86264454249486,0.038285162299871445,0.31465616822242737,9.796216011047363
86264454251778,0.04785645380616188,0.29790642857551575,9.77707290649414
86264454258497,0.01196411345154047,0.3242274820804596,9.810572624206543
86264454262768,0.02632104977965355,0.32183465361595154,9.80817985534668
86264454267090,0.019142581149935722,0.3002992272377014,9.789037704467773
86264454273965,0.038285162299871445,0.2835494875907898,9.810572624206543
86264454278288,0.040677983313798904,0.3026920557022095,9.803394317626953
86264454280476,0.03349951654672623,0.3194418251514435,9.80100154876709
86264454284903,0.019142581149935722,0.2907279431819916,9.803394317626953
86264454293549,-0.0023928226437419653,0.2907279431819916,9.822537422180176
86264454295893,0.0023928226437419653,0.30987054109573364,9.796216011047363
86264454300476,0.009571290574967861,0.3170489966869354,9.80817985534668
86264454307351,0.01196411345154047,0.3002992272377014,9.779465675354004
86264454311778,0.038285162299871445,0.2907279431819916,9.820143699645996
86264454316101,0.02632104977965355,0.29790642857551575,9.7938232421875
86264454327090,0.02871387079358101,0.30987054109573364,9.78664493560791
86264454329330,0.031106693670153618,0.3026920557022095,9.80817985534668
