91197163575573,0.00679587060585618,0.0204639695584774,-0.0001527161948615685
91197163579532,-0.0243582334369421,-0.0412333719432354,-0.0013744457392022014
91197163581303,-0.039018988609313965,-0.1182023361325264,-0.008093958720564842
91197163584948,-0.004123337101191282,0.029016077518463135,-0.005650499369949102
91197163592240,-0.007788525894284248,0.04001164436340332,-0.016035201027989388
91197163595834,-0.003512472379952669,0.0015271619195118546,0.001679878099821508
91197163599532,-0.022449281066656113,0.016187917441129684,-0.014813470654189587
91197163603178,-0.018173227086663246,-0.06986765563488007,-0.0001527161948615685
91197163613438,0.017256930470466614,-0.0191658828407526,0.016340631991624832
91197163615209,0.014202605932950974,0.01565340906381607,0.004734201822429895
91197163620730,0.01847865991294384,0.03214675933122635,0.003512472379952669
91197163624480,-0.018784092739224434,-0.006872228812426329,-0.006872228812426329
91197163628230,0.0019853105768561363,-0.04535670951008797,0.006566796451807022
91197163633698,0.003283398225903511,0.015729768201708794,0.0102319847792387
91197163635678,-0.008323032408952713,-0.07338013499975204,-0.005574141163378954
91197163639428,-0.02176205813884735,0.10804671049118042,-0.028787001967430115
91197163645157,-0.00038179047987796366,-0.05261072888970375,0.0035888305865228176
91197163648750,-0.01870773360133171,-0.018402300775051117,-0.0012980876490473747
91197163654219,-0.004657844081521034,-0.03061959706246853,0.0029779658652842045
91197163656146,0.004505127668380737,0.013973532244563103,-0.005574141163378954
91197163664428,0.010613775812089443,0.04024071618914604,0.0011453714687377214
91197163668125,-0.021151192486286163,-0.06727148592472076,-0.0025198173243552446
91197163671771,0.025274530053138733,0.07872519642114639,0.007864884100854397
91197163677500,0.002061668550595641,-0.0501672700047493,0.00603228947147727
91197163679219,-0.010155626572668552,0.028634287416934967,-0.008628465235233307
91197163686563,-0.013209951110184193,-0.10270164161920547,0.004810560029000044
91197163688282,-0.0022143847309052944,0.018860450014472008,0.0066431546583771706
91197163692292,0.002672533504664898,-0.04283689334988594,0.0017562361899763346
91197163696094,0.002061668550595641,0.03474293276667595,-0.004963276442140341
91197163701667,-0.008933897130191326,-0.01779143698513508,-0.0012980876490473747
91197163705678,0.0057268571108579636,-0.0006872228696011007,0.0023671009112149477
91197163709532,0.00022907429956831038,0.00603228947147727,-0.00007635809743078426
91197163716875,-0.004046979360282421,-0.010461059398949146,-0.0031306820455938578
91197163720469,0.00511599238961935,0.015806125476956367,-0.0012980876490473747
91197163722396,-0.0022143847309052944,-0.01779143698513508,0.0005345066892914474
91197163727969,0.00755945174023509,0.0322994738817215,0.0017562361899763346
91197163731719,0.001450803829357028,-0.01718057133257389,0.0005345066892914474
91197163735469,0.003283398225903511,0.019471315667033195,0.0005345066892914474
91197163739167,0.003283398225903511,-0.019624030217528343,0.0023671009112149477
91197163742865,0.003283398225903511,0.00603228947147727,0.0005345066892914474
91197163746719,-0.005268708802759647,0.0017562361899763346,-0.0006872228696011007
91197163754063,0.002061668550595641,0.0029779658652842045,0.0005345066892914474
91197163755938,0.00022907429956831038,-0.008017600513994694,0.0005345066892914474
91197163759532,0.002672533504664898,0.015195261687040329,-0.00007635809743078426
91197163763386,0.000839939049910754,0.007864884100854397,0.0023671009112149477
91197163768855,-0.0016035200096666813,-0.004963276442140341,-0.00007635809743078426
91197163774532,-0.0022143847309052944,-0.005574141163378954,-0.0012980876490473747
91197163778178,-0.0016035200096666813,-0.015958841890096664,0.0023671009112149477
91197163780000,0.002061668550595641,0.009086613543331623,-0.00007635809743078426
91197163783646,0.008170315995812416,0.004810560029000044,0.0035888305865228176
91197163789167,-0.00038179047987796366,0.00603228947147727,-0.00007635809743078426
91197163792865,0.002672533504664898,-0.004352411720901728,-0.00007635809743078426
91197163796875,0.003283398225903511,0.0322994738817215,-0.0025198173243552446
91197163805886,0.000839939049910754,-0.01107192412018776,0.0017562361899763346
91197163807813,-0.004046979360282421,0.0035888305865228176,0.0017562361899763346
91197163812657,0.01183550525456667,0.01030834298580885,0.0029779658652842045
91197163816459,-0.005268708802759647,-0.019624030217528343,-0.0006872228696011007
91197163820365,0.000839939049910754,0.020082179456949234,0.0005345066892914474
91197163825834,-0.0009926552884280682,-0.01779143698513508,-0.0006872228696011007
91197163829688,-0.0016035200096666813,0.012751801870763302,-0.0025198173243552446
91197163833438,-0.0022143847309052944,-0.006185005884617567,-0.0006872228696011007
91197163839167,0.000839939049910754,0.004810560029000044,0.0005345066892914474
91197163844532,-0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
91197163846407,0.006337722297757864,0.022525638341903687,-0.0019089524867013097
91197163851928,0.000839939049910754,0.01763872057199478,-0.00007635809743078426
91197163853959,-0.0016035200096666813,-0.004963276442140341,0.0011453714687377214
91197163865834,-0.0016035200096666813,-0.02328922040760517,0.0035888305865228176
91197163867813,-0.007101302966475487,-0.012904518283903599,0.0005345066892914474
91197163871667,-0.00038179047987796366,0.009086613543331623,-0.0025198173243552446
91197163875417,-0.011377356946468353,0.007254019379615784,-0.012293653562664986
91197163879271,-0.013820815831422806,-0.006185005884617567,-0.0019089524867013097
91197163886407,0.008170315995812416,0.009086613543331623,0.0023671009112149477
91197163888334,-0.011377356946468353,-0.014126247726380825,-0.003741546766832471
91197163892188,-0.002825249684974551,0.011530072428286076,-0.0012980876490473747
91197163899480,0.000839939049910754,-0.01107192412018776,0.0005345066892914474
91197163901355,-0.005268708802759647,0.004199695307761431,0.0017562361899763346
91197163907084,-0.00038179047987796366,-0.009850194677710533,0.0017562361899763346
91197163910730,0.00511599238961935,0.007254019379615784,-0.0012980876490473747
91197163912605,-0.0016035200096666813,-0.0025198173243552446,0.0005345066892914474
91197163918073,0.002061668550595641,0.0011453714687377214,0.0017562361899763346
91197163921928,0.003894262947142124,-0.0012980876490473747,0.0029779658652842045
91197163925678,-0.0034361144062131643,-0.007406735327094793,0.0011453714687377214
91197163931303,0.002061668550595641,0.0017562361899763346,-0.0006872228696011007
91197163935105,0.002672533504664898,-0.004352411720901728,-0.00007635809743078426
91197163940417,-0.0058795735239982605,0.014584396965801716,-0.0025198173243552446
91197163942292,0.002061668550595641,-0.005574141163378954,-0.00007635809743078426
91197163947865,-0.0009926552884280682,0.0017562361899763346,-0.0012980876490473747
91197163949740,-0.0022143847309052944,0.015195261687040329,-0.003741546766832471
91197163957136,0.002061668550595641,-0.003741546766832471,0.0011453714687377214
91197163959011,-0.002825249684974551,0.0005345066892914474,0.0011453714687377214
91197163962709,-0.00038179047987796366,0.0023671009112149477,-0.0019089524867013097
91197163971250,0.003283398225903511,0.01030834298580885,-0.00007635809743078426
91197163974740,-0.0034361144062131643,-0.004963276442140341,0.0017562361899763346
91197163978438,0.002672533504664898,0.004810560029000044,0.0005345066892914474
91197163984323,0.002061668550595641,0.004810560029000044,-0.003741546766832471
91197163986250,-0.004657844081521034,-0.00679587060585618,-0.0025198173243552446
91197163991719,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
91197163997188,0.004505127668380737,0.009697478264570236,0.0005345066892914474
91197163999167,-0.0016035200096666813,-0.0012980876490473747,0.0005345066892914474
91197164030417,0.000839939049910754,0.0029779658652842045,-0.0012980876490473747
91197164034219,0.000839939049910754,-0.0031306820455938578,-0.0012980876490473747
91197164037969,-0.002825249684974551,0.004199695307761431,-0.0006872228696011007
91197164042136,-0.0022143847309052944,-0.006185005884617567,-0.0031306820455938578
91197164045834,0.000839939049910754,-0.0006872228696011007,-0.0019089524867013097
91197164053073,0.001450803829357028,0.004810560029000044,-0.0006872228696011007
91197164055000,0.002672533504664898,0.004199695307761431,0.0011453714687377214
91197164060625,-0.00038179047987796366,-0.004352411720901728,-0.00007635809743078426
91197164064375,-0.002825249684974551,-0.0019089524867013097,-0.0012980876490473747
91197164067917,0.00511599238961935,0.0035888305865228176,-0.0006872228696011007
91197164073698,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
91197164075730,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
91197164081303,0.002061668550595641,-0.0025198173243552446,0.0005345066892914474
91197164085313,-0.00038179047987796366,0.004810560029000044,-0.0019089524867013097
91197164088907,0.002061668550595641,0.0011453714687377214,-0.0006872228696011007
91197164092657,0.00022907429956831038,-0.00007635809743078426,-0.0019089524867013097
91197164096511,-0.0034361144062131643,0.00603228947147727,-0.003741546766832471
91197164100521,0.001450803829357028,-0.00007635809743078426,-0.0019089524867013097
91197164126094,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
91197164131250,-0.0022143847309052944,-0.00007635809743078426,0.0017562361899763346
91197164136146,0.003894262947142124,0.004199695307761431,-0.00007635809743078426
91197164138542,-0.00038179047987796366,0.0035888305865228176,-0.0006872228696011007
91197164144219,0.000839939049910754,-0.0031306820455938578,0.0011453714687377214
91197164147865,0.001450803829357028,-0.0006872228696011007,0.0017562361899763346
91197164158803,0.00022907429956831038,-0.0019089524867013097,0.0029779658652842045
91197164162657,0.002061668550595641,0.0011453714687377214,0.0023671009112149477
91197164164532,0.002061668550595641,-0.003741546766832471,0.0005345066892914474
91197164173230,-0.0022143847309052944,0.00603228947147727,-0.0025198173243552446
91197164176875,0.003283398225903511,-0.0012980876490473747,0.0011453714687377214
91197164182448,0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
91197164188021,-0.0034361144062131643,-0.005574141163378954,-0.00007635809743078426
91197164190105,0.002061668550595641,0.0017562361899763346,-0.00007635809743078426
91197164193750,0.00022907429956831038,-0.0025198173243552446,0.0005345066892914474
91197164197500,-0.0016035200096666813,0.0029779658652842045,0.0011453714687377214
91197164204896,0.001450803829357028,-0.003741546766832471,-0.00007635809743078426
91197164208803,0.001450803829357028,0.004810560029000044,0.0005345066892914474
91197164210625,-0.0022143847309052944,-0.00923932995647192,-0.0019089524867013097
91197164214271,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
91197164220313,0.00022907429956831038,-0.006185005884617567,-0.00007635809743078426
91197164223855,0.002061668550595641,0.0029779658652842045,0.0011453714687377214
91197164229323,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
91197164231146,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
91197164236615,-0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
91197164238490,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
91197164244115,0.001450803829357028,0.0035888305865228176,-0.00007635809743078426
91197164249948,-0.0009926552884280682,-0.0019089524867013097,0.0011453714687377214
91197164251928,0.001450803829357028,-0.0012980876490473747,0.0017562361899763346
91197164259219,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
91197164261094,0.00022907429956831038,0.004810560029000044,-0.00007635809743078426
91197164264740,0.002061668550595641,-0.0006872228696011007,0.0005345066892914474
91197164270417,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91197164273907,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
91197164277657,0.000839939049910754,0.0023671009112149477,-0.0012980876490473747
91197164281511,0.001450803829357028,0.0017562361899763346,0.0005345066892914474
91197164285209,-0.002825249684974551,-0.00007635809743078426,0.0005345066892914474
91197164292344,0.002672533504664898,-0.0006872228696011007,0.0011453714687377214
91197164296198,0.002061668550595641,0.004199695307761431,-0.0012980876490473747
91197164298125,-0.0009926552884280682,0.0017562361899763346,0.0005345066892914474
91197164301875,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164307344,-0.0016035200096666813,-0.0031306820455938578,0.0005345066892914474
91197164312969,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
91197164314844,0.000839939049910754,0.0011453714687377214,0.0017562361899763346
91197164322032,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
91197164325834,-0.0016035200096666813,-0.0025198173243552446,-0.0012980876490473747
91197164331407,0.002061668550595641,0.0017562361899763346,-0.0006872228696011007
91197164335105,-0.0022143847309052944,0.004199695307761431,-0.0012980876490473747
91197164338698,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
91197164342761,0.00022907429956831038,-0.0031306820455938578,-0.0006872228696011007
91197164347917,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
91197164351563,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
91197164355261,0.000839939049910754,0.0017562361899763346,0.0011453714687377214
91197164359011,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
91197164364688,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
91197164368230,0.001450803829357028,-0.0031306820455938578,0.0005345066892914474
91197164372344,-0.0016035200096666813,-0.0012980876490473747,-0.0006872228696011007
91197164376146,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
91197164383490,0.00022907429956831038,-0.0012980876490473747,-0.0012980876490473747
91197164387292,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
91197164389167,0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
91197164392813,0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
91197164396511,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
91197164409323,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197164411094,0.00022907429956831038,-0.0031306820455938578,-0.00007635809743078426
91197164415053,-0.00038179047987796366,0.0023671009112149477,-0.0006872228696011007
91197164418855,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
91197164424271,0.00022907429956831038,0.0029779658652842045,0.0011453714687377214
91197164428021,0.00022907429956831038,0.0035888305865228176,0.0005345066892914474
91197164431667,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
91197164435469,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
91197164441250,0.000839939049910754,0.0017562361899763346,0.0011453714687377214
91197164446875,0.00022907429956831038,0.004199695307761431,-0.00007635809743078426
91197164450521,-0.0016035200096666813,-0.004963276442140341,-0.0019089524867013097
91197164452344,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164456250,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
91197164461615,-0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
91197164465417,0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
91197164471146,0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
91197164473021,0.002061668550595641,-0.00007635809743078426,0.0011453714687377214
91197164482709,0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
91197164486407,-0.0016035200096666813,0.0017562361899763346,-0.00007635809743078426
91197164490157,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
91197164493855,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
91197164497553,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
91197164503386,0.003283398225903511,0.0017562361899763346,-0.00007635809743078426
91197164507136,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
91197164510938,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
91197164514480,0.002061668550595641,0.0011453714687377214,0.0005345066892914474
91197164520105,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
91197164523855,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164527605,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
91197164533334,-0.0022143847309052944,-0.00007635809743078426,-0.0006872228696011007
91197164537032,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
91197164540730,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
91197164544375,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
91197164551823,0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
91197164555573,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
91197164559375,0.001450803829357028,0.0017562361899763346,0.0011453714687377214
91197164561407,0.001450803829357028,0.0011453714687377214,0.0005345066892914474
91197164568646,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
91197164570469,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164574428,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
91197164579948,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
91197164583698,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
91197164585521,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
91197164591042,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
91197164594844,0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
91197164598698,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91197164602344,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
91197164607761,0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
91197164611511,0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
91197164615209,0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
91197164622917,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
91197164624844,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
91197164631667,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
91197164635417,-0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
91197164640938,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91197164646667,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
91197164648490,-0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
91197164659115,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
91197164660990,-0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
91197164666928,0.002061668550595641,-0.0006872228696011007,0.0011453714687377214
91197164672240,-0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
91197164674115,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
91197164677865,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
91197164683594,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
91197164687136,0.001450803829357028,0.0005345066892914474,0.0011453714687377214
91197164691198,0.000839939049910754,0.0005345066892914474,0.0005345066892914474
91197164695053,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164698907,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
91197164704323,-0.0022143847309052944,0.0005345066892914474,0.0005345066892914474
91197164708073,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
91197164711719,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
91197164715469,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
91197164721042,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
91197164724792,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164728438,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
91197164735365,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
91197164737188,-0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
91197164740990,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
91197164744740,-0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
91197164746615,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
91197164753959,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
91197164757657,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
91197164761407,-0.0009926552884280682,0.0005345066892914474,-0.0019089524867013097
91197164765053,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
91197164770625,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
91197164774323,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
91197164778125,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
91197164781823,-0.0016035200096666813,-0.00007635809743078426,-0.0012980876490473747
91197164790625,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
91197164794219,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
91197164798021,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
91197164801719,0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
