90367204357244,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
90367204363025,0.000610864779446274,0.0015271619195118546,0.000305432389723137
90367204365577,0.0,0.000305432389723137,-0.0009162971982732415
90367204370994,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
90367204381619,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
90367204386515,0.0,-0.000305432389723137,-0.0009162971982732415
90367204389223,0.0,-0.0009162971982732415,-0.0009162971982732415
90367204394432,0.0,-0.0009162971982732415,0.000305432389723137
90367204556307,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
90367204561984,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
90367204567192,0.0,-0.0015271619195118546,-0.000305432389723137
90367204572609,0.0,-0.0015271619195118546,-0.0015271619195118546
90367204577973,0.0,-0.000305432389723137,-0.0009162971982732415
90367204585942,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
90367204590994,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
90367204596046,0.0,0.0009162971982732415,-0.000305432389723137
90367204601827,-0.000610864779446274,0.000305432389723137,0.000305432389723137
90367204609484,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
90367204614380,0.0,-0.0009162971982732415,0.000305432389723137
90367204622192,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
90367204624796,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
90367204637609,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
90367204640369,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
90367204645786,0.0,-0.000305432389723137,-0.0015271619195118546
90367204648338,0.0,0.000305432389723137,-0.000305432389723137
90367204650942,0.0,-0.0009162971982732415,-0.000305432389723137
90367204661411,0.0,-0.0009162971982732415,-0.000305432389723137
90367204666671,0.000610864779446274,-0.000305432389723137,0.000305432389723137
90367204671827,0.0,0.000305432389723137,0.0009162971982732415
90367204679484,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
90367204687713,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
90367204692921,0.0,0.00038179047987796366,0.000305432389723137
90367204695682,0.0,0.0009926552884280682,-0.0021380267571657896
90367204703494,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
90367204714067,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
90367204716723,-0.001221729558892548,0.0022143847309052944,0.0009162971982732415
90367204721880,0.0,0.0009926552884280682,-0.0009162971982732415
90367204727400,0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
90367204732661,0.0,-0.00022907429956831038,0.000305432389723137
90367204737869,0.0,-0.00022907429956831038,-0.0009162971982732415
90367204745734,0.0,0.0009926552884280682,-0.000305432389723137
90367204748390,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
90367204758859,0.0,-0.000839939049910754,-0.0015271619195118546
90367204765109,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
90367204770525,0.0,0.00038179047987796366,-0.000305432389723137
90367204776202,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
90367204783807,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
90367204792036,0.0,-0.000839939049910754,0.000305432389723137
90367204797296,0.0,-0.000839939049910754,0.000305432389723137
90367204802505,0.0,-0.000839939049910754,-0.000305432389723137
90367204807400,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
90367204809952,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
90367204826150,0.000610864779446274,0.0009926552884280682,0.000305432389723137
90367204834015,0.0,0.0009926552884280682,-0.000305432389723137
90367204839380,0.001221729558892548,0.00038179047987796366,0.000305432389723137
90367204847400,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
90367204852609,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
90367204857869,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
90367204863025,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
90367204866046,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
90367204873859,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
90367204879171,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
90367204884327,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
90367204897192,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
90367204899900,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
90367204902505,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
90367204908077,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
90367204921307,0.0006872228696011007,0.00038179047987796366,-0.002672533504664898
90367204923963,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
90367204926463,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
90367204936775,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
90367204939380,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
90367204947244,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
90367204952557,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
90367204957557,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
90367204960161,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
90367204967973,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
90367204973077,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
90367204984848,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
90367204987348,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
90367204995213,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
90367205000213,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
90367205005369,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
90367205010630,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
90367205015838,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
90367205025994,0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
90367205028702,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
90367205036827,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90367205041723,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
90367205046671,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
90367205051723,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
90367205059536,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
90367205062088,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
90367205074692,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
90367205077609,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
90367205083025,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
90367205085577,-0.0005345066892914474,0.004046979360282421,-0.001450803829357028
90367205095734,-0.0023671009112149477,-0.002672533504664898,-0.001450803829357028
90367205100682,0.0025198173243552446,-0.00022907429956831038,0.0022143847309052944
90367205105994,0.00007635809743078426,0.004657844081521034,-0.00022907429956831038
90367205111359,0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
90367205119275,0.003741546766832471,0.0016035200096666813,0.0009926552884280682
90367205121880,0.0012980876490473747,0.005268708802759647,0.0009926552884280682
90367205127244,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
90367205135057,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
90367205140109,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
90367205145109,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
90367205152817,-0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
90367205157973,-0.0005345066892914474,-0.01000291109085083,0.002290742937475443
90367205171150,-0.0017562361899763346,-0.002672533504664898,-0.0013744457392022014
90367205176880,-0.0005345066892914474,-0.008170315995812416,0.002290742937475443
90367205185369,0.0025198173243552446,-0.002672533504664898,0.002290742937475443
90367205190473,0.0025198173243552446,0.004657844081521034,-0.0007635809597559273
90367205193077,-0.0035888305865228176,-0.004505127668380737,-0.0019853105768561363
90367205207765,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90367205212973,-0.0005345066892914474,-0.006948587018996477,0.00045814859913662076
90367205216150,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
90367205221515,0.004352411720901728,0.0034361144062131643,0.002290742937475443
90367205232557,0.0012980876490473747,-0.00755945174023509,-0.0001527161948615685
90367205237609,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
90367205242869,0.0012980876490473747,0.004046979360282421,-0.0001527161948615685
90367205248390,0.0019089524867013097,0.0016035200096666813,-0.0001527161948615685
90367205253598,-0.0011453714687377214,0.0034361144062131643,-0.0019853105768561363
90367205261671,-0.0023671009112149477,0.0016035200096666813,-0.0007635809597559273
90367205266619,0.00007635809743078426,0.0058795735239982605,0.001679878099821508
90367205269171,0.0019089524867013097,-0.00022907429956831038,0.005345067009329796
90367205276775,0.0031306820455938578,0.0009926552884280682,0.0010690133785828948
90367205284588,0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
90367205287140,-0.0011453714687377214,-0.0057268571108579636,0.001679878099821508
90367205294900,0.004352411720901728,0.00038179047987796366,0.002901607658714056
90367205297400,0.0006872228696011007,-0.002672533504664898,0.0010690133785828948
90367205305421,-0.0011453714687377214,-0.01000291109085083,-0.0007635809597559273
90367205313025,0.0019089524867013097,-0.002672533504664898,0.0010690133785828948
90367205315682,0.0031306820455938578,0.0022143847309052944,0.002901607658714056
90367205323442,0.004352411720901728,0.004657844081521034,0.002901607658714056
90367205331255,0.0025198173243552446,0.0077121676877141,-0.0007635809597559273
90367205336463,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
90367205338963,0.00007635809743078426,0.0034361144062131643,0.0010690133785828948
90367205346827,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
90367205354380,-0.0029779658652842045,0.0016035200096666813,-0.0025961752980947495
90367205359432,-0.0017562361899763346,-0.003283398225903511,-0.0001527161948615685
90367205364536,-0.004199695307761431,0.010155626572668552,-0.004428769461810589
90367205369692,-0.0023671009112149477,-0.006948587018996477,0.0010690133785828948
90367205374952,0.004352411720901728,-0.003283398225903511,0.0010690133785828948
90367205382609,0.0012980876490473747,-0.002672533504664898,0.002290742937475443
90367205399484,0.0012980876490473747,-0.00022907429956831038,0.002901607658714056
90367205402140,0.0012980876490473747,0.0058795735239982605,0.0010690133785828948
90367205412452,-0.0011453714687377214,-0.003283398225903511,-0.001450803829357028
90367205415057,-0.0011453714687377214,0.005268708802759647,-0.003283398225903511
90367205421880,-0.000610864779446274,-0.006337722297757864,-0.001450803829357028
90367205427817,0.004886918235570192,0.0077121676877141,0.00038179047987796366
90367205433702,-0.001832594396546483,0.00038179047987796366,-0.0057268571108579636
90367205446515,-0.0030543238390237093,-0.002672533504664898,-0.004505127668380737
90367205449119,0.000610864779446274,-0.003283398225903511,0.0009926552884280682
90367205451827,0.001832594396546483,-0.00511599238961935,0.0009926552884280682
90367205459744,-0.003665188793092966,0.006490438245236874,-0.003283398225903511
90367205467452,-0.000610864779446274,-0.008170315995812416,-0.001450803829357028
90367205472817,-0.000610864779446274,0.007101302966475487,-0.002061668550595641
90367205475421,0.0,-0.00022907429956831038,-0.00022907429956831038
90367205480577,-0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
90367205490942,-0.004276053514331579,-0.000839939049910754,-0.001450803829357028
90367205496098,-0.004276053514331579,-0.000839939049910754,-0.000839939049910754
90367205498859,-0.001832594396546483,-0.004505127668380737,0.0016035200096666813
90367205506775,0.0030543238390237093,-0.00022907429956831038,0.0016035200096666813
90367205512036,0.002443459117785096,-0.004505127668380737,-0.00022907429956831038
90367205523702,0.0054977829568088055,0.0058795735239982605,0.0022143847309052944
90367205528807,0.000610864779446274,-0.006948587018996477,-0.00022907429956831038
90367205536671,0.0,0.0034361144062131643,0.00038179047987796366
90367205541932,0.001832594396546483,-0.002061668550595641,0.00038179047987796366
90367205547192,0.001832594396546483,0.008323032408952713,0.00038179047987796366
90367205555057,0.000610864779446274,-0.008170315995812416,0.0016035200096666813
90367205560369,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
90367205563286,-0.0030543238390237093,0.004046979360282421,-0.002061668550595641
90367205568338,-0.004276053514331579,-0.008781181648373604,-0.000839939049910754
90367205578702,0.0,0.0077121676877141,-0.002061668550595641
90367205583911,-0.006108647678047419,-0.015500693581998348,0.00038179047987796366
90367205586411,0.0,0.006490438245236874,0.00038179047987796366
90367205599223,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
90367205601723,-0.003665188793092966,0.002825249684974551,-0.001450803829357028
90367205604588,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
90367205609848,-0.0054977829568088055,-0.0057268571108579636,-0.00022907429956831038
90367205620109,-0.003665188793092966,-0.003894262947142124,0.00038179047987796366
90367205625317,0.0030543238390237093,0.0009926552884280682,0.0022143847309052944
90367205627921,0.004886918235570192,0.007101302966475487,0.0022143847309052944
90367205633286,0.0054977829568088055,-0.001450803829357028,0.002825249684974551
90367205644692,0.0054977829568088055,0.005268708802759647,0.0016035200096666813
90367205650161,-0.002443459117785096,0.0022143847309052944,0.0009926552884280682
90367205655421,0.002443459117785096,-0.003283398225903511,0.0016035200096666813
90367205663025,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
90367205673338,-0.004276053514331579,-0.00022907429956831038,-0.00022907429956831038
90367205675890,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
90367205678494,0.003665188793092966,0.0058795735239982605,-0.00022907429956831038
90367205686255,-0.001221729558892548,-0.00511599238961935,0.0016035200096666813
90367205691671,0.002443459117785096,0.00038179047987796366,0.0016035200096666813
90367205696671,0.004886918235570192,-0.003283398225903511,0.0009926552884280682
90367205699327,-0.000610864779446274,0.0022143847309052944,-0.001450803829357028
90367205709848,-0.0030543238390237093,-0.003894262947142124,-0.001450803829357028
90367205715109,-0.000610864779446274,0.004046979360282421,-0.000839939049910754
90367205720317,0.0,-0.007483093533664942,0.0016035200096666813
90367205722973,0.0030543238390237093,0.001679878099821508,0.00038179047987796366
90367205733494,-0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
90367205736202,0.0,0.006566796451807022,-0.002672533504664898
90367205743755,0.004886918235570192,0.004123337101191282,-0.000839939049910754
90367205748859,-0.001221729558892548,-0.0062613640911877155,-0.000839939049910754
90367205754119,0.001832594396546483,0.007177661173045635,0.0009926552884280682
90367205759223,0.000610864779446274,-0.010537417605519295,0.0016035200096666813
90367205767088,0.004886918235570192,-0.005039634648710489,0.0022143847309052944
90367205774952,0.001832594396546483,0.004123337101191282,-0.000839939049910754
90367205777661,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
90367205787921,0.001832594396546483,0.002901607658714056,0.0009926552884280682
90367205790473,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
90367205795682,-0.001832594396546483,-0.0038179049734026194,-0.002061668550595641
90367205798338,0.0,0.001679878099821508,0.0009926552884280682
90367205806150,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
90367205808807,-0.001832594396546483,-0.007483093533664942,0.00038179047987796366
90367205819484,0.001832594396546483,-0.0013744457392022014,0.0022143847309052944
90367205822088,0.004276053514331579,-0.0007635809597559273,0.00038179047987796366
90367205832661,0.0,0.002290742937475443,-0.00022907429956831038
90367205835213,-0.0025198173243552446,-0.0025961752980947495,-0.00022907429956831038
90367205845369,-0.0012980876490473747,0.002901607658714056,0.00038179047987796366
90367205855265,-0.003741546766832471,-0.0019853105768561363,-0.002061668550595641
90367205872817,-0.003741546766832471,-0.0007635809597559273,-0.002061668550595641
90367205875525,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
90367205886046,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
90367205888650,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
90367205896619,0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
90367205899275,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
90367205901880,0.0005345066892914474,0.004123337101191282,0.00038179047987796366
90367205909588,-0.0019089524867013097,0.001679878099821508,-0.001450803829357028
90367205917921,0.0011453714687377214,-0.0038179049734026194,0.0009926552884280682
90367205923182,0.0011453714687377214,0.005955931730568409,-0.00022907429956831038
90367205925786,0.0005345066892914474,-0.006872228812426329,0.0022143847309052944
90367205938807,0.0011453714687377214,0.001679878099821508,0.0034361144062131643
90367205941463,-0.00007635809743078426,-0.004428769461810589,0.0016035200096666813
90367205944015,0.0023671009112149477,0.005345067009329796,-0.00022907429956831038
90367205949223,-0.0025198173243552446,-0.0012980876490473747,-0.002061668550595641
90367205962348,0.0023671009112149477,0.0017562361899763346,0.002825249684974551
90367205964952,0.005421424750238657,0.013362666592001915,-0.002061668550595641
90367205967609,-0.0031306820455938578,0.0005345066892914474,-0.000839939049910754
90367205972973,0.0011453714687377214,0.0035888305865228176,0.0009926552884280682
90367205983286,-0.0019089524867013097,-0.008628465235233307,0.00038179047987796366
90367205988442,0.0011453714687377214,0.0023671009112149477,0.0022143847309052944
90367205993598,-0.004352411720901728,-0.008017600513994694,-0.001450803829357028
90367205998859,-0.0019089524867013097,0.0066431546583771706,-0.001450803829357028
90367206003911,0.0005345066892914474,-0.003741546766832471,0.0016035200096666813
90367206011359,0.0005345066892914474,-0.004963276442140341,0.00038179047987796366
90367206013911,0.0005345066892914474,-0.004963276442140341,0.0021380267571657896
90367206019067,-0.0031306820455938578,-0.0006872228696011007,-0.0021380267571657896
90367206024171,0.0011453714687377214,-0.0025198173243552446,0.0015271619195118546
90367206034640,-0.0006872228696011007,0.0017562361899763346,-0.0009162971982732415
90367206037192,-0.003741546766832471,-0.0031306820455938578,-0.0009162971982732415
90367206042505,-0.0019089524867013097,0.004199695307761431,-0.003970621153712273
90367206050109,0.0010690133785828948,0.0029779658652842045,-0.000305432389723137
90367206057661,-0.0038179049734026194,-0.015958841890096664,0.003970621153712273
90367206062973,-0.0019853105768561363,-0.004352411720901728,0.0015271619195118546
90367206065525,-0.004428769461810589,-0.010461059398949146,-0.0009162971982732415
90367206077557,-0.0007635809597559273,0.011530072428286076,-0.0015271619195118546
90367206083025,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
90367206091359,-0.0038179049734026194,-0.007406735327094793,0.0021380267571657896
90367206096775,-0.0025961752980947495,0.004810560029000044,-0.0015271619195118546
90367206099484,0.003512472379952669,0.009697478264570236,-0.0009162971982732415
90367206107296,0.00045814859913662076,-0.0025198173243552446,0.0015271619195118546
90367206110057,-0.0007635809597559273,-0.0019089524867013097,-0.0009162971982732415
90367206118077,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
90367206123338,-0.0025961752980947495,-0.005574141163378954,-0.0021380267571657896
90367206131411,-0.0032070400193333626,0.0029779658652842045,-0.0021380267571657896
90367206139536,0.001679878099821508,0.0017562361899763346,-0.0009162971982732415
90367206145057,-0.0025961752980947495,-0.0025198173243552446,-0.0027488914784044027
90367206147921,-0.0025961752980947495,0.004810560029000044,-0.0015271619195118546
90367206156255,0.0010690133785828948,-0.006719512399286032,0.000305432389723137
90367206159067,0.005955931730568409,0.014660755172371864,0.0009162971982732415
90367206167088,0.0035888305865228176,-0.001832594396546483,0.000305432389723137
90367206175265,0.0005345066892914474,0.004886918235570192,0.0015271619195118546
90367206180525,0.0005345066892914474,-0.0054977829568088055,0.0009162971982732415
90367206188755,0.0035888305865228176,0.006108647678047419,0.000305432389723137
90367206191359,0.0035888305865228176,0.004886918235570192,0.0015271619195118546
90367206196567,0.0035888305865228176,0.003665188793092966,0.0015271619195118546
90367206199067,-0.0012980876490473747,0.006719512399286032,-0.0027488914784044027
90367206209484,-0.0025198173243552446,-0.007941242307424545,-0.000305432389723137
90367206212140,-0.00007635809743078426,0.0030543238390237093,0.000305432389723137
90367206226202,-0.00007635809743078426,-0.004276053514331579,0.000305432389723137
90367206231515,0.0017562361899763346,0.006719512399286032,0.0009162971982732415
90367206241671,-0.0006872228696011007,-0.0054977829568088055,0.0009162971982732415
90367206244275,-0.0019089524867013097,0.001221729558892548,0.000305432389723137
90367206252348,0.0005345066892914474,0.000610864779446274,0.000305432389723137
90367206257869,0.0011453714687377214,0.006108647678047419,-0.0021380267571657896
90367206265942,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
