88043077467974,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
88043077475891,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
88043077478547,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
88043077483652,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88043077491256,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
88043077498964,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
88043077504381,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
88043077509537,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
88043077514693,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
88043077519954,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
88043077527766,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
88043077532974,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
88043077538287,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
88043077546256,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
88043077551568,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
88043077554224,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
88043077560266,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
88043077565579,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
88043077568287,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
88043077578860,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88043077587037,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
88043077592349,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
88043077595058,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
88043077597610,0.0,-0.00022907429956831038,0.0009162971982732415
88043077607766,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
88043077613183,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
88043077621047,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
88043077626152,0.0,0.00038179047987796366,0.0009162971982732415
88043077634381,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
88043077636881,0.0,0.0009162971982732415,-0.0009162971982732415
88043077641985,-0.001221729558892548,0.000305432389723137,0.000305432389723137
88043077651985,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
88043077654641,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
88043077664902,0.002443459117785096,0.000305432389723137,-0.000305432389723137
88043077672766,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
88043077678079,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
88043077683235,0.001221729558892548,0.000305432389723137,-0.000305432389723137
88043077691308,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
88043077701412,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
88043077704068,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
88043077706620,0.001221729558892548,0.000305432389723137,0.0009162971982732415
88043077711933,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
88043077714641,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88043077730422,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
88043077733027,0.0,0.0009162971982732415,-0.000305432389723137
88043077735683,0.0,0.0015271619195118546,-0.000305432389723137
88043077738235,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
88043077751152,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
88043077753704,0.000610864779446274,-0.000305432389723137,0.000305432389723137
88043077759224,0.0,-0.000305432389723137,-0.0009162971982732415
88043077766724,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
88043077772089,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88043077777245,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
88043077785110,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
88043077790318,0.0,-0.000305432389723137,-0.0009162971982732415
88043077808183,0.000610864779446274,0.000305432389723137,0.000305432389723137
88043077810787,0.0,-0.000305432389723137,0.0015271619195118546
88043077813443,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
88043077818912,0.000610864779446274,-0.0015271619195118546,-0.0021380267571657896
88043077829172,0.0,0.000305432389723137,-0.0009162971982732415
88043077834329,0.0,0.000305432389723137,-0.000305432389723137
88043077836933,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
88043077842037,0.0,0.000305432389723137,-0.0015271619195118546
88043077850006,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
88043077857922,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
88043077860474,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
88043077865943,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
88043077883131,0.0,0.000305432389723137,-0.000305432389723137
88043077885995,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
88043077888652,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
88043077893756,0.0,0.0009162971982732415,-0.0009162971982732415
88043077899485,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
88043077904537,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
88043077911985,0.000610864779446274,-0.0009926552884280682,0.0027488914784044027
88043077919902,-0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
88043077922454,0.0,0.001450803829357028,0.0015271619195118546
88043077930422,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88043077932974,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
88043077941047,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
88043077948547,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
88043077956256,0.0,-0.00038179047987796366,-0.000305432389723137
88043077961464,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88043077964120,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
88043077969277,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88043077976933,0.0,-0.00038179047987796366,-0.000305432389723137
88043077982349,0.0,-0.00038179047987796366,0.000305432389723137
88043077990266,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88043077992922,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
88043078000735,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
88043078005995,0.0,0.000839939049910754,-0.000305432389723137
88043078013756,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
88043078018808,0.0,0.000839939049910754,0.000305432389723137
88043078024277,0.0,0.000839939049910754,0.0009162971982732415
88043078026933,0.0,-0.0009926552884280682,-0.000305432389723137
88043078035006,0.0,0.00022907429956831038,0.0009162971982732415
88043078042922,0.0,-0.00038179047987796366,-0.0009162971982732415
88043078048131,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
88043078058339,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88043078060995,0.0,0.00022907429956831038,0.000305432389723137
88043078063860,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88043078071672,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88043078076724,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
88043078082037,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
88043078097974,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
88043078100631,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
88043078105735,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
88043078116672,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
88043078121881,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
88043078124537,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
88043078132193,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
88043078137349,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
88043078145214,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
88043078147818,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
88043078153027,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
88043078172610,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
88043078175266,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
88043078180474,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
88043078185839,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
88043078190891,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
88043078198652,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
88043078201204,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
88043078206985,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
88043078212349,0.0017562361899763346,0.000305432389723137,0.000305432389723137
88043078219954,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
88043078227870,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
88043078232922,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
88043078238079,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
88043078246047,0.0017562361899763346,0.000305432389723137,0.000305432389723137
88043078248547,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
88043078256360,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
88043078259068,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
88043078269381,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
88043078274589,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
88043078277193,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
88043078282506,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
88043078290527,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
88043078295787,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
88043078303860,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
88043078312402,0.0005345066892914474,0.000305432389723137,0.000305432389723137
88043078317662,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
88043078322818,0.0005345066892914474,0.000305432389723137,0.000305432389723137
88043078325422,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
88043078333547,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
88043078338860,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
88043078346568,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
88043078351985,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
88043078357193,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
88043078370318,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
88043078373131,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
88043078376099,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
88043078384172,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
88043078389433,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
88043078392141,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
88043078397402,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
88043078405162,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
88043078412766,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
88043078415318,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
88043078420683,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
88043078430683,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
88043078433391,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
88043078441412,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
88043078446412,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
88043078451620,0.0011453714687377214,0.000305432389723137,0.000305432389723137
88043078459745,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
88043078465006,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
88043078472766,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
88043078475422,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
88043078480787,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
88043078488339,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
88043078493443,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
88043078498704,0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
88043078512349,0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
88043078515006,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
88043078525787,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
88043078556204,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88043078558808,-0.0025961752980947495,-0.000305432389723137,0.00022907429956831038
88043078566620,-0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
88043078571777,0.00045814859913662076,-0.0021380267571657896,0.001450803829357028
88043078579849,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
88043078585058,-0.0025961752980947495,-0.0027488914784044027,-0.00038179047987796366
88043078590370,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
88043078595318,-0.0007635809597559273,0.0027488914784044027,-0.0009926552884280682
88043078600579,0.0010690133785828948,-0.005192350596189499,-0.00038179047987796366
88043078608704,-0.0007635809597559273,0.006414080038666725,-0.0022143847309052944
88043078611360,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
88043078613912,-0.0007635809597559273,0.003359756199643016,0.00022907429956831038
88043078627037,-0.0013744457392022014,-0.004581485874950886,-0.00038179047987796366
88043078632141,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
88043078634797,-0.0001527161948615685,0.00946840364485979,-0.00038179047987796366
88043078640162,-0.0032070400193333626,-0.0015271619195118546,0.00022907429956831038
88043078648079,0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
88043078653443,-0.0001527161948615685,-0.003359756199643016,0.00022907429956831038
88043078658756,0.002901607658714056,0.000839939049910754,0.000839939049910754
88043078663964,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
88043078669172,-0.0019853105768561363,0.00022907429956831038,-0.0022143847309052944
88043078674589,0.002901607658714056,-0.0022143847309052944,0.00022907429956831038
88043078681985,0.003512472379952669,0.004505127668380737,0.001450803829357028
88043078687037,-0.0007635809597559273,0.002061668550595641,0.00022907429956831038
88043078694902,0.002290742937475443,-0.0016035200096666813,0.003283398225903511
88043078700318,0.0010690133785828948,0.006948587018996477,-0.0009926552884280682
88043078705631,-0.0013744457392022014,-0.0034361144062131643,-0.0016035200096666813
88043078710787,0.001679878099821508,0.008170315995812416,0.000839939049910754
88043078718547,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
88043078724016,0.002290742937475443,0.00511599238961935,-0.0009926552884280682
88043078731672,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
88043078739589,0.00045814859913662076,-0.004657844081521034,0.00022907429956831038
88043078742402,0.003512472379952669,0.00511599238961935,0.002061668550595641
88043078747402,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
88043078752662,0.00045814859913662076,0.00755945174023509,-0.0022143847309052944
88043078757922,-0.0013744457392022014,-0.004046979360282421,-0.0016035200096666813
88043078769068,-0.0019853105768561363,0.0057268571108579636,-0.00038179047987796366
88043078774381,0.00045814859913662076,0.008781181648373604,-0.0016035200096666813
88043078782193,0.001679878099821508,0.008170315995812416,-0.0016035200096666813
88043078788027,-0.0013744457392022014,-0.006490438245236874,0.002061668550595641
88043078790579,-0.0007635809597559273,-0.0058795735239982605,0.000839939049910754
88043078798391,-0.0007635809597559273,-0.00038179047987796366,-0.0034361144062131643
88043078803391,-0.004428769461810589,0.008781181648373604,-0.004657844081521034
88043078813808,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
88043078816412,-0.005039634648710489,-0.00038179047987796366,-0.0034361144062131643
88043078830839,-0.006872228812426329,0.001450803829357028,-0.002825249684974551
88043078836099,-0.0013744457392022014,-0.005268708802759647,-0.0015271619195118546
88043078841412,-0.0013744457392022014,-0.0034361144062131643,-0.000305432389723137
88043081891985,0.0010690133785828948,-0.005268708802759647,0.0027488914784044027
88045444093651,-0.0013744457392022014,0.004505127668380737,-0.0027488914784044027
88045444111567,0.003512472379952669,0.014202605932950974,-0.0015271619195118546
88045444123234,-0.008093958720564842,-0.00045814859913662076,-0.003359756199643016
88045444141046,-0.0007635809597559273,-0.008399390615522861,0.0027488914784044027
88045444146828,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
88045444167244,-0.005650499369949102,-0.009010255336761475,-0.003359756199643016
88045444173442,-0.0007635809597559273,0.009315688163042068,-0.000305432389723137
88045444184901,0.0010690133785828948,-0.013897174037992954,0.0021380267571657896
88045444193807,0.004734201822429895,-0.00045814859913662076,0.004581485874950886
88045444210630,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
88045444227869,-0.0032070400193333626,-0.012675444595515728,0.0009162971982732415
88045444237817,0.004734201822429895,0.012904518283903599,0.000305432389723137
88045444247296,-0.0032070400193333626,-0.013973532244563103,-0.000305432389723137
88045444259224,0.003512472379952669,0.018402300775051117,0.000305432389723137
88045444264640,-0.0013744457392022014,-0.014584396965801716,-0.0015271619195118546
88045444277401,0.002290742937475443,0.011682788841426373,0.0015271619195118546
88045444308182,0.001679878099821508,0.00007635809743078426,-0.0021380267571657896
88045444320734,-0.0025961752980947495,0.0012980876490473747,-0.0015271619195118546
88045444331828,-0.005039634648710489,-0.004810560029000044,-0.0027488914784044027
88045444341099,-0.0038179049734026194,-0.00847574882209301,-0.000305432389723137
88045444350005,0.002901607658714056,-0.004810560029000044,0.004581485874950886
88045444364224,0.005955931730568409,-0.0035888305865228176,0.005192350596189499
88045444373963,0.0010690133785828948,0.01107192412018776,-0.0009162971982732415
88045444390213,0.001679878099821508,-0.004810560029000044,0.0015271619195118546
88045444395786,-0.0007635809597559273,0.004352411720901728,0.0015271619195118546
88045444400578,0.002901607658714056,-0.003665188793092966,0.0009926552884280682
88045444415786,0.002901607658714056,0.004886918235570192,0.0009926552884280682
88045444426984,-0.0038179049734026194,-0.0054977829568088055,-0.001450803829357028
88045444434276,0.0035888305865228176,-0.0054977829568088055,0.0034361144062131643
88045444442765,-0.003741546766832471,-0.0054977829568088055,-0.000839939049910754
88045444469692,-0.00007635809743078426,0.000610864779446274,-0.001450803829357028
88045444475630,0.0035888305865228176,0.004276053514331579,-0.00022907429956831038
88045444486515,-0.0019089524867013097,-0.0054977829568088055,0.00038179047987796366
88045444491932,0.0017562361899763346,0.008552107028663158,0.0009926552884280682
88045444508182,-0.00007635809743078426,-0.0054977829568088055,0.0022143847309052944
88045444519276,-0.0012980876490473747,0.004886918235570192,0.00038179047987796366
88045444524640,0.007864884100854397,-0.006719512399286032,0.0009926552884280682
88045444533599,-0.0006872228696011007,0.009773836471140385,0.0016035200096666813
88045444551411,-0.0025198173243552446,-0.010384701192378998,-0.00022907429956831038
88045444563442,0.0035888305865228176,0.0030543238390237093,-0.001450803829357028
88045444580057,-0.0019089524867013097,0.002443459117785096,0.0016035200096666813
88045444585630,0.0017562361899763346,0.0054977829568088055,-0.000839939049910754
88045444612296,0.0005345066892914474,-0.0054977829568088055,0.0009926552884280682
88045444618338,-0.0031306820455938578,-0.006719512399286032,-0.00022907429956831038
88045444629484,0.0023671009112149477,0.007330377586185932,-0.000839939049910754
88045444634588,0.0023671009112149477,-0.003665188793092966,0.0016035200096666813
88045444651776,-0.00007635809743078426,0.008552107028663158,-0.000839939049910754
88045444661515,-0.00679587060585618,-0.011606430634856224,-0.000839939049910754
88045444677661,-0.0012980876490473747,-0.003665188793092966,0.0009926552884280682
88045444688703,0.0035888305865228176,0.0030543238390237093,-0.001450803829357028
88045444699328,-0.00007635809743078426,-0.0030543238390237093,0.0016035200096666813
88045444709119,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
88045444713703,-0.0019089524867013097,-0.012217295356094837,0.0016035200096666813
88045444729380,-0.0025198173243552446,0.001221729558892548,0.0009926552884280682
88045444746463,0.0017562361899763346,0.0012980876490473747,-0.001450803829357028
88045444771567,0.0029779658652842045,0.012293653562664986,-0.00022907429956831038
88045444776203,-0.00007635809743078426,-0.004199695307761431,0.00038179047987796366
88045444780994,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
88045444786203,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
88045444800161,-0.004352411720901728,0.0025198173243552446,-0.001450803829357028
88045444813807,0.0023671009112149477,0.003741546766832471,-0.002061668550595641
88045444819432,0.004810560029000044,-0.0005345066892914474,0.0009926552884280682
88045444834901,-0.0012980876490473747,-0.004199695307761431,0.0009926552884280682
88045444845109,0.0005345066892914474,-0.00603228947147727,-0.00022907429956831038
88045444855265,-0.0025198173243552446,0.004963276442140341,-0.001450803829357028
88045444870786,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
88045444880994,-0.0012980876490473747,0.0025198173243552446,-0.002672533504664898
88045444886099,-0.0006872228696011007,-0.004810560029000044,-0.001450803829357028
88045444909432,0.005421424750238657,0.010461059398949146,0.0009926552884280682
88045444914588,-0.0025198173243552446,-0.013362666592001915,0.002825249684974551
88045444933078,0.0035888305865228176,0.018402300775051117,-0.00022907429956831038
88045444938651,-0.0031306820455938578,-0.015195261687040329,-0.000839939049910754
88045444950057,-0.006185005884617567,0.0012980876490473747,-0.003283398225903511
88045444960526,0.0023671009112149477,0.0019089524867013097,0.0009926552884280682
88045444975942,0.0005345066892914474,0.003741546766832471,-0.000839939049910754
88045444992817,-0.0019089524867013097,0.003741546766832471,-0.002672533504664898
88045445010474,-0.0019089524867013097,-0.01030834298580885,0.00038179047987796366
88045445029744,-0.0031306820455938578,-0.0023671009112149477,0.0009926552884280682
88045445035474,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
88045445047244,0.0005345066892914474,0.00679587060585618,-0.00022907429956831038
88045445063338,-0.0012980876490473747,0.0019089524867013097,-0.001450803829357028
88045445071880,-0.0012980876490473747,0.00007635809743078426,-0.002672533504664898
88045445090265,-0.003741546766832471,-0.007254019379615784,-0.002061668550595641
88045445096359,-0.0006872228696011007,0.009850194677710533,-0.000839939049910754
88045445114224,0.0035888305865228176,-0.0035888305865228176,0.0016035200096666813
88045445126515,0.0011453714687377214,0.009850194677710533,-0.002061668550595641
88045445132713,-0.0006872228696011007,-0.007177661173045635,-0.000839939049910754
88045445149276,0.0011453714687377214,-0.004734201822429895,0.0022143847309052944
88045445158130,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
88045445163963,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
88045445177140,0.0023671009112149477,0.014202605932950974,-0.001450803829357028
88045445189171,-0.0025198173243552446,-0.008399390615522861,0.00038179047987796366
88045445203182,-0.0012980876490473747,-0.002901607658714056,0.0009926552884280682
88045445220526,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
88045445225682,-0.0019089524867013097,0.0032070400193333626,-0.001450803829357028
88045445231307,-0.0025198173243552446,-0.007177661173045635,0.0016035200096666813
88045445243963,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
88045445280526,-0.0025198173243552446,-0.011453714221715927,0.00038179047987796366
88045445301203,-0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
88045445309953,-0.0031306820455938578,-0.0010690133785828948,-0.00022907429956831038
88045445320265,0.0035888305865228176,0.004428769461810589,0.0009926552884280682
88045445349276,0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
88045445354901,-0.0031306820455938578,0.0038179049734026194,-0.002672533504664898
88045445368651,-0.003741546766832471,-0.007177661173045635,-0.003283398225903511
88045445374692,-0.0019089524867013097,0.009315688163042068,-0.001450803829357028
88045445384224,0.0011453714687377214,-0.011453714221715927,0.0022143847309052944
88045445392609,-0.0012980876490473747,-0.0010690133785828948,-0.002061668550595641
88045445409432,-0.0006872228696011007,-0.004734201822429895,0.00038179047987796366
88045445419484,0.0035888305865228176,-0.001679878099821508,0.0022143847309052944
88045445424536,-0.0025198173243552446,0.0019853105768561363,-0.00022907429956831038
88045445445421,-0.0025198173243552446,-0.007177661173045635,-0.000839939049910754
88045445456411,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
88045445463911,-0.004886918235570192,-0.006566796451807022,0.00038179047987796366
88045445474380,-0.001221729558892548,0.0038179049734026194,0.0016035200096666813
88045445482557,-0.000610864779446274,-0.0102319847792387,0.0016035200096666813
88045445487296,-0.000610864779446274,0.009315688163042068,-0.001450803829357028
88045445507817,-0.001832594396546483,-0.010842849500477314,0.00038179047987796366
88045445524432,-0.006719512399286032,-0.004123337101191282,-0.001450803829357028
88045445534484,-0.001221729558892548,-0.0010690133785828948,-0.003283398225903511
88045445551151,-0.001832594396546483,-0.004734201822429895,-0.001450803829357028
88045445561515,0.002443459117785096,0.010537417605519295,-0.000839939049910754
88045445566411,-0.006719512399286032,-0.018173227086663246,-0.0007635809597559273
88045445578911,0.0,0.005650499369949102,-0.0001527161948615685
88045445592453,0.007330377586185932,-0.00038179047987796366,-0.0001527161948615685
88045445602974,0.0,0.01183550525456667,-0.0013744457392022014
88045445613390,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
88045445617974,-0.002443459117785096,0.001450803829357028,-0.0001527161948615685
88045445636307,-0.001221729558892548,-0.007101302966475487,0.0010690133785828948
88045445650526,0.004276053514331579,0.010613775812089443,0.00045814859913662076
88045445653286,0.002443459117785096,0.003283398225903511,0.002290742937475443
88045445658390,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
88045445668963,-0.005421424750238657,-0.007101302966475487,-0.0013744457392022014
88045445671671,0.003741546766832471,0.002061668550595641,0.001679878099821508
88045445676880,-0.0023671009112149477,-0.0058795735239982605,0.001679878099821508
88045445684640,-0.004199695307761431,-0.0009926552884280682,-0.0025961752980947495
88045445689796,0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
88045445698338,-0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
88045445703599,-0.0005345066892914474,0.005192350596189499,-0.0001527161948615685
88045445708963,0.0025198173243552446,-0.0027488914784044027,0.002290742937475443
88045445714119,0.003741546766832471,0.008857538923621178,-0.0001527161948615685
88045445722036,-0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
88045445724588,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
88045445729744,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
88045445737817,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
88045445740421,-0.0023671009112149477,-0.008857538923621178,-0.0007635809597559273
88045445751567,-0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
88045445762088,0.00007635809743078426,-0.003283398225903511,0.0010690133785828948
88045445764692,-0.0010690133785828948,0.004657844081521034,-0.0001527161948615685
88045445767401,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
88045445775161,0.0025961752980947495,-0.00755945174023509,0.002290742937475443
88045445783286,0.0013744457392022014,0.0034361144062131643,0.00045814859913662076
88045445785890,-0.00045814859913662076,-0.003283398225903511,0.002290742937475443
88045445796203,0.0019853105768561363,0.00038179047987796366,-0.0025961752980947495
88045445801515,-0.002901607658714056,0.004046979360282421,-0.0019853105768561363
88045445804171,-0.002290742937475443,-0.004505127668380737,0.00045814859913662076
88045445812140,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
88045445820005,-0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
88045445825474,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
88045445830734,-0.0010690133785828948,0.002825249684974551,-0.0013744457392022014
88045445833390,-0.002290742937475443,-0.003283398225903511,-0.0007635809597559273
88045445840942,0.005039634648710489,0.003512472379952669,0.001679878099821508
88045445845994,0.0007635809597559273,0.004123337101191282,0.00045814859913662076
88045445853911,0.0007635809597559273,0.004734201822429895,-0.0007635809597559273
88045445859067,-0.001679878099821508,-0.004428769461810589,-0.0019089524867013097
88045445864484,0.0013744457392022014,0.007788525894284248,-0.0006872228696011007
88045445869588,-0.001679878099821508,-0.008704823441803455,0.0017562361899763346
88045445877296,0.0038179049734026194,0.002901607658714056,0.0017562361899763346
