88793081890813,0.062213387340307236,0.29312077164649963,9.822537422180176
88793081895918,0.02392822690308094,0.3074777126312256,9.734002113342285
88793081901282,0.014356935396790504,0.2955136001110077,9.841679573059082
88793081909147,0.02392822690308094,0.30987054109573364,9.848857879638672
88793081911855,0.014356935396790504,0.3122633695602417,9.760323524475098
88793081919928,0.019142581149935722,0.3170489966869354,9.791430473327637
88793081922532,0.007178467698395252,0.3314059376716614,9.803394317626953
88793081930293,0.009571290574967861,0.32662028074264526,9.80100154876709
88793081938574,0.040677983313798904,0.3026920557022095,9.80100154876709
88793081941230,0.02632104977965355,0.28594231605529785,9.7938232421875
88793081946647,0.04546362906694412,0.33379876613616943,9.789037704467773
88793081955553,0.004785645287483931,0.29312077164649963,9.851250648498535
88793081965761,0.016749758273363113,0.3242274820804596,9.798608779907227
88793081968418,0.02392822690308094,0.3074777126312256,9.810572624206543
88793081973574,0.035892341285943985,0.3194418251514435,9.805787086486816
88793081987740,0.040677983313798904,0.3194418251514435,9.784252166748047
88793081998834,0.01196411345154047,0.29790642857551575,9.717252731323242
88793082001543,0.007178467698395252,0.2955136001110077,9.791430473327637
88793082004147,0.040677983313798904,0.2787638306617737,9.896714210510254
88793082014563,0.059820566326379776,0.30987054109573364,9.681360244750977
88793082017272,0.02871387079358101,0.3314059376716614,9.765109062194824
88793082022636,0.040677983313798904,0.30508488416671753,9.884750366210938
88793082028157,0.035892341285943985,0.30987054109573364,9.803394317626953
88793082041230,-0.05024927482008934,0.33858439326286316,9.607182502746582
88793082043990,0.09571290761232376,0.3122633695602417,10.085747718811035
88793082049407,-0.0526420995593071,0.2835494875907898,9.745966911315918
88793082054824,0.07417750358581543,0.3481557071208954,9.827322959899902
88793082057688,0.01196411345154047,0.3122633695602417,9.839286804199219
88793082063053,-0.004785645287483931,0.3290131092071533,9.755537986755371
88793082073678,0.05503492057323456,0.3194418251514435,9.80817985534668
88793082078990,-0.05503492057323456,0.33379876613616943,9.67657470703125
88793082084303,0.10289137065410614,0.3170489966869354,10.090533256530762
88793082089511,-0.031106693670153618,0.28115665912628174,9.702896118164062
88793082097324,0.02871387079358101,0.30987054109573364,9.767501831054688
88793082102636,0.007178467698395252,0.3122633695602417,9.714859962463379
88793082105293,0.04546362906694412,0.32183465361595154,9.767501831054688
88793082110501,0.04785645380616188,0.33858439326286316,9.839286804199219
88793082120970,-0.02632104977965355,0.3170489966869354,9.66221809387207
88793082123522,0.08374879509210587,0.3194418251514435,10.04267692565918
88793082131543,-0.038285162299871445,0.3170489966869354,9.741181373596191
88793082139147,0.04785645380616188,0.3074777126312256,9.81535816192627
88793082144511,-0.0023928226437419653,0.3002992272377014,9.710074424743652
88793082149772,0.08614161610603333,0.29312077164649963,9.903892517089844
88793082155188,-0.016749758273363113,0.3194418251514435,9.659825325012207
88793082165553,0.01196411345154047,0.29790642857551575,9.789037704467773
88793082168261,0.009571290574967861,0.32183465361595154,9.856036186218262
88793082178053,0.02871387079358101,0.3409772217273712,9.762716293334961
88793082183365,0.03349951654672623,0.30987054109573364,9.767501831054688
88793082191230,-0.01196411345154047,0.3074777126312256,9.695717811584473
88793082196543,0.062213387340307236,0.2883351147174835,10.00439167022705
88793082201907,-0.01196411345154047,0.30987054109573364,9.748359680175781
88793082206959,0.040677983313798904,0.3074777126312256,9.762716293334961
88793082217220,0.009571290574967861,0.33858439326286316,9.736394882202148
88793082219928,0.07417750358581543,0.29790642857551575,9.973284721374512
88793082225136,-0.02871387079358101,0.3194418251514435,9.628718376159668
88793082230553,0.038285162299871445,0.30987054109573364,9.81535816192627
88793082235553,0.016749758273363113,0.3290131092071533,9.803394317626953
88793082240813,0.05024927482008934,0.3026920557022095,9.877572059631348
88793082249251,-0.04785645380616188,0.30987054109573364,9.549755096435547
88793082254615,0.038285162299871445,0.3170489966869354,9.839286804199219
88793082257324,0.035892341285943985,0.30987054109573364,9.868000984191895
88793082264980,0.07178468257188797,0.2955136001110077,9.832108497619629
88793082272949,0.0,0.3170489966869354,9.645467758178711
88793082278157,0.02153540402650833,0.3194418251514435,9.8871431350708
88793082283313,0.031106693670153618,0.32183465361595154,9.860821723937988
88793082288782,0.059820566326379776,0.3361915946006775,9.755537986755371
88793082296751,-0.0023928226437419653,0.3026920557022095,9.748359680175781
88793082302063,0.02153540402650833,0.30508488416671753,9.882357597351074
88793082307220,0.004785645287483931,0.29790642857551575,9.865608215332031
88793082314772,0.009571290574967861,0.32183465361595154,9.688538551330566
88793082317376,0.016749758273363113,0.3122633695602417,9.774680137634277
88793082325188,0.014356935396790504,0.2955136001110077,9.80817985534668
88793082334772,0.04785645380616188,0.3194418251514435,9.913464546203613
88793082340032,0.009571290574967861,0.3194418251514435,9.717252731323242
88793082347949,0.04307080805301666,0.3290131092071533,9.80100154876709
88793082353157,-0.0023928226437419653,0.3002992272377014,9.734002113342285
88793082358470,0.05503492057323456,0.2955136001110077,9.954142570495605
88793082366230,-0.02871387079358101,0.3409772217273712,9.693324089050293
88793082373938,0.02632104977965355,0.3170489966869354,9.765109062194824
88793082379511,0.02632104977965355,0.29790642857551575,9.717252731323242
88793082382272,0.05503492057323456,0.3314059376716614,10.01874828338623
88793082393730,-0.04307080805301666,0.30508488416671753,9.619147300720215
88793082399043,0.04785645380616188,0.30508488416671753,9.805787086486816
88793082407011,0.02392822690308094,0.31465616822242737,9.834501266479492
88793082412324,0.06699903309345245,0.2835494875907898,9.980463027954102
88793082417532,-0.04307080805301666,0.3242274820804596,9.494720458984375
88793082423105,0.059820566326379776,0.2955136001110077,9.875179290771484
88793082428157,0.019142581149935722,0.30987054109573364,9.858428955078125
88793082436022,0.07178468257188797,0.2835494875907898,9.930213928222656
88793082441282,-0.0526420995593071,0.2955136001110077,9.561718940734863
88793082444199,0.07178468257188797,0.3290131092071533,9.848857879638672
88793082451803,0.014356935396790504,0.3026920557022095,9.824930191040039
88793082456907,0.07178468257188797,0.29790642857551575,9.91825008392334
88793082464928,-0.05024927482008934,0.32183465361595154,9.571290969848633
88793082469980,0.05024927482008934,0.3314059376716614,9.906285285949707
88793082477480,0.014356935396790504,0.33379876613616943,9.781859397888184
88793082482793,0.07896314561367035,0.3170489966869354,9.930213928222656
88793082485397,-0.038285162299871445,0.33858439326286316,9.590433120727539
88793082493522,0.05503492057323456,0.30508488416671753,9.884750366210938
88793082498730,0.0023928226437419653,0.2883351147174835,9.80100154876709
88793082506751,0.05742774158716202,0.2907279431819916,9.879964828491211
88793082514563,-0.01196411345154047,0.3170489966869354,9.600004196166992
88793082517220,0.062213387340307236,0.3242274820804596,9.877572059631348
88793082527793,0.02392822690308094,0.3074777126312256,9.832108497619629
88793082530397,0.035892341285943985,0.31465616822242737,9.820143699645996
88793082535761,-0.02392822690308094,0.31465616822242737,9.726823806762695
88793082547115,0.035892341285943985,0.30987054109573364,9.827322959899902
88793082555345,0.0,0.3002992272377014,9.834501266479492
88793082563053,0.03349951654672623,0.3074777126312256,9.76989459991455
88793082565865,-0.02392822690308094,0.3002992272377014,9.710074424743652
88793082571126,0.031106693670153618,0.2883351147174835,9.865608215332031
88793082576282,0.03349951654672623,0.29312077164649963,9.856036186218262
88793082583834,0.02632104977965355,0.3194418251514435,9.860821723937988
88793082588834,0.02392822690308094,0.3314059376716614,9.695717811584473
88793082594511,0.02392822690308094,0.31465616822242737,9.824930191040039
88793082602168,0.05024927482008934,0.3002992272377014,9.891928672790527
88793082614407,0.02632104977965355,0.32662028074264526,9.757930755615234
88793082619876,0.0,0.2787638306617737,9.722038269042969
88793082625188,0.007178467698395252,0.3194418251514435,9.7938232421875
88793082635605,0.04785645380616188,0.3074777126312256,9.961320877075195
88793082638678,0.004785645287483931,0.30987054109573364,9.688538551330566
88793082641282,0.02871387079358101,0.2955136001110077,9.714859962463379
88793082651699,0.019142581149935722,0.3002992272377014,9.810572624206543
88793082654303,0.040677983313798904,0.29312077164649963,9.9469633102417
88793082659563,0.009571290574967861,0.2955136001110077,9.645467758178711
88793082664772,0.03349951654672623,0.3242274820804596,9.791430473327637
88793082672793,0.02153540402650833,0.30508488416671753,9.839286804199219
88793082678209,0.031106693670153618,0.3002992272377014,9.930213928222656
88793082695293,-0.014356935396790504,0.29790642857551575,9.674181938171387
88793082698001,0.01196411345154047,0.3409772217273712,9.796216011047363
88793082703313,0.014356935396790504,0.30987054109573364,9.829715728759766
88793082711074,0.038285162299871445,0.30508488416671753,9.915857315063477
88793082713678,-0.02153540402650833,0.3122633695602417,9.640682220458984
88793082721595,0.0526420995593071,0.30508488416671753,9.803394317626953
88793082724355,0.04307080805301666,0.34576287865638733,9.860821723937988
88793082730136,0.03349951654672623,0.30508488416671753,9.963713645935059
88793082738209,-0.02153540402650833,0.3122633695602417,9.616754531860352
88793082740918,0.05024927482008934,0.30508488416671753,9.798608779907227
88793082752168,0.009571290574967861,0.3026920557022095,9.853643417358398
88793082754876,0.02871387079358101,0.3074777126312256,9.827322959899902
88793082762636,-0.004785645287483931,0.3290131092071533,9.717252731323242
88793082767740,0.03349951654672623,0.3170489966869354,9.80817985534668
88793082775813,0.02632104977965355,0.32662028074264526,9.853643417358398
88793082781074,0.02871387079358101,0.28594231605529785,9.824930191040039
88793082783678,-0.031106693670153618,0.3194418251514435,9.7005033493042
88793082789043,0.02392822690308094,0.29790642857551575,9.791430473327637
88793082791699,0.04546362906694412,0.32183465361595154,9.868000984191895
88793082804668,0.009571290574967861,0.31465616822242737,9.798608779907227
88793082809876,-0.016749758273363113,0.3026920557022095,9.681360244750977
88793082817740,0.019142581149935722,0.3074777126312256,9.80817985534668
88793082823105,0.040677983313798904,0.3074777126312256,9.882357597351074
88793082828470,0.02392822690308094,0.30987054109573364,9.779465675354004
88793082838990,0.019142581149935722,0.3290131092071533,9.710074424743652
88793082844251,0.016749758273363113,0.3242274820804596,9.856036186218262
88793082851803,0.02871387079358101,0.3026920557022095,9.858428955078125
88793082857115,-0.004785645287483931,0.3026920557022095,9.719645500183105
88793082862740,0.007178467698395252,0.3002992272377014,9.750752449035645
88793082867793,0.016749758273363113,0.28594231605529785,9.860821723937988
88793082872793,0.02153540402650833,0.29790642857551575,9.803394317626953
88793082878001,0.02392822690308094,0.29790642857551575,9.724431037902832
88793082885813,0.02632104977965355,0.3074777126312256,9.791430473327637
88793082888313,0.04307080805301666,0.3026920557022095,9.853643417358398
88793082893574,0.014356935396790504,0.3433700501918793,9.784252166748047
88793082904251,0.02632104977965355,0.32662028074264526,9.729216575622559
88793082909615,0.02871387079358101,0.3002992272377014,9.827322959899902
88793082914928,0.040677983313798904,0.3122633695602417,9.863214492797852
88793082923001,0.019142581149935722,0.2883351147174835,9.784252166748047
88793082925709,0.016749758273363113,0.3026920557022095,9.731609344482422
88793082933782,0.02153540402650833,0.33858439326286316,9.817750930786133
88793082941751,0.02153540402650833,0.3026920557022095,9.822537422180176
88793082944355,0.007178467698395252,0.3194418251514435,9.750752449035645
88793082947220,0.014356935396790504,0.3170489966869354,9.748359680175781
88793082957584,0.019142581149935722,0.3026920557022095,9.834501266479492
88793082963209,0.007178467698395252,0.3074777126312256,9.805787086486816
88793082968574,0.02632104977965355,0.3122633695602417,9.781859397888184
88793082973730,0.02632104977965355,0.29790642857551575,9.767501831054688
88793082981699,0.019142581149935722,0.30987054109573364,9.812965393066406
88793082986751,0.038285162299871445,0.3074777126312256,9.80817985534668
88793082989511,0.0,0.30508488416671753,9.772287368774414
88793082996907,0.007178467698395252,0.30508488416671753,9.77707290649414
88793083002011,0.0023928226437419653,0.31465616822242737,9.817750930786133
88793083009876,0.03349951654672623,0.3290131092071533,9.78664493560791
88793083015240,0.014356935396790504,0.3194418251514435,9.791430473327637
88793083020657,0.004785645287483931,0.3314059376716614,9.803394317626953
88793083028261,0.016749758273363113,0.3242274820804596,9.80817985534668
88793083039511,0.014356935396790504,0.30508488416671753,9.791430473327637
88793083044668,0.016749758273363113,0.3122633695602417,9.791430473327637
88793083057532,0.0,0.3290131092071533,9.80100154876709
88793083062897,0.02632104977965355,0.3170489966869354,9.812965393066406
88793083068261,0.009571290574967861,0.2955136001110077,9.817750930786133
88793083073574,0.04307080805301666,0.3170489966869354,9.810572624206543
88793083078886,0.031106693670153618,0.3242274820804596,9.80817985534668
88793083086855,0.016749758273363113,0.3074777126312256,9.803394317626953
88793083092168,0.007178467698395252,0.31465616822242737,9.791430473327637
88793083097584,0.031106693670153618,0.32183465361595154,9.80100154876709
88793083102532,0.019142581149935722,0.32662028074264526,9.820143699645996
88793083110345,0.031106693670153618,0.3242274820804596,9.805787086486816
88793083115657,0.035892341285943985,0.3002992272377014,9.827322959899902
88793083120970,0.014356935396790504,0.28594231605529785,9.791430473327637
88793083126595,0.014356935396790504,0.3002992272377014,9.796216011047363
88793083129355,0.031106693670153618,0.29312077164649963,9.80817985534668
88793083139720,0.02153540402650833,0.3194418251514435,9.824930191040039
88793083145136,0.014356935396790504,0.2955136001110077,9.805787086486816
88793083147740,0.038285162299871445,0.3074777126312256,9.791430473327637
88793083152949,0.031106693670153618,0.31465616822242737,9.796216011047363
88793083163313,0.02632104977965355,0.31465616822242737,9.80100154876709
88793083171386,0.040677983313798904,0.2955136001110077,9.805787086486816
88793083174095,0.016749758273363113,0.33379876613616943,9.796216011047363
88793083181803,0.004785645287483931,0.31465616822242737,9.798608779907227
88793083184563,0.009571290574967861,0.30508488416671753,9.7938232421875
88793083192480,0.01196411345154047,0.3242274820804596,9.784252166748047
88793083197636,0.0023928226437419653,0.29790642857551575,9.791430473327637
88793083205240,0.038285162299871445,0.3170489966869354,9.791430473327637
88793083210709,0.02871387079358101,0.30508488416671753,9.810572624206543
88793083216178,0.0,0.3433700501918793,9.803394317626953
88793083218834,0.016749758273363113,0.32183465361595154,9.80100154876709
88793083224147,-0.0023928226437419653,0.3122633695602417,9.791430473327637
88793083231699,0.009571290574967861,0.2955136001110077,9.774680137634277
88793083239720,0.014356935396790504,0.29312077164649963,9.810572624206543
88793083245084,0.04546362906694412,0.32662028074264526,9.7938232421875
88793083247793,0.02871387079358101,0.32662028074264526,9.817750930786133
88793083260918,0.02871387079358101,0.31465616822242737,9.803394317626953
88793083263522,0.031106693670153618,0.31465616822242737,9.791430473327637
88793083272532,0.040677983313798904,0.30987054109573364,9.812965393066406
88793083277740,0.007178467698395252,0.29790642857551575,9.750752449035645
88793083283053,0.014356935396790504,0.32662028074264526,9.791430473327637
88793083288053,0.02153540402650833,0.30987054109573364,9.798608779907227
88793083295657,0.019142581149935722,0.2907279431819916,9.76989459991455
88793083301126,0.019142581149935722,0.3290131092071533,9.812965393066406
88793083303730,0.019142581149935722,0.31465616822242737,9.789037704467773
88793083313886,0.02632104977965355,0.3194418251514435,9.803394317626953
88793083316543,0.02392822690308094,0.29790642857551575,9.781859397888184
88793083324407,0.02632104977965355,0.3122633695602417,9.798608779907227
88793083332220,0.02632104977965355,0.29790642857551575,9.796216011047363
88793083334980,0.009571290574967861,0.30508488416671753,9.7938232421875
88793083343261,0.019142581149935722,0.2835494875907898,9.827322959899902
88793083348574,0.02632104977965355,0.3122633695602417,9.812965393066406
88793083351282,0.019142581149935722,0.31465616822242737,9.820143699645996
88793083356647,0.004785645287483931,0.28115665912628174,9.789037704467773
88793083366907,0.04307080805301666,0.2715853750705719,9.753145217895508
88793083372220,0.0526420995593071,0.2955136001110077,9.78664493560791
88793083377584,0.016749758273363113,0.32662028074264526,9.80100154876709
88793083393782,0.016749758273363113,0.32662028074264526,9.803394317626953
88793083396543,0.03349951654672623,0.3074777126312256,9.812965393066406
88793083399407,0.016749758273363113,0.3122633695602417,9.798608779907227
88793083404772,0.03349951654672623,0.29790642857551575,9.798608779907227
88793083415449,0.01196411345154047,0.3122633695602417,9.812965393066406
88793083420397,0.009571290574967861,0.2907279431819916,9.76989459991455
88793083425709,-0.007178467698395252,0.3194418251514435,9.810572624206543
88793083431543,0.02392822690308094,0.3170489966869354,9.812965393066406
88793083436803,0.016749758273363113,0.3122633695602417,9.7938232421875
88793083441751,-0.0023928226437419653,0.30987054109573364,9.803394317626953
88793083449563,0.02871387079358101,0.3122633695602417,9.789037704467773
88793083454824,0.035892341285943985,0.2955136001110077,9.78664493560791
88793083457480,0.031106693670153618,0.3026920557022095,9.805787086486816
88793083465188,0.016749758273363113,0.30508488416671753,9.80817985534668
88793083473313,0.02632104977965355,0.3074777126312256,9.80100154876709
88793083478365,0.007178467698395252,0.29312077164649963,9.791430473327637
88793083488001,0.007178467698395252,0.32183465361595154,9.789037704467773
88793083490657,0.02153540402650833,0.3002992272377014,9.765109062194824
88793083495709,0.04546362906694412,0.3122633695602417,9.791430473327637
88793083506595,0.019142581149935722,0.30508488416671753,9.805787086486816
88793083511907,0.02871387079358101,0.30987054109573364,9.798608779907227
88793083517324,0.02153540402650833,0.29312077164649963,9.796216011047363
88793083525605,0.007178467698395252,0.2955136001110077,9.827322959899902
88793083530865,0.014356935396790504,0.3194418251514435,9.78664493560791
88793083536230,0.031106693670153618,0.30508488416671753,9.789037704467773
88793083543886,0.02871387079358101,0.2883351147174835,9.791430473327637
88793083549199,0.040677983313798904,0.30987054109573364,9.784252166748047
88793083551803,0.04307080805301666,0.3074777126312256,9.762716293334961
88793083557011,0.0023928226437419653,0.30987054109573364,9.78664493560791
88793083570084,0.014356935396790504,0.30508488416671753,9.803394317626953
88793083572845,0.02871387079358101,0.3170489966869354,9.812965393066406
88793083580605,0.02153540402650833,0.33379876613616943,9.798608779907227
88793083583157,0.02392822690308094,0.29312077164649963,9.805787086486816
88793083590865,0.02392822690308094,0.3074777126312256,9.791430473327637
88793083596126,0.009571290574967861,0.3433700501918793,9.7938232421875
88793083601438,0.02153540402650833,0.29790642857551575,9.822537422180176
88793083607063,0.007178467698395252,0.32183465361595154,9.798608779907227
88793083612428,0.01196411345154047,0.3122633695602417,9.80817985534668
88793083617740,0.038285162299871445,0.32183465361595154,9.796216011047363
88793083623001,0.01196411345154047,0.29790642857551575,9.784252166748047
88793083631282,0.02153540402650833,0.2955136001110077,9.774680137634277
88793083636647,0.0023928226437419653,0.2787638306617737,9.789037704467773
88793083644407,0.016749758273363113,0.2883351147174835,9.803394317626953
88793083649980,0.01196411345154047,0.3026920557022095,9.784252166748047
88793083655397,0.040677983313798904,0.2787638306617737,9.812965393066406
88793083660813,0.01196411345154047,0.32183465361595154,9.80100154876709
88793083666178,0.016749758273363113,0.30508488416671753,9.791430473327637
88793083673782,0.007178467698395252,0.31465616822242737,9.817750930786133
88793083679095,0.02153540402650833,0.3026920557022095,9.80100154876709
88793083681803,0.009571290574967861,0.3290131092071533,9.80100154876709
88793083689824,0.03349951654672623,0.3170489966869354,9.805787086486816
88793083705865,0.019142581149935722,0.3074777126312256,9.7938232421875
88793083711178,0.009571290574967861,0.30987054109573364,9.80100154876709
88793083716490,0.02392822690308094,0.31465616822242737,9.789037704467773
88793083719147,0.02632104977965355,0.3002992272377014,9.798608779907227
88793083726595,0.02632104977965355,0.3026920557022095,9.781859397888184
88793083734563,0.004785645287483931,0.2787638306617737,9.784252166748047
88793083746438,0.014356935396790504,0.3122633695602417,9.810572624206543
88793083751959,0.01196411345154047,0.3002992272377014,9.805787086486816
88793083757063,0.009571290574967861,0.3074777126312256,9.803394317626953
88793083759720,0.009571290574967861,0.3314059376716614,9.784252166748047
88793083770136,0.007178467698395252,0.3026920557022095,9.791430473327637
88793083775397,0.014356935396790504,0.3074777126312256,9.796216011047363
88793083785553,0.02392822690308094,0.2955136001110077,9.78664493560791
88793083788574,0.01196411345154047,0.3170489966869354,9.791430473327637
88793083793678,0.040677983313798904,0.32662028074264526,9.78664493560791
88793083798990,0.031106693670153618,0.31465616822242737,9.789037704467773
88793083804199,0.02871387079358101,0.34576287865638733,9.789037704467773
88793083811907,0.0,0.29790642857551575,9.822537422180176
88793083817272,0.004785645287483931,0.3529413342475891,9.803394317626953
88793083822532,0.019142581149935722,0.32183465361595154,9.791430473327637
88793083827740,0.01196411345154047,0.30508488416671753,9.805787086486816
88793083835605,0.038285162299871445,0.3074777126312256,9.798608779907227
88793083840813,0.019142581149935722,0.31465616822242737,9.798608779907227
88793083845970,0.038285162299871445,0.2883351147174835,9.784252166748047
88793083848574,0.040677983313798904,0.30987054109573364,9.796216011047363
88793083853470,0.0,0.3170489966869354,9.791430473327637
88793083863938,0.009571290574967861,0.28115665912628174,9.810572624206543
88793083869043,-0.009571290574967861,0.3290131092071533,9.803394317626953
88793083874407,0.0023928226437419653,0.2787638306617737,9.78664493560791
88793083882011,0.04785645380616188,0.3194418251514435,9.805787086486816
88793083887168,0.02392822690308094,0.3314059376716614,9.791430473327637
88793083892376,0.014356935396790504,0.29790642857551575,9.820143699645996
88793083897480,0.038285162299871445,0.3002992272377014,9.798608779907227
88793083900084,0.007178467698395252,0.32183465361595154,9.812965393066406
88793083907793,0.040677983313798904,0.29312077164649963,9.80100154876709
88793083915813,0.038285162299871445,0.2907279431819916,9.798608779907227
88793083925188,0.02632104977965355,0.3074777126312256,9.80817985534668
88793083930501,0.035892341285943985,0.3170489966869354,9.81535816192627
88793083938313,0.02153540402650833,0.30987054109573364,9.805787086486816
88793083946126,0.02871387079358101,0.33379876613616943,9.798608779907227
88793083948782,0.007178467698395252,0.3122633695602417,9.80100154876709
88793083953886,0.016749758273363113,0.3170489966869354,9.80817985534668
88793083962011,0.02632104977965355,0.32662028074264526,9.80100154876709
88793083967428,-0.0023928226437419653,0.33379876613616943,9.784252166748047
88793083972793,0.02632104977965355,0.32183465361595154,9.772287368774414
88793083977897,0.02392822690308094,0.30508488416671753,9.791430473327637
88793083983209,0.019142581149935722,0.30508488416671753,9.798608779907227
88793083988365,0.004785645287483931,0.30508488416671753,9.824930191040039
88793083996178,0.019142581149935722,0.31465616822242737,9.789037704467773
88793084038365,0.004785645287483931,0.3314059376716614,9.80817985534668
88793084062168,0.016749758273363113,0.3242274820804596,9.80100154876709
88793084067324,0.007178467698395252,0.32183465361595154,9.772287368774414
88793084073574,0.02632104977965355,0.32183465361595154,9.820143699645996
88793084078886,0.02632104977965355,0.3122633695602417,9.803394317626953
88793084084303,0.035892341285943985,0.33379876613616943,9.81535816192627
88793084092220,0.02392822690308094,0.3170489966869354,9.812965393066406
88793084097949,0.02632104977965355,0.28115665912628174,9.803394317626953
88793084103209,0.02153540402650833,0.28594231605529785,9.796216011047363
88793084105970,0.035892341285943985,0.3002992272377014,9.822537422180176
88793084136022,0.02632104977965355,0.29312077164649963,9.805787086486816
88793084141907,0.02392822690308094,0.29790642857551575,9.798608779907227
88793084147793,0.038285162299871445,0.28115665912628174,9.803394317626953
88793084153886,0.014356935396790504,0.2835494875907898,9.81535816192627
88793084162480,0.02153540402650833,0.30987054109573364,9.803394317626953
88793084198938,-0.0023928226437419653,0.3122633695602417,9.767501831054688
88793084206751,0.016749758273363113,0.3242274820804596,9.784252166748047
88793084212793,-0.0023928226437419653,0.3194418251514435,9.784252166748047
88793084221178,0.019142581149935722,0.30987054109573364,9.789037704467773
88793084226438,0.0023928226437419653,0.3433700501918793,9.820143699645996
88793084231855,0.03349951654672623,0.31465616822242737,9.812965393066406
88793084237428,0.004785645287483931,0.30508488416671753,9.796216011047363
88793084252115,0.01196411345154047,0.3074777126312256,9.789037704467773
88793084257532,-0.01196411345154047,0.28594231605529785,9.803394317626953
88793084262897,0.014356935396790504,0.2787638306617737,9.784252166748047
88793084265501,0.009571290574967861,0.3002992272377014,9.805787086486816
88793084270813,0.02392822690308094,0.29312077164649963,9.810572624206543
88793084273418,0.01196411345154047,0.31465616822242737,9.791430473327637
88793084278730,0.02871387079358101,0.3242274820804596,9.805787086486816
88793084289824,0.01196411345154047,0.30987054109573364,9.789037704467773
88793084295240,0.03349951654672623,0.3170489966869354,9.779465675354004
88793084303001,0.06699903309345245,0.2955136001110077,9.80100154876709
88793084310813,0.02871387079358101,0.2715853750705719,9.805787086486816
88793084316230,0.03349951654672623,0.31465616822242737,9.7938232421875
88793084318782,0.02153540402650833,0.3242274820804596,9.803394317626953
88793084326490,0.02153540402650833,0.3074777126312256,9.798608779907227
88793084334668,0.007178467698395252,0.3242274820804596,9.817750930786133
88793084339824,0.007178467698395252,0.3002992272377014,9.827322959899902
88793084345032,0.019142581149935722,0.29790642857551575,9.803394317626953
88793084355136,0.014356935396790504,0.30508488416671753,9.803394317626953
88793084357793,0.016749758273363113,0.30508488416671753,9.77707290649414
88793084360345,0.02392822690308094,0.3314059376716614,9.810572624206543
88793084368418,0.01196411345154047,0.3002992272377014,9.80100154876709
88793084373990,0.02153540402650833,0.32183465361595154,9.796216011047363
88793084381855,0.03349951654672623,0.3026920557022095,9.77707290649414
88793084384615,0.035892341285943985,0.32183465361595154,9.7938232421875
88793084392636,0.014356935396790504,0.3074777126312256,9.798608779907227
88793084395293,0.01196411345154047,0.2955136001110077,9.80100154876709
88793084400501,0.009571290574967861,0.2955136001110077,9.805787086486816
88793084410865,0.01196411345154047,0.30508488416671753,9.80100154876709
88793084416438,0.035892341285943985,0.30987054109573364,9.78664493560791
88793084421699,0.014356935396790504,0.3002992272377014,9.80100154876709
88793084426751,0.031106693670153618,0.3242274820804596,9.7938232421875
88793084434772,0.02153540402650833,0.28594231605529785,9.812965393066406
88793084440084,0.007178467698395252,0.2907279431819916,9.781859397888184
88793084442740,0.016749758273363113,0.30508488416671753,9.78664493560791
88793084448105,0.02632104977965355,0.31465616822242737,9.796216011047363
88793084455709,0.02153540402650833,0.30508488416671753,9.789037704467773
88793084467845,0.009571290574967861,0.32183465361595154,9.784252166748047
88793084473313,0.009571290574967861,0.31465616822242737,9.789037704467773
88793084475865,0.03349951654672623,0.3194418251514435,9.796216011047363
88793084481074,0.016749758273363113,0.2955136001110077,9.78664493560791
88793084491751,0.019142581149935722,0.2787638306617737,9.772287368774414
88793084497168,0.019142581149935722,0.3026920557022095,9.824930191040039
88793084507949,0.02153540402650833,0.3361915946006775,9.791430473327637
88793084510657,0.040677983313798904,0.29312077164649963,9.798608779907227
88793084515970,0.016749758273363113,0.3314059376716614,9.81535816192627
88793084521543,0.04785645380616188,0.31465616822242737,9.796216011047363
88793084529355,0.05024927482008934,0.2883351147174835,9.812965393066406
88793084534563,0.02871387079358101,0.3122633695602417,9.812965393066406
88793084542532,0.019142581149935722,0.32662028074264526,9.812965393066406
88793084545240,0.031106693670153618,0.31465616822242737,9.810572624206543
88793084564355,0.040677983313798904,0.30508488416671753,9.791430473327637
88793084567220,0.040677983313798904,0.30508488416671753,9.796216011047363
88793084572480,0.01196411345154047,0.3361915946006775,9.824930191040039
88793084580657,-0.0023928226437419653,0.30987054109573364,9.820143699645996
88793084583522,0.01196411345154047,0.2883351147174835,9.812965393066406
88793084588574,0.004785645287483931,0.3026920557022095,9.812965393066406
88793084593990,0.02392822690308094,0.3170489966869354,9.7938232421875
88793084602063,0.009571290574967861,0.28594231605529785,9.822537422180176
88793084607272,0.01196411345154047,0.3122633695602417,9.791430473327637
88793084614928,0.02153540402650833,0.29790642857551575,9.7938232421875
88793084620136,0.02871387079358101,0.30987054109573364,9.791430473327637
88793084625449,0.009571290574967861,0.3002992272377014,9.80100154876709
88793084630761,0.031106693670153618,0.3194418251514435,9.772287368774414
88793084633365,0.019142581149935722,0.3314059376716614,9.784252166748047
88793084641438,0.0023928226437419653,0.32662028074264526,9.812965393066406
88793084646855,0.02153540402650833,0.3242274820804596,9.789037704467773
88793084652115,0.03349951654672623,0.3290131092071533,9.789037704467773
88793084662845,0.02153540402650833,0.3170489966869354,9.805787086486816
88793084668261,0.031106693670153618,0.3002992272377014,9.817750930786133
88793084676230,0.004785645287483931,0.3002992272377014,9.827322959899902
88793084678782,0.031106693670153618,0.2787638306617737,9.810572624206543
88793084690188,0.016749758273363113,0.3170489966869354,9.824930191040039
88793084695553,0.0,0.2787638306617737,9.803394317626953
