91112685354199,0.004785645287483931,0.32183465361595154,9.803394317626953
91112685359408,0.02392822690308094,0.29790642857551575,9.796216011047363
91112685364668,0.019142581149935722,0.2907279431819916,9.789037704467773
91112685372533,0.035892341285943985,0.3002992272377014,9.796216011047363
91112685377741,0.014356935396790504,0.30987054109573364,9.798608779907227
91112685385553,0.031106693670153618,0.3170489966869354,9.817750930786133
91112685390814,0.02632104977965355,0.29312077164649963,9.80100154876709
91112685426595,0.009571290574967861,0.30987054109573364,9.789037704467773
91112685432116,0.02632104977965355,0.3074777126312256,9.80100154876709
91112685437481,0.02392822690308094,0.3074777126312256,9.796216011047363
91112685448470,0.019142581149935722,0.30987054109573364,9.789037704467773
91112685453731,0.02871387079358101,0.3002992272377014,9.796216011047363
91112685456439,0.02392822690308094,0.30508488416671753,9.80817985534668
91112685461960,0.014356935396790504,0.3194418251514435,9.77707290649414
91112685473001,0.02392822690308094,0.30508488416671753,9.820143699645996
91112685478366,0.035892341285943985,0.33379876613616943,9.798608779907227
91112685483731,0.01196411345154047,0.29790642857551575,9.7938232421875
91112685500033,0.03349951654672623,0.32662028074264526,9.7938232421875
91112685505397,0.02871387079358101,0.28594231605529785,9.791430473327637
91112685510710,0.02871387079358101,0.3170489966869354,9.822537422180176
91112685515866,0.02392822690308094,0.32662028074264526,9.791430473327637
91112685523991,0.02153540402650833,0.3242274820804596,9.789037704467773
91112685529303,0.04307080805301666,0.32183465361595154,9.791430473327637
91112685534928,0.035892341285943985,0.3242274820804596,9.7938232421875
91112685537689,0.035892341285943985,0.29312077164649963,9.774680137634277
91112685545449,0.03349951654672623,0.3002992272377014,9.791430473327637
91112685550449,0.0023928226437419653,0.3026920557022095,9.791430473327637
91112685558522,0.02392822690308094,0.3002992272377014,9.796216011047363
91112685563991,0.016749758273363113,0.30508488416671753,9.80100154876709
91112685569303,0.014356935396790504,0.3242274820804596,9.798608779907227
91112685571960,0.02153540402650833,0.2763710021972656,9.796216011047363
91112685582168,0.04307080805301666,0.2955136001110077,9.779465675354004
91112685587428,0.02871387079358101,0.2955136001110077,9.80817985534668
91112685592376,0.02871387079358101,0.3122633695602417,9.7938232421875
91112685594981,0.04307080805301666,0.3026920557022095,9.80100154876709
91112685605501,0.02392822690308094,0.30987054109573364,9.779465675354004
91112685610710,0.01196411345154047,0.3314059376716614,9.796216011047363
91112685616022,0.02871387079358101,0.31465616822242737,9.7938232421875
91112685623678,0.016749758273363113,0.29312077164649963,9.798608779907227
91112685629408,0.014356935396790504,0.30508488416671753,9.810572624206543
91112685634720,0.016749758273363113,0.3170489966869354,9.779465675354004
91112685637376,0.035892341285943985,0.3122633695602417,9.78664493560791
91112685645293,0.02153540402650833,0.29312077164649963,9.789037704467773
91112685648158,0.014356935396790504,0.3361915946006775,9.7938232421875
91112685658626,0.007178467698395252,0.32183465361595154,9.78664493560791
91112685663783,0.02632104977965355,0.3242274820804596,9.791430473327637
91112685666387,0.02153540402650833,0.31465616822242737,9.784252166748047
91112685671491,-0.007178467698395252,0.3194418251514435,9.789037704467773
91112685681647,0.02153540402650833,0.2955136001110077,9.76989459991455
91112685684147,0.031106693670153618,0.2955136001110077,9.781859397888184
91112685689564,0.04307080805301666,0.30508488416671753,9.798608779907227
91112685694720,0.02632104977965355,0.3122633695602417,9.803394317626953
91112685709303,0.02871387079358101,0.3122633695602417,9.78664493560791
91112685714720,0.016749758273363113,0.30987054109573364,9.80100154876709
91112685720085,0.02632104977965355,0.3026920557022095,9.791430473327637
91112685723053,0.04307080805301666,0.3194418251514435,9.805787086486816
91112685733470,0.02632104977965355,0.3194418251514435,9.80817985534668
91112685739199,0.009571290574967861,0.3314059376716614,9.817750930786133
91112685741803,0.02392822690308094,0.2955136001110077,9.810572624206543
91112685749356,0.019142581149935722,0.3194418251514435,9.78664493560791
91112685754772,0.004785645287483931,0.3194418251514435,9.796216011047363
91112685762897,0.009571290574967861,0.3290131092071533,9.791430473327637
91112685768053,0.02871387079358101,0.3026920557022095,9.80100154876709
91112685775918,0.01196411345154047,0.33379876613616943,9.781859397888184
91112685791699,0.004785645287483931,0.30508488416671753,9.779465675354004
91112685799720,0.031106693670153618,0.31465616822242737,9.779465675354004
91112685805085,0.02632104977965355,0.3122633695602417,9.784252166748047
91112685810241,0.016749758273363113,0.32183465361595154,9.805787086486816
91112685818001,0.04307080805301666,0.3194418251514435,9.78664493560791
91112685820553,0.02392822690308094,0.33858439326286316,9.762716293334961
91112685828522,0.035892341285943985,0.2955136001110077,9.7938232421875
91112685834356,0.02153540402650833,0.2955136001110077,9.77707290649414
91112685837012,0.02153540402650833,0.28594231605529785,9.77707290649414
91112685847324,0.016749758273363113,0.3122633695602417,9.803394317626953
91112685849928,0.019142581149935722,0.3002992272377014,9.762716293334961
91112685855085,0.009571290574967861,0.3194418251514435,9.789037704467773
91112685860553,0.03349951654672623,0.28115665912628174,9.796216011047363
91112685868314,0.02871387079358101,0.2883351147174835,9.803394317626953
91112685873626,0.02871387079358101,0.3170489966869354,9.789037704467773
91112685881856,0.03349951654672623,0.3290131092071533,9.789037704467773
91112685889512,0.019142581149935722,0.3242274820804596,9.7938232421875
91112685894668,0.016749758273363113,0.32662028074264526,9.789037704467773
91112685899772,0.01196411345154047,0.3074777126312256,9.7938232421875
91112685902376,0.038285162299871445,0.33379876613616943,9.80817985534668
91112685912845,0.009571290574967861,0.29790642857551575,9.789037704467773
91112685918366,-0.0023928226437419653,0.2907279431819916,9.78664493560791
91112685923522,0.02153540402650833,0.30987054109573364,9.80817985534668
91112685926491,0.02153540402650833,0.31465616822242737,9.78664493560791
91112685935710,0.035892341285943985,0.3026920557022095,9.78664493560791
91112685943626,0.014356935396790504,0.30508488416671753,9.80817985534668
91112685951647,0.038285162299871445,0.3002992272377014,9.80817985534668
91112685954147,0.04307080805301666,0.3170489966869354,9.80100154876709
91112685962012,0.035892341285943985,0.32662028074264526,9.784252166748047
91112685964981,0.03349951654672623,0.3074777126312256,9.789037704467773
91112685969981,0.019142581149935722,0.2787638306617737,9.784252166748047
91112685977637,0.03349951654672623,0.2955136001110077,9.791430473327637
91112685985710,0.009571290574967861,0.3170489966869354,9.803394317626953
91112685988262,0.02871387079358101,0.29790642857551575,9.796216011047363
91112685990866,0.014356935396790504,0.29790642857551575,9.781859397888184
91112686003574,0.03349951654672623,0.32662028074264526,9.789037704467773
91112686006439,0.014356935396790504,0.30987054109573364,9.77707290649414
91112686011491,0.02392822690308094,0.32662028074264526,9.779465675354004
91112686021856,0.01196411345154047,0.29790642857551575,9.791430473327637
91112686042012,0.02392822690308094,0.32183465361595154,9.784252166748047
91112686047168,0.040677983313798904,0.29312077164649963,9.803394317626953
91112686054928,0.02153540402650833,0.2763710021972656,9.803394317626953
91112686063210,0.014356935396790504,0.28115665912628174,9.781859397888184
91112686068418,0.004785645287483931,0.3122633695602417,9.7938232421875
91112686073887,0.038285162299871445,0.3194418251514435,9.791430473327637
91112686079408,0.019142581149935722,0.3170489966869354,9.791430473327637
91112686082064,0.01196411345154047,0.2955136001110077,9.789037704467773
91112686089668,0.04307080805301666,0.3170489966869354,9.779465675354004
91112686094824,0.02153540402650833,0.29312077164649963,9.791430473327637
91112686103053,-0.0023928226437419653,0.3002992272377014,9.798608779907227
91112686105658,0.02392822690308094,0.32183465361595154,9.803394317626953
91112686115918,0.02392822690308094,0.3122633695602417,9.817750930786133
91112686121178,0.02153540402650833,0.29312077164649963,9.810572624206543
91112686126387,0.01196411345154047,0.30987054109573364,9.798608779907227
91112686131543,0.014356935396790504,0.30508488416671753,9.78664493560791
91112686139772,0.031106693670153618,0.3002992272377014,9.805787086486816
91112686190814,0.031106693670153618,0.3074777126312256,9.812965393066406
91112686202533,0.035892341285943985,0.30987054109573364,9.789037704467773
91112686212845,0.04546362906694412,0.30508488416671753,9.76989459991455
91112686223210,0.03349951654672623,0.31465616822242737,9.7938232421875
91112686225866,0.040677983313798904,0.3002992272377014,9.779465675354004
91112686231335,0.02153540402650833,0.2835494875907898,9.78664493560791
91112686236543,0.009571290574967861,0.2955136001110077,9.789037704467773
91112686241751,0.04546362906694412,0.2787638306617737,9.789037704467773
91112686252689,0.031106693670153618,0.30508488416671753,9.796216011047363
91112686258001,0.02153540402650833,0.29312077164649963,9.803394317626953
91112686263210,-0.004785645287483931,0.30987054109573364,9.810572624206543
91112686270970,0.031106693670153618,0.3074777126312256,9.80100154876709
91112686276178,0.03349951654672623,0.3122633695602417,9.774680137634277
91112686281387,0.040677983313798904,0.31465616822242737,9.820143699645996
91112686287064,0.02871387079358101,0.30987054109573364,9.805787086486816
91112686290085,0.016749758273363113,0.3194418251514435,9.78664493560791
91112686300501,0.02392822690308094,0.3074777126312256,9.80100154876709
91112686305710,0.009571290574967861,0.29790642857551575,9.791430473327637
91112686310918,0.02392822690308094,0.3002992272377014,9.817750930786133
91112686318574,0.01196411345154047,0.28115665912628174,9.80100154876709
91112686323991,0.014356935396790504,0.29312077164649963,9.791430473327637
91112686332324,0.0023928226437419653,0.30508488416671753,9.7938232421875
91112686334981,0.0023928226437419653,0.2955136001110077,9.77707290649414
91112686342689,0.016749758273363113,0.2667997181415558,9.774680137634277
91112686347845,-0.01196411345154047,0.3002992272377014,9.80100154876709
91112686350397,0.02153540402650833,0.3290131092071533,9.81535816192627
91112686355501,0.009571290574967861,0.3002992272377014,9.796216011047363
91112686368262,0.0,0.3122633695602417,9.805787086486816
91112686371074,0.016749758273363113,0.2955136001110077,9.798608779907227
91112686376231,0.03349951654672623,0.31465616822242737,9.810572624206543
91112686378835,0.02392822690308094,0.3002992272377014,9.77707290649414
91112686384251,0.02153540402650833,0.3002992272377014,9.78664493560791
91112686389668,0.05024927482008934,0.3074777126312256,9.7938232421875
91112686397324,0.016749758273363113,0.2883351147174835,9.803394317626953
91112686405241,0.02153540402650833,0.30508488416671753,9.772287368774414
91112686407793,0.014356935396790504,0.32662028074264526,9.80100154876709
91112686418418,0.01196411345154047,0.29790642857551575,9.7938232421875
91112686423626,0.02871387079358101,0.3026920557022095,9.810572624206543
91112686429772,0.014356935396790504,0.3002992272377014,9.824930191040039
91112686436335,0.02871387079358101,0.3002992272377014,9.789037704467773
91112686441856,0.02632104977965355,0.3002992272377014,9.781859397888184
91112686444668,0.02392822690308094,0.3170489966869354,9.796216011047363
91112686458678,0.01196411345154047,0.32183465361595154,9.796216011047363
91112686464616,0.040677983313798904,0.30508488416671753,9.789037704467773
91112686467324,0.016749758273363113,0.3194418251514435,9.80817985534668
91112686472689,0.02153540402650833,0.3122633695602417,9.781859397888184
91112686482793,0.04307080805301666,0.2835494875907898,9.7938232421875
91112686488314,0.02632104977965355,0.29790642857551575,9.80817985534668
91112686490918,0.02153540402650833,0.2907279431819916,9.798608779907227
91112686496231,0.035892341285943985,0.3170489966869354,9.767501831054688
91112686506543,0.040677983313798904,0.3194418251514435,9.781859397888184
91112686511751,0.016749758273363113,0.29790642857551575,9.805787086486816
91112686516908,0.03349951654672623,0.2883351147174835,9.80817985534668
91112686519512,0.02153540402650833,0.29790642857551575,9.781859397888184
91112686529668,0.016749758273363113,0.2955136001110077,9.76989459991455
91112686534824,0.02871387079358101,0.3170489966869354,9.824930191040039
91112686539876,0.031106693670153618,0.3026920557022095,9.798608779907227
91112686542481,0.02632104977965355,0.2907279431819916,9.803394317626953
91112686561022,0.02632104977965355,0.3122633695602417,9.812965393066406
91112686571699,0.014356935396790504,0.3242274820804596,9.784252166748047
91112686577012,0.02871387079358101,0.30508488416671753,9.796216011047363
91112686582272,0.038285162299871445,0.3170489966869354,9.7938232421875
91112686589928,0.016749758273363113,0.3194418251514435,9.798608779907227
91112686592897,0.02153540402650833,0.3074777126312256,9.781859397888184
91112686598314,0.016749758273363113,0.3170489966869354,9.796216011047363
91112686604043,0.02871387079358101,0.29790642857551575,9.796216011047363
91112686609095,0.03349951654672623,0.31465616822242737,9.767501831054688
91112686617116,0.038285162299871445,0.30987054109573364,9.841679573059082
91112686624772,0.014356935396790504,0.2715853750705719,9.817750930786133
91112686627272,0.019142581149935722,0.2763710021972656,9.836894035339355
91112686635345,-0.009571290574967861,0.32662028074264526,9.745966911315918
91112686640710,-0.02871387079358101,0.3170489966869354,9.765109062194824
91112686646074,0.016749758273363113,0.2955136001110077,9.789037704467773
91112686651439,0.02871387079358101,0.3074777126312256,9.839286804199219
91112686661126,0.01196411345154047,0.2548356056213379,9.745966911315918
91112686669199,-0.009571290574967861,0.28115665912628174,9.784252166748047
91112686674564,0.05503492057323456,0.28594231605529785,9.722038269042969
91112686682689,0.05024927482008934,0.2715853750705719,9.743574142456055
91112686685293,0.03349951654672623,0.29312077164649963,9.798608779907227
91112686696126,-0.004785645287483931,0.25244277715682983,9.851250648498535
91112686701231,0.05024927482008934,0.3002992272377014,9.8871431350708
91112686706491,0.05742774158716202,0.2907279431819916,9.734002113342285
91112686708991,0.06939185410737991,0.3194418251514435,10.009177207946777
91112686711647,-0.007178467698395252,0.17587246000766754,9.702896118164062
91112686726908,0.14356936514377594,0.3194418251514435,9.68375301361084
91112686729564,-0.0023928226437419653,0.21176479756832123,9.81535816192627
91112686734772,-0.009571290574967861,0.32183465361595154,9.504291534423828
91112686740033,0.05742774158716202,0.31465616822242737,9.889535903930664
91112686747897,0.0023928226437419653,0.3601198196411133,9.66939640045166
91112686750553,-0.01196411345154047,0.28115665912628174,9.69093132019043
91112686758210,-0.014356935396790504,0.15672987699508667,9.76989459991455
91112686763418,0.019142581149935722,0.3433700501918793,9.65503978729248
91112686768678,0.04307080805301666,0.3720839321613312,9.762716293334961
91112686776335,0.1339980661869049,0.39840495586395264,9.657432556152344
91112686781439,0.07417750358581543,0.37447673082351685,9.796216011047363
91112686784303,0.019142581149935722,0.35054850578308105,9.915857315063477
91112686789303,-0.07896314561367035,0.2021935135126114,9.693324089050293
91112686799668,-0.016749758273363113,0.30987054109573364,9.853643417358398
91112686802168,0.0,0.28594231605529785,9.667003631591797
91112686812481,0.1339980661869049,0.3170489966869354,9.899106979370117
91112686815241,0.09810572862625122,0.2955136001110077,9.779465675354004
91112686820397,0.05742774158716202,0.3026920557022095,9.889535903930664
91112686828106,-0.05742774158716202,0.2955136001110077,9.674181938171387
91112686833418,0.016749758273363113,0.2883351147174835,9.781859397888184
91112686841022,0.004785645287483931,0.3002992272377014,9.7938232421875
91112686848887,-0.007178467698395252,0.3002992272377014,9.748359680175781
91112686851491,0.01196411345154047,0.29312077164649963,9.76989459991455
91112686856699,0.019142581149935722,0.3242274820804596,9.77707290649414
91112686861856,0.02392822690308094,0.3026920557022095,9.77707290649414
91112686873574,0.04546362906694412,0.3026920557022095,9.80100154876709
91112686878678,0.01196411345154047,0.2955136001110077,9.772287368774414
91112686881543,0.019142581149935722,0.2955136001110077,9.803394317626953
91112686886960,0.035892341285943985,0.28115665912628174,9.781859397888184
91112686892324,0.02392822690308094,0.3194418251514435,9.803394317626953
91112686914356,0.02632104977965355,0.3194418251514435,9.80100154876709
91112686919720,0.014356935396790504,0.2835494875907898,9.789037704467773
91112686922376,0.040677983313798904,0.3074777126312256,9.80100154876709
91112686925033,0.014356935396790504,0.29312077164649963,9.774680137634277
91112686937845,0.02632104977965355,0.29790642857551575,9.796216011047363
91112686940501,0.02871387079358101,0.32183465361595154,9.774680137634277
91112686945658,0.02632104977965355,0.32662028074264526,9.820143699645996
91112686953366,0.03349951654672623,0.3026920557022095,9.803394317626953
91112686958835,0.014356935396790504,0.3170489966869354,9.671789169311523
91112686961439,0.035892341285943985,0.3314059376716614,9.975677490234375
91112686969251,0.004785645287483931,0.31465616822242737,9.822537422180176
91112686974356,-0.014356935396790504,0.3074777126312256,9.554540634155273
91112686982116,0.04307080805301666,0.3026920557022095,9.80817985534668
91112686987481,0.016749758273363113,0.3577269911766052,9.93978500366211
91112686992845,-0.01196411345154047,0.3290131092071533,9.77707290649414
91112687006126,0.07417750358581543,0.2548356056213379,9.93978500366211
91112687008731,-0.062213387340307236,0.2548356056213379,9.475577354431152
91112687011335,0.08614161610603333,0.3194418251514435,9.812965393066406
91112687016699,-0.02392822690308094,0.33858439326286316,9.796216011047363
91112687026960,0.08614161610603333,0.31465616822242737,9.772287368774414
91112687032220,-0.04785645380616188,0.32662028074264526,9.767501831054688
91112687034772,0.035892341285943985,0.3290131092071533,10.028319358825684
91112687040189,-0.007178467698395252,0.30508488416671753,9.518648147583008
91112687045449,0.040677983313798904,0.35054850578308105,10.01156997680664
91112687053106,0.05503492057323456,0.33379876613616943,9.820143699645996
91112687060762,0.02392822690308094,0.2883351147174835,9.650253295898438
91112687063366,-0.009571290574967861,0.30508488416671753,9.970891952514648
91112687071074,0.02153540402650833,0.3529413342475891,9.834501266479492
91112687076231,0.05024927482008934,0.30987054109573364,9.774680137634277
91112687081908,0.007178467698395252,0.31465616822242737,9.652647018432617
91112687089668,0.040677983313798904,0.32662028074264526,10.05703353881836
91112687098939,-0.031106693670153618,0.3242274820804596,9.698110580444336
91112687106595,0.062213387340307236,0.2715853750705719,9.755537986755371
91112687111856,0.04307080805301666,0.3074777126312256,9.705288887023926
91112687117168,0.038285162299871445,0.32662028074264526,10.009177207946777
91112687124824,-0.04307080805301666,0.32662028074264526,9.609575271606445
91112687130033,0.06939185410737991,0.3170489966869354,9.90149974822998
91112687135241,0.04785645380616188,0.3026920557022095,9.791430473327637
91112687140553,0.0,0.30987054109573364,9.827322959899902
91112687143158,-0.03349951654672623,0.3122633695602417,9.573683738708496
91112687153522,0.0526420995593071,0.3002992272377014,9.870393753051758
91112687158731,0.04785645380616188,0.2955136001110077,9.949356079101562
91112687163835,-0.01196411345154047,0.29312077164649963,9.667003631591797
91112687169303,0.03349951654672623,0.32183465361595154,9.705288887023926
91112687177116,-0.0023928226437419653,0.3074777126312256,9.762716293334961
91112687180033,0.02871387079358101,0.26440688967704773,9.982855796813965
91112687187949,0.0,0.2955136001110077,9.748359680175781
91112687190553,0.019142581149935722,0.30508488416671753,9.798608779907227
91112687195606,-0.02392822690308094,0.3002992272377014,9.635896682739258
91112687200658,0.05742774158716202,0.3242274820804596,9.93260669708252
91112687208678,0.02392822690308094,0.3170489966869354,9.757930755615234
91112687214095,0.014356935396790504,0.3122633695602417,9.738788604736328
91112687219303,0.031106693670153618,0.32662028074264526,9.731609344482422
91112687229772,0.03349951654672623,0.3026920557022095,9.851250648498535
91112687235085,0.02871387079358101,0.3170489966869354,9.863214492797852
91112687242689,0.004785645287483931,0.31465616822242737,9.635896682739258
91112687245293,0.059820566326379776,0.31465616822242737,9.863214492797852
91112687247793,-0.014356935396790504,0.29790642857551575,9.774680137634277
91112687267741,0.019142581149935722,0.28594231605529785,9.891928672790527
91112687273314,-0.02153540402650833,0.3290131092071533,9.695717811584473
91112687278574,0.031106693670153618,0.3170489966869354,9.908679008483887
91112687286699,-0.01196411345154047,0.2907279431819916,9.724431037902832
91112687291856,0.03349951654672623,0.29790642857551575,9.882357597351074
91112687299772,0.014356935396790504,0.3194418251514435,9.719645500183105
91112687305085,0.035892341285943985,0.31465616822242737,9.90149974822998
91112687310449,-0.014356935396790504,0.29790642857551575,9.722038269042969
91112687319668,0.07178468257188797,0.30508488416671753,9.839286804199219
91112687325189,0.016749758273363113,0.2835494875907898,9.726823806762695
91112687330397,0.02871387079358101,0.3122633695602417,9.89432144165039
91112687338053,-0.02871387079358101,0.30987054109573364,9.643074989318848
91112687340553,0.08853443711996078,0.3122633695602417,9.863214492797852
91112687343158,0.02392822690308094,0.3074777126312256,9.851250648498535
91112687353731,0.009571290574967861,0.30508488416671753,9.805787086486816
91112687361543,0.0023928226437419653,0.3290131092071533,9.614361763000488
91112687363991,0.035892341285943985,0.2883351147174835,9.868000984191895
91112687371908,0.0023928226437419653,0.32662028074264526,9.906285285949707
91112687377272,0.04546362906694412,0.31465616822242737,9.91107177734375
91112687385345,0.007178467698395252,0.33379876613616943,9.521040916442871
91112687387897,0.01196411345154047,0.3194418251514435,9.753145217895508
91112687395866,0.0526420995593071,0.30508488416671753,10.01156997680664
91112687401126,0.07657032459974289,0.29312077164649963,9.848857879638672
91112687409095,0.07178468257188797,0.34576287865638733,9.817750930786133
91112687411647,-0.059820566326379776,0.3122633695602417,9.564111709594727
91112687419356,0.06699903309345245,0.2907279431819916,9.942177772521973
91112687424720,0.01196411345154047,0.3122633695602417,9.796216011047363
91112687432793,0.05024927482008934,0.32183465361595154,9.860821723937988
91112687440814,-0.07657032459974289,0.3242274820804596,9.477970123291016
91112687446335,0.07417750358581543,0.3074777126312256,9.994820594787598
91112687448939,0.02632104977965355,0.32662028074264526,9.860821723937988
91112687459512,0.04307080805301666,0.29312077164649963,9.92542839050293
91112687462116,-0.04546362906694412,0.33379876613616943,9.389435768127441
91112687467272,0.059820566326379776,0.3194418251514435,9.882357597351074
91112687472376,0.02392822690308094,0.29312077164649963,9.973284721374512
91112687477949,0.04785645380616188,0.29312077164649963,9.80817985534668
91112687488678,-0.01196411345154047,0.2907279431819916,9.707681655883789
91112687493783,-0.02153540402650833,0.31465616822242737,9.678967475891113
91112687499251,0.062213387340307236,0.3002992272377014,9.992427825927734
91112687501856,0.038285162299871445,0.30987054109573364,9.784252166748047
91112687507168,0.01196411345154047,0.3194418251514435,9.729216575622559
91112687515033,-0.004785645287483931,0.29790642857551575,9.707681655883789
91112687520085,0.064606212079525,0.3122633695602417,9.913464546203613
91112687531439,0.035892341285943985,0.29312077164649963,9.860821723937988
91112687534095,-0.014356935396790504,0.28594231605529785,9.65503978729248
91112687544720,0.04785645380616188,0.3002992272377014,9.829715728759766
91112687549824,0.016749758273363113,0.3361915946006775,9.817750930786133
91112687554981,0.040677983313798904,0.29790642857551575,9.812965393066406
91112687557585,0.01196411345154047,0.3194418251514435,9.7005033493042
91112687562845,0.031106693670153618,0.3242274820804596,9.832108497619629
91112687573418,0.02392822690308094,0.3242274820804596,9.781859397888184
91112687578991,0.014356935396790504,0.29790642857551575,9.810572624206543
91112687584199,-0.007178467698395252,0.32183465361595154,9.755537986755371
91112687589460,0.02153540402650833,0.2907279431819916,9.812965393066406
91112687594460,0.035892341285943985,0.28115665912628174,9.798608779907227
91112687599616,0.014356935396790504,0.3002992272377014,9.80100154876709
91112687604772,0.009571290574967861,0.3194418251514435,9.781859397888184
91112687624824,0.031106693670153618,0.2955136001110077,9.781859397888184
91112687629928,0.02871387079358101,0.3002992272377014,9.7938232421875
91112687635137,0.03349951654672623,0.3074777126312256,9.803394317626953
91112687646178,0.035892341285943985,0.3026920557022095,9.779465675354004
91112687651491,0.035892341285943985,0.3170489966869354,9.791430473327637
91112687656543,0.007178467698395252,0.29312077164649963,9.798608779907227
