84758543935529,0.035892341285943985,0.2763710021972656,9.796216011047363
84758543939071,0.009571290574967861,0.3170489966869354,9.7938232421875
84758543942873,0.009571290574967861,0.3170489966869354,9.781859397888184
84758543946519,0.01196411345154047,0.2955136001110077,9.772287368774414
84758543950113,0.02632104977965355,0.3122633695602417,9.789037704467773
84758543955425,0.016749758273363113,0.2955136001110077,9.80817985534668
84758543957613,0.014356935396790504,0.31465616822242737,9.781859397888184
84758543963029,0.016749758273363113,0.29790642857551575,9.803394317626953
84758543966832,0.02392822690308094,0.3026920557022095,9.796216011047363
84758543972352,0.004785645287483931,0.29790642857551575,9.772287368774414
84758543974071,0.02153540402650833,0.3242274820804596,9.77707290649414
84758543977821,0.004785645287483931,0.31465616822242737,9.798608779907227
84758543981571,0.031106693670153618,0.3170489966869354,9.779465675354004
84758543987040,0.016749758273363113,0.30508488416671753,9.7938232421875
84758543990634,0.007178467698395252,0.2883351147174835,9.7938232421875
84758543999592,0.007178467698395252,0.3074777126312256,9.80100154876709
84758544066571,0.004785645287483931,0.30508488416671753,9.7938232421875
84758544073759,0.01196411345154047,0.3026920557022095,9.779465675354004
84758544077665,0.05024927482008934,0.3122633695602417,9.80817985534668
84758544083238,0.02153540402650833,0.3194418251514435,9.817750930786133
84758544089071,0.019142581149935722,0.3002992272377014,9.77707290649414
84758544092925,0.040677983313798904,0.30508488416671753,9.767501831054688
84758544096623,0.031106693670153618,0.30987054109573364,9.781859397888184
84758544098394,0.02153540402650833,0.2907279431819916,9.781859397888184
84758544100321,0.035892341285943985,0.3026920557022095,9.772287368774414
84758544124384,0.01196411345154047,0.31465616822242737,9.789037704467773
84758544128394,-0.01196411345154047,0.27397820353507996,9.810572624206543
84758544132613,0.038285162299871445,0.33379876613616943,9.779465675354004
84758544138082,0.031106693670153618,0.3170489966869354,9.791430473327637
84758544141832,0.031106693670153618,0.3194418251514435,9.78664493560791
84758544145738,0.019142581149935722,0.30508488416671753,9.784252166748047
84758544147665,0.02392822690308094,0.31465616822242737,9.791430473327637
84758544153134,0.02871387079358101,0.32662028074264526,9.789037704467773
84758544158290,0.01196411345154047,0.29312077164649963,9.784252166748047
84758544162144,0.04546362906694412,0.29312077164649963,9.77707290649414
84758544164071,0.016749758273363113,0.29312077164649963,9.77707290649414
84758544167925,0.014356935396790504,0.3170489966869354,9.784252166748047
84758544176779,0.014356935396790504,0.3170489966869354,9.789037704467773
84758544178550,0.007178467698395252,0.32183465361595154,9.7938232421875
84758544180477,0.04785645380616188,0.3026920557022095,9.77707290649414
84758544185946,0.02153540402650833,0.3074777126312256,9.779465675354004
84758544189592,0.016749758273363113,0.2955136001110077,9.78664493560791
84758544193446,0.02871387079358101,0.3194418251514435,9.798608779907227
84758544197144,0.02871387079358101,0.3122633695602417,9.76989459991455
84758544200842,0.016749758273363113,0.3074777126312256,9.791430473327637
84758544210009,0.035892341285943985,0.31465616822242737,9.781859397888184
84758544211779,0.02632104977965355,0.3074777126312256,9.784252166748047
84758544215321,0.019142581149935722,0.3026920557022095,9.791430473327637
84758544219123,0.009571290574967861,0.3122633695602417,9.77707290649414
84758544222925,0.016749758273363113,0.29312077164649963,9.791430473327637
84758544231102,0.016749758273363113,0.2883351147174835,9.810572624206543
84758544236675,0.007178467698395252,0.32183465361595154,9.810572624206543
84758544240425,0.02632104977965355,0.29790642857551575,9.791430473327637
84758544249019,0.038285162299871445,0.29790642857551575,9.774680137634277
84758544254384,0.0,0.28594231605529785,9.76989459991455
84758544264436,0.016749758273363113,0.3074777126312256,9.767501831054688
84758544268029,0.02632104977965355,0.3242274820804596,9.779465675354004
84758544271675,0.040677983313798904,0.29312077164649963,9.779465675354004
84758544277092,0.04546362906694412,0.30987054109573364,9.798608779907227
84758544280686,0.031106693670153618,0.29790642857551575,9.796216011047363
84758544285946,0.03349951654672623,0.2955136001110077,9.78664493560791
84758544289592,0.03349951654672623,0.2883351147174835,9.7938232421875
84758544293342,0.031106693670153618,0.2835494875907898,9.789037704467773
84758544296988,0.019142581149935722,0.3026920557022095,9.78664493560791
84758544300634,0.02153540402650833,0.30987054109573364,9.803394317626953
84758544304488,0.016749758273363113,0.31465616822242737,9.798608779907227
84758544309957,0.019142581149935722,0.2835494875907898,9.812965393066406
84758544313498,0.02871387079358101,0.2907279431819916,9.7938232421875
84758544317040,-0.0023928226437419653,0.30508488416671753,9.774680137634277
84758544320790,0.031106693670153618,0.3170489966869354,9.77707290649414
84758544324488,0.02153540402650833,0.3074777126312256,9.80100154876709
84758544329748,0.014356935396790504,0.2907279431819916,9.781859397888184
84758544335373,0.004785645287483931,0.3361915946006775,9.755537986755371
84758544337248,0.02632104977965355,0.3026920557022095,9.781859397888184
84758544342717,0.01196411345154047,0.3002992272377014,9.798608779907227
84758544344540,0.02871387079358101,0.2955136001110077,9.7938232421875
84758544349957,0.007178467698395252,0.3170489966869354,9.77707290649414
84758544353707,0.02632104977965355,0.3074777126312256,9.774680137634277
84758544355477,0.016749758273363113,0.3170489966869354,9.781859397888184
84758544362821,0.019142581149935722,0.3314059376716614,9.78664493560791
84758544366363,0.02153540402650833,0.31465616822242737,9.789037704467773
84758544371832,0.004785645287483931,0.32183465361595154,9.784252166748047
84758544373759,0.019142581149935722,0.28115665912628174,9.803394317626953
84758544375634,0.035892341285943985,0.2787638306617737,9.781859397888184
84758544383082,-0.007178467698395252,0.3194418251514435,9.748359680175781
84758544387509,0.04546362906694412,0.32662028074264526,9.884750366210938
84758544394175,0.004785645287483931,0.3002992272377014,9.7005033493042
84758544395946,0.05503492057323456,0.3026920557022095,9.973284721374512
84758544404957,0.02871387079358101,0.2883351147174835,9.767501831054688
84758544406884,0.007178467698395252,0.3074777126312256,9.714859962463379
84758544410477,0.059820566326379776,0.29312077164649963,9.872786521911621
84758544414279,-0.02871387079358101,0.30508488416671753,9.67657470703125
84758544421467,0.019142581149935722,0.29790642857551575,9.812965393066406
84758544423342,0.06699903309345245,0.32662028074264526,9.762716293334961
84758544427040,-0.02871387079358101,0.3002992272377014,9.772287368774414
84758544432561,0.02392822690308094,0.2955136001110077,9.671789169311523
84758544434279,0.06699903309345245,0.3122633695602417,9.77707290649414
84758544439436,-0.007178467698395252,0.3122633695602417,9.829715728759766
84758544445061,0.038285162299871445,0.30987054109573364,9.698110580444336
84758544448811,0.10049854964017868,0.3194418251514435,9.803394317626953
84758544454123,0.0023928226437419653,0.3122633695602417,9.841679573059082
84758544457613,-0.02392822690308094,0.3170489966869354,9.705288887023926
84758544461207,0.09571290761232376,0.3242274820804596,9.81535816192627
84758544463082,0.007178467698395252,0.30508488416671753,9.781859397888184
84758544470217,-0.016749758273363113,0.3074777126312256,9.729216575622559
84758544472092,0.09092725813388824,0.28594231605529785,9.781859397888184
84758544477509,0.035892341285943985,0.3170489966869354,9.796216011047363
84758544481154,-0.0526420995593071,0.29790642857551575,9.863214492797852
84758544486363,0.06699903309345245,0.32183465361595154,9.722038269042969
84758544489957,0.07657032459974289,0.3601198196411133,9.774680137634277
84758544493550,-0.01196411345154047,0.28594231605529785,9.920642852783203
84758544495373,0.01196411345154047,0.2955136001110077,9.810572624206543
84758544503863,0.09571290761232376,0.3577269911766052,9.698110580444336
84758544507561,0.0526420995593071,0.29312077164649963,9.966106414794922
84758544512925,-0.02871387079358101,0.3074777126312256,9.78664493560791
84758544518342,0.05742774158716202,0.3361915946006775,9.741181373596191
84758544520165,0.07896314561367035,0.2883351147174835,9.908679008483887
84758544525738,-0.02632104977965355,0.25244277715682983,9.851250648498535
84758544530894,-0.009571290574967861,0.2883351147174835,9.571290969848633
84758544532977,0.08374879509210587,0.3314059376716614,9.748359680175781
84758544538446,-0.038285162299871445,0.29790642857551575,9.760323524475098
84758544545321,-0.05503492057323456,0.28594231605529785,9.717252731323242
84758544550998,0.07896314561367035,0.3361915946006775,9.757930755615234
84758544552873,0.05503492057323456,0.3290131092071533,9.80817985534668
84758544558290,-0.04307080805301666,0.29790642857551575,9.820143699645996
84758544561884,0.03349951654672623,0.3194418251514435,9.748359680175781
84758544563654,0.038285162299871445,0.35533416271209717,9.76989459991455
84758544571050,-0.031106693670153618,0.31465616822242737,9.975677490234375
84758544572873,0.035892341285943985,0.3409772217273712,9.748359680175781
84758544578342,0.05503492057323456,0.3314059376716614,9.753145217895508
84758544581832,0.009571290574967861,0.3074777126312256,9.944570541381836
84758544585425,-0.007178467698395252,0.3242274820804596,9.765109062194824
84758544590790,0.06939185410737991,0.32662028074264526,9.705288887023926
84758544592665,0.01196411345154047,0.28594231605529785,9.915857315063477
84758544598029,-0.02632104977965355,0.31465616822242737,9.757930755615234
84758544599852,0.059820566326379776,0.3074777126312256,9.719645500183105
84758544605373,0.02392822690308094,0.3074777126312256,9.889535903930664
84758544609071,-0.02392822690308094,0.29790642857551575,9.765109062194824
84758544612717,0.08135596662759781,0.3002992272377014,9.707681655883789
84758544616259,0.035892341285943985,0.2955136001110077,9.896714210510254
84758544623550,-0.03349951654672623,0.30987054109573364,9.736394882202148
84758544625321,0.07178468257188797,0.2955136001110077,9.705288887023926
84758544630686,0.03349951654672623,0.30508488416671753,9.93978500366211
84758544636259,-0.016749758273363113,0.32183465361595154,9.798608779907227
84758544638134,0.05742774158716202,0.29790642857551575,9.707681655883789
84758544641832,0.03349951654672623,0.28594231605529785,9.90149974822998
84758544647196,-0.040677983313798904,0.3026920557022095,9.789037704467773
84758544650894,0.059820566326379776,0.30508488416671753,9.643074989318848
84758544658186,0.016749758273363113,0.26919254660606384,9.93978500366211
84758544659957,-0.031106693670153618,0.32183465361595154,9.757930755615234
84758544665321,0.040677983313798904,0.3122633695602417,9.628718376159668
84758544668967,0.05024927482008934,0.3002992272377014,9.91825008392334
84758544670738,0.01196411345154047,0.32662028074264526,9.7938232421875
84758544674279,0.04307080805301666,0.3290131092071533,9.600004196166992
84758544676207,0.05503492057323456,0.3002992272377014,9.930213928222656
84758544683759,-0.0023928226437419653,0.2907279431819916,9.791430473327637
84758544693342,0.03349951654672623,0.3074777126312256,9.686145782470703
84758544695165,0.01196411345154047,0.31465616822242737,9.882357597351074
84758544696988,-0.004785645287483931,0.32662028074264526,9.841679573059082
84758544706154,0.04307080805301666,0.31465616822242737,9.714859962463379
84758544709644,0.004785645287483931,0.31465616822242737,9.829715728759766
84758544713342,0.02153540402650833,0.30987054109573364,9.858428955078125
84758544715477,0.059820566326379776,0.2907279431819916,9.595218658447266
84758544720634,-0.01196411345154047,0.3026920557022095,9.810572624206543
84758544725998,0.03349951654672623,0.3314059376716614,9.920642852783203
84758544727821,0.08135596662759781,0.28115665912628174,9.834501266479492
84758544729644,-0.02153540402650833,0.3026920557022095,9.638289451599121
84758544738498,0.0526420995593071,0.33379876613616943,9.834501266479492
84758544742092,0.02153540402650833,0.33858439326286316,10.021141052246094
84758544748394,-0.038285162299871445,0.27397820353507996,9.470791816711426
84758544752040,0.05742774158716202,0.31465616822242737,9.755537986755371
84758544757457,0.02632104977965355,0.31465616822242737,9.870393753051758
84758544759279,-0.02632104977965355,0.3002992272377014,9.762716293334961
84758544766311,0.06939185410737991,0.28594231605529785,9.753145217895508
84758544768134,-0.009571290574967861,0.32183465361595154,9.903892517089844
84758544769957,0.02392822690308094,0.3290131092071533,9.865608215332031
84758544775477,0.06939185410737991,0.2883351147174835,9.772287368774414
84758544782873,-0.019142581149935722,0.3002992272377014,9.628718376159668
84758544786467,0.05742774158716202,0.3433700501918793,9.889535903930664
84758544790165,0.040677983313798904,0.3122633695602417,9.930213928222656
84758544793707,0.02632104977965355,0.2907279431819916,9.681360244750977
84758544797352,0.04785645380616188,0.3290131092071533,9.628718376159668
84758544800894,0.004785645287483931,0.33379876613616943,9.93978500366211
84758544806519,0.04785645380616188,0.3074777126312256,9.829715728759766
84758544811884,0.038285162299871445,0.2787638306617737,9.822537422180176
84758544815373,-0.02871387079358101,0.30987054109573364,9.535398483276367
84758544818811,0.08614161610603333,0.3170489966869354,9.92542839050293
84758544822352,-0.01196411345154047,0.3002992272377014,9.834501266479492
84758544824123,0.009571290574967861,0.2907279431819916,9.743574142456055
84758544829488,0.04307080805301666,0.29312077164649963,9.80817985534668
84758544833029,-0.014356935396790504,0.32183465361595154,9.765109062194824
84758544836727,0.062213387340307236,0.3290131092071533,9.875179290771484
84758544845529,0.038285162299871445,0.2907279431819916,9.870393753051758
84758544847352,0.019142581149935722,0.30987054109573364,9.714859962463379
84758544849227,0.040677983313798904,0.30987054109573364,9.810572624206543
84758544856415,-0.009571290574967861,0.29312077164649963,9.724431037902832
84758544860113,0.05024927482008934,0.28594231605529785,9.80100154876709
84758544863863,0.01196411345154047,0.26201409101486206,9.774680137634277
84758544867509,0.004785645287483931,0.3290131092071533,9.695717811584473
84758544872977,0.06939185410737991,0.30508488416671753,9.884750366210938
84758544878394,0.007178467698395252,0.32183465361595154,9.757930755615234
84758544883759,0.04307080805301666,0.3074777126312256,9.76989459991455
84758544885529,0.02871387079358101,0.3002992272377014,9.839286804199219
84758544890946,0.009571290574967861,0.31465616822242737,9.745966911315918
84758544894644,0.04307080805301666,0.31465616822242737,9.7938232421875
84758544898446,0.007178467698395252,0.3170489966869354,9.784252166748047
84758544900321,0.05024927482008934,0.3122633695602417,9.803394317626953
84758544905477,0.016749758273363113,0.3002992272377014,9.781859397888184
84758544910894,0.016749758273363113,0.3026920557022095,9.7938232421875
84758544912613,0.04307080805301666,0.3122633695602417,9.834501266479492
84758544916311,0.0023928226437419653,0.32183465361595154,9.781859397888184
84758544921623,0.02871387079358101,0.28594231605529785,9.829715728759766
84758544927196,0.031106693670153618,0.2883351147174835,9.80100154876709
84758544930790,0.01196411345154047,0.30508488416671753,9.77707290649414
84758544936050,0.02153540402650833,0.2955136001110077,9.774680137634277
84758544939644,0.009571290574967861,0.28115665912628174,9.798608779907227
84758544941519,0.0023928226437419653,0.3074777126312256,9.767501831054688
84758544946936,0.01196411345154047,0.3122633695602417,9.7938232421875
84758544954123,0.01196411345154047,0.2907279431819916,9.81535816192627
84758544955894,-0.0023928226437419653,0.3074777126312256,9.803394317626953
84758544957717,0.004785645287483931,0.3361915946006775,9.80817985534668
84758544961363,0.035892341285943985,0.31465616822242737,9.755537986755371
84758544968394,0.035892341285943985,0.3170489966869354,9.789037704467773
84758544970217,0.0,0.2907279431819916,9.767501831054688
84758544973811,0.031106693670153618,0.3170489966869354,9.784252166748047
84758544975582,0.03349951654672623,0.29312077164649963,9.77707290649414
84758544988654,0.02153540402650833,0.3122633695602417,9.78664493560791
84758544996415,0.035892341285943985,0.3122633695602417,9.805787086486816
84758544998186,-0.007178467698395252,0.3170489966869354,9.796216011047363
84758545001779,0.04307080805301666,0.32183465361595154,9.78664493560791
84758545005425,0.031106693670153618,0.2883351147174835,9.772287368774414
84758545009071,0.014356935396790504,0.31465616822242737,9.781859397888184
84758545016207,0.02871387079358101,0.33379876613616943,9.796216011047363
84758545019957,0.031106693670153618,0.3074777126312256,9.78664493560791
84758545021727,0.02871387079358101,0.3026920557022095,9.781859397888184
84758545026936,0.038285162299871445,0.3194418251514435,9.796216011047363
84758545030529,-0.0023928226437419653,0.3409772217273712,9.789037704467773
84758545035686,0.0,0.31465616822242737,9.798608779907227
84758545037457,0.02632104977965355,0.30508488416671753,9.78664493560791
84758545042613,0.02871387079358101,0.3026920557022095,9.7938232421875
84758545048029,-0.0023928226437419653,0.3122633695602417,9.798608779907227
84758545049800,0.02392822690308094,0.3242274820804596,9.757930755615234
84758545055321,0.009571290574967861,0.2883351147174835,9.791430473327637
84758545060634,0.016749758273363113,0.29790642857551575,9.796216011047363
84758545064279,0.007178467698395252,0.30508488416671753,9.798608779907227
84758545066102,0.014356935396790504,0.2835494875907898,9.7938232421875
84758545069644,-0.01196411345154047,0.29790642857551575,9.784252166748047
84758545077092,0.016749758273363113,0.3074777126312256,9.784252166748047
84758545080634,0.019142581149935722,0.3122633695602417,9.789037704467773
84758545084279,0.035892341285943985,0.3026920557022095,9.765109062194824
84758545086102,0.004785645287483931,0.3194418251514435,9.78664493560791
84758545091415,0.02632104977965355,0.3026920557022095,9.7938232421875
84758545093238,0.014356935396790504,0.29790642857551575,9.80100154876709
84758545098602,0.02153540402650833,0.28594231605529785,9.789037704467773
84758545102144,0.01196411345154047,0.31465616822242737,9.796216011047363
84758545107613,0.01196411345154047,0.2955136001110077,9.791430473327637
84758545109332,0.04546362906694412,0.31465616822242737,9.791430473327637
84758545114592,0.02632104977965355,0.3002992272377014,9.791430473327637
84758545118134,0.019142581149935722,0.3194418251514435,9.796216011047363
84758545123550,0.038285162299871445,0.3361915946006775,9.791430473327637
84758545125373,0.007178467698395252,0.3122633695602417,9.803394317626953
84758545129071,0.0023928226437419653,0.32662028074264526,9.781859397888184
84758545141727,0.0,0.3194418251514435,9.791430473327637
84758545143446,0.03349951654672623,0.32662028074264526,9.805787086486816
84758545150529,0.014356935396790504,0.33858439326286316,9.798608779907227
84758545152352,0.031106693670153618,0.27397820353507996,9.789037704467773
84758545156050,0.03349951654672623,0.3074777126312256,9.781859397888184
84758545161467,0.014356935396790504,0.28115665912628174,9.774680137634277
84758545163342,0.02153540402650833,0.30987054109573364,9.779465675354004
84758545168759,0.035892341285943985,0.32662028074264526,9.7938232421875
84758545174175,0.031106693670153618,0.2955136001110077,9.820143699645996
84758545177769,0.019142581149935722,0.3002992272377014,9.772287368774414
84758545179540,0.014356935396790504,0.3074777126312256,9.78664493560791
84758545184957,0.016749758273363113,0.29790642857551575,9.779465675354004
84758545188498,-0.007178467698395252,0.30508488416671753,9.765109062194824
84758545192196,0.014356935396790504,0.2907279431819916,9.798608779907227
84758545195842,0.019142581149935722,0.32662028074264526,9.789037704467773
84758545201519,0.040677983313798904,0.3170489966869354,9.805787086486816
84758545205165,0.019142581149935722,0.3026920557022095,9.789037704467773
84758545210582,0.03349951654672623,0.3074777126312256,9.796216011047363
84758545212300,0.016749758273363113,0.30987054109573364,9.779465675354004
84758545219384,0.014356935396790504,0.31465616822242737,9.765109062194824
84758545223029,0.02392822690308094,0.2883351147174835,9.78664493560791
84758545242352,0.03349951654672623,0.3026920557022095,9.774680137634277
84758545246675,0.02871387079358101,0.3122633695602417,9.798608779907227
84758545248654,0.016749758273363113,0.29790642857551575,9.78664493560791
84758545256519,0.038285162299871445,0.3074777126312256,9.791430473327637
84758545258446,0.03349951654672623,0.26919254660606384,9.784252166748047
84758545262300,0.019142581149935722,0.30508488416671753,9.757930755615234
84758545265894,0.031106693670153618,0.30508488416671753,9.791430473327637
84758545269644,0.014356935396790504,0.30987054109573364,9.791430473327637
84758545277092,0.035892341285943985,0.2763710021972656,9.784252166748047
84758545280738,0.016749758273363113,0.3002992272377014,9.791430473327637
84758545284384,0.02153540402650833,0.3074777126312256,9.78664493560791
84758545286259,0.02632104977965355,0.31465616822242737,9.7938232421875
84758545291623,0.031106693670153618,0.2715853750705719,9.810572624206543
84758545295269,0.035892341285943985,0.3122633695602417,9.796216011047363
84758545300790,0.02392822690308094,0.29312077164649963,9.7938232421875
84758545308342,0.016749758273363113,0.29790642857551575,9.796216011047363
84758545310165,0.02632104977965355,0.3242274820804596,9.750752449035645
84758545315738,0.02871387079358101,0.32662028074264526,9.784252166748047
84758545319332,0.02153540402650833,0.3242274820804596,9.791430473327637
84758545324488,0.03349951654672623,0.3074777126312256,9.784252166748047
84758545330113,0.0023928226437419653,0.3002992272377014,9.796216011047363
84758545331936,0.01196411345154047,0.32183465361595154,9.798608779907227
84758545333759,0.035892341285943985,0.32183465361595154,9.78664493560791
84758545342925,0.038285162299871445,0.31465616822242737,9.796216011047363
84758545346519,0.02392822690308094,0.2787638306617737,9.798608779907227
84758545348342,0.02871387079358101,0.30987054109573364,9.77707290649414
84758545353811,0.035892341285943985,0.3122633695602417,9.77707290649414
84758545360946,0.04785645380616188,0.30508488416671753,9.798608779907227
84758545362717,0.04785645380616188,0.3194418251514435,9.798608779907227
84758545366779,0.03349951654672623,0.30508488416671753,9.803394317626953
84758545368550,0.007178467698395252,0.31465616822242737,9.76989459991455
84758545372300,0.016749758273363113,0.3002992272377014,9.80100154876709
84758545375842,0.02153540402650833,0.30508488416671753,9.803394317626953
84758545379384,0.01196411345154047,0.32662028074264526,9.805787086486816
84758545386675,0.019142581149935722,0.3170489966869354,9.796216011047363
84758545390373,0.02871387079358101,0.2907279431819916,9.779465675354004
84758545396050,0.031106693670153618,0.2907279431819916,9.791430473327637
84758545397925,0.02392822690308094,0.3122633695602417,9.798608779907227
84758545403342,0.019142581149935722,0.3026920557022095,9.7938232421875
84758545407040,0.007178467698395252,0.3026920557022095,9.765109062194824
84758545412352,0.0,0.29790642857551575,9.796216011047363
84758545415998,0.02871387079358101,0.2787638306617737,9.798608779907227
84758545419592,0.02392822690308094,0.3361915946006775,9.78664493560791
84758545421363,0.02153540402650833,0.3481557071208954,9.772287368774414
84758545426936,-0.0023928226437419653,0.31465616822242737,9.796216011047363
84758545430477,0.014356935396790504,0.3074777126312256,9.796216011047363
84758545435790,0.0,0.2955136001110077,9.812965393066406
84758545439488,0.007178467698395252,0.3122633695602417,9.791430473327637
84758545441259,0.035892341285943985,0.3002992272377014,9.784252166748047
84758545444904,0.02153540402650833,0.31465616822242737,9.7938232421875
84758545454175,0.031106693670153618,0.3170489966869354,9.7938232421875
84758545457769,0.038285162299871445,0.3170489966869354,9.796216011047363
84758545461363,0.014356935396790504,0.29790642857551575,9.7938232421875
84758545465009,0.02153540402650833,0.29790642857551575,9.784252166748047
84758545470425,0.02392822690308094,0.2787638306617737,9.767501831054688
84758545475790,0.007178467698395252,0.3194418251514435,9.779465675354004
84758545479488,0.02632104977965355,0.3242274820804596,9.7938232421875
84758545489852,0.03349951654672623,0.29790642857551575,9.789037704467773
84758545493602,0.02153540402650833,0.3122633695602417,9.789037704467773
84758545497248,0.02871387079358101,0.29790642857551575,9.779465675354004
84758545499071,0.03349951654672623,0.3122633695602417,9.781859397888184
84758545502821,0.02632104977965355,0.30508488416671753,9.803394317626953
84758545506467,0.02392822690308094,0.3242274820804596,9.77707290649414
84758545511832,0.014356935396790504,0.2907279431819916,9.76989459991455
84758545515373,0.02392822690308094,0.3242274820804596,9.7938232421875
84758545522821,0.01196411345154047,0.32183465361595154,9.772287368774414
84758545526519,0.016749758273363113,0.3409772217273712,9.784252166748047
84758545528290,0.03349951654672623,0.3409772217273712,9.77707290649414
84758545530165,0.02632104977965355,0.3074777126312256,9.798608779907227
84758545538967,0.03349951654672623,0.3194418251514435,9.791430473327637
84758545542561,0.02632104977965355,0.28115665912628174,9.77707290649414
84758545546207,0.02871387079358101,0.30508488416671753,9.774680137634277
84758545548134,0.02153540402650833,0.29790642857551575,9.791430473327637
84758545551884,0.019142581149935722,0.3002992272377014,9.80100154876709
84758545555582,0.02632104977965355,0.2883351147174835,9.7938232421875
84758545560946,0.02871387079358101,0.30508488416671753,9.779465675354004
84758545564696,0.02392822690308094,0.30508488416671753,9.76989459991455
84758545568342,0.014356935396790504,0.3314059376716614,9.78664493560791
84758545573654,0.02392822690308094,0.30508488416671753,9.7938232421875
84758545577404,0.02392822690308094,0.3170489966869354,9.779465675354004
84758545581102,0.02632104977965355,0.31465616822242737,9.784252166748047
84758545584748,0.04307080805301666,0.32183465361595154,9.772287368774414
84758545590269,0.019142581149935722,0.3194418251514435,9.772287368774414
84758545595686,0.02153540402650833,0.29312077164649963,9.7938232421875
84758545599227,0.0023928226437419653,0.3170489966869354,9.789037704467773
84758545606363,0.031106693670153618,0.31465616822242737,9.772287368774414
84758545610269,0.02871387079358101,0.3026920557022095,9.7938232421875
84758545613759,0.009571290574967861,0.3002992272377014,9.791430473327637
84758545617561,0.035892341285943985,0.2955136001110077,9.78664493560791
84758545623186,0.009571290574967861,0.31465616822242737,9.791430473327637
84758545626727,0.016749758273363113,0.29790642857551575,9.7938232421875
84758545628602,0.03349951654672623,0.2787638306617737,9.78664493560791
84758545633759,0.04785645380616188,0.2955136001110077,9.7938232421875
84758545639540,0.04307080805301666,0.3074777126312256,9.78664493560791
84758545643186,0.035892341285943985,0.30508488416671753,9.784252166748047
