92140473056620,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
92140473064432,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
92140473066984,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
92140473072245,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
92140473077714,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
92140473088391,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
92140473091047,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
92140473098859,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
92140473104172,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
92140473106880,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
92140473114901,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
92140473120161,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92140473125474,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
92140473133599,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
92140473143703,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92140473148859,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
92140473156724,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
92140473173078,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
92140473178391,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
92140473188911,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
92140473191516,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92140473194172,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
92140473202089,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
92140473207453,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
92140473212922,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
92140473218234,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
92140473223286,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
92140473231151,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
92140473238911,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
92140473241568,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
92140473249432,0.0019089524867013097,0.0021380267571657896,0.0017562361899763346
92140473260891,0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
92140473271568,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
92140473274276,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
92140473276880,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
92140473285161,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
92140473290422,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
92140473295578,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
92140473300891,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
92140473303859,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92140473314589,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92140473319641,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
92140473325005,0.0006872228696011007,0.0021380267571657896,0.0017562361899763346
92140473330474,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
92140473333026,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
92140473341151,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
92140473343755,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
92140473346568,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
92140473362193,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
92140473370214,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
92140473375526,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
92140473378182,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
92140473390057,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
92140473395682,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
92140473400734,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
92140473405995,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
92140473408547,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
92140473416672,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
92140473424589,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
92140473430005,-0.0005345066892914474,-0.00038179047987796366,0.0
92140473435526,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
92140473440839,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
92140473446307,0.00007635809743078426,-0.00038179047987796366,0.0
92140473451516,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
92140473459224,0.00007635809743078426,-0.00038179047987796366,0.0
92140473466984,0.0006872228696011007,0.00022907429956831038,0.0
92140473469589,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
92140473477661,0.0006872228696011007,-0.00038179047987796366,0.0
92140473483078,0.0006872228696011007,-0.00038179047987796366,0.0
92140473488547,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
92140473493755,-0.0005345066892914474,0.00022907429956831038,0.0
92140473496411,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
92140473499068,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
92140473515005,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
92140473520578,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
92140473525682,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
92140473533547,0.00007635809743078426,0.00022907429956831038,0.0
92140473536151,0.0012980876490473747,0.000839939049910754,0.000610864779446274
92140473539016,0.0006872228696011007,0.00022907429956831038,0.0
92140473549484,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
92140473557609,-0.0011453714687377214,0.00022907429956831038,0.001832594396546483
92140473563182,0.000610864779446274,0.000839939049910754,0.000610864779446274
92140473568443,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
92140473571151,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
92140473576411,-0.001221729558892548,0.001450803829357028,0.000610864779446274
92140473584224,0.0,0.00022907429956831038,-0.000610864779446274
92140473589484,-0.001221729558892548,0.000839939049910754,0.000610864779446274
92140473602193,-0.000610864779446274,0.000839939049910754,0.0
92140473607818,-0.000610864779446274,-0.00038179047987796366,0.0
92140473622818,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
92140473625370,0.000610864779446274,0.00022907429956831038,0.0
92140473635943,0.001221729558892548,0.001450803829357028,0.0
92140473641464,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
92140473644172,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
92140473649797,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
92140473657453,-0.000610864779446274,-0.00038179047987796366,0.0
92140473663286,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
92140473668599,-0.001221729558892548,0.00022907429956831038,0.0
92140473674016,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
92140473682089,-0.001221729558892548,0.00022907429956831038,0.0
92140473687297,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
92140473692609,0.0,0.00022907429956831038,0.000610864779446274
92140473698026,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
92140473703911,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
92140473709276,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
92140473714536,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
92140473722401,0.000610864779446274,0.001450803829357028,-0.000610864779446274
92140473730474,0.0,0.001450803829357028,0.000610864779446274
92140473735839,0.0,0.00022907429956831038,0.000610864779446274
92140473744016,-0.001832594396546483,0.00022907429956831038,0.001221729558892548
92140473746880,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
92140473749641,0.000610864779446274,0.002061668550595641,-0.000610864779446274
92140473760266,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
92140473765734,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
92140473771203,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
92140473776516,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
92140473781880,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
92140473789745,0.001832594396546483,0.0001527161948615685,0.000610864779446274
92140473795057,0.0,0.0007635809597559273,0.0
92140473803130,0.0,0.0007635809597559273,-0.000610864779446274
92140473808339,0.002443459117785096,0.0013744457392022014,0.001221729558892548
92140473816047,0.000610864779446274,0.0001527161948615685,0.0
92140473818755,0.001221729558892548,0.0013744457392022014,0.000610864779446274
92140473828234,0.0,-0.00045814859913662076,-0.001221729558892548
92140473838964,-0.001832594396546483,-0.00045814859913662076,-0.001221729558892548
92140473844276,0.000610864779446274,0.0001527161948615685,0.000610864779446274
92140473849797,0.0,-0.00045814859913662076,0.001221729558892548
92140473852453,0.0,0.0001527161948615685,0.000610864779446274
92140473860526,-0.001221729558892548,0.0019853105768561363,0.0
92140473865630,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
92140473870995,0.0,-0.00045814859913662076,0.000610864779446274
92140473879224,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
92140473884380,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
92140473889380,0.0,-0.00045814859913662076,0.001221729558892548
92140473897557,0.0,0.0013744457392022014,0.001832594396546483
92140473902922,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
92140473908234,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
92140473910943,-0.0005345066892914474,0.0007635809597559273,0.001832594396546483
92140473918911,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
92140473924693,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
92140473930109,0.00007635809743078426,0.0007635809597559273,0.0
92140473935630,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
92140473943391,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
92140473948859,0.0012980876490473747,-0.00045814859913662076,0.0
92140473956672,0.0006872228696011007,-0.0010690133785828948,0.0
92140473961828,-0.0005345066892914474,-0.00045814859913662076,0.0
92140473981620,0.00007635809743078426,-0.00045814859913662076,0.0
92140473984276,0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
92140473986828,-0.0017562361899763346,0.0001527161948615685,0.001221729558892548
92140473989589,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
92140474002870,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
92140474008391,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
92140474010943,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
92140474013911,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
92140474027141,0.0,-0.00045814859913662076,0.000610864779446274
92140474029849,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
92140474032505,-0.000610864779446274,0.0001527161948615685,0.0
92140474040474,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
92140474049849,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
92140474057349,0.001221729558892548,0.0007635809597559273,0.000610864779446274
92140474063026,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
92140474068443,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
92140474073703,0.000610864779446274,-0.00045814859913662076,0.0
92140474076411,0.0,-0.0010690133785828948,-0.000610864779446274
92140474087141,0.0,0.0001527161948615685,-0.0006872228696011007
92140474089745,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
92140474100161,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
92140474105943,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
92140474108547,0.0,0.0006872228696011007,0.0011453714687377214
92140474116411,-0.001221729558892548,0.0006872228696011007,0.0011453714687377214
92140474121932,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
92140474135057,0.0,-0.0005345066892914474,0.0017562361899763346
92140474137661,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
92140474140266,0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
92140474145734,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
92140474150943,0.0,-0.0005345066892914474,-0.00007635809743078426
92140474158651,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
92140474163859,0.0,0.00007635809743078426,0.0005345066892914474
92140474169172,0.0,0.00007635809743078426,0.0005345066892914474
92140474171880,0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
92140474179536,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
92140474184849,0.0,0.0006872228696011007,0.0005345066892914474
92140474190370,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
92140474195578,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
92140474203286,0.0,-0.0005345066892914474,-0.00007635809743078426
92140474211203,0.0,-0.0005345066892914474,0.0005345066892914474
92140474216620,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
92140474219120,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
92140474232453,0.0,-0.00045814859913662076,-0.0012980876490473747
92140474235057,0.0,0.0001527161948615685,-0.00007635809743078426
92140474237661,0.0,-0.0010690133785828948,0.0005345066892914474
92140474243026,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
92140474250891,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
92140474262245,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
92140474264953,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
92140474270109,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
92140474278130,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
92140474280839,0.0,0.0001527161948615685,-0.0007635809597559273
92140474291307,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
92140474293911,0.0,0.0001527161948615685,0.00045814859913662076
92140474299172,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
92140474312401,0.0,0.0001527161948615685,-0.0001527161948615685
92140474315005,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
92140474323755,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
92140474331672,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
92140474337141,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
92140474342714,0.0,0.0001527161948615685,-0.0001527161948615685
92140474347922,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
92140474350630,0.0,0.0007635809597559273,-0.0007635809597559273
92140474361151,0.0,-0.001679878099821508,-0.0001527161948615685
92140474366932,0.0,-0.00045814859913662076,0.00045814859913662076
92140474369693,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
92140474377453,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
92140474385266,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
92140474387974,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
92140474390682,0.0,-0.0010690133785828948,0.0010690133785828948
92140474404484,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
92140474407193,-0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
92140474415318,0.0,-0.0010690133785828948,0.00045814859913662076
92140474423443,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
92140474425995,0.0,0.0001527161948615685,-0.0001527161948615685
92140474431359,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
92140474439536,0.0,-0.00045814859913662076,0.00045814859913662076
92140474444745,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
92140474450161,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
92140474455891,0.0,0.0013744457392022014,-0.00022907429956831038
92140474469276,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
92140474472089,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
92140474474745,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
92140474487297,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
92140474503911,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
92140474506516,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
92140474509224,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92140474514484,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
92140474516984,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92140474522193,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
92140474532661,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92140474535266,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
92140474543339,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
92140474551307,0.0025198173243552446,0.0001527161948615685,0.0016035200096666813
92140474553807,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
92140474559224,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
92140474564484,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
92140474577922,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
92140474580578,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92140474585891,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
92140474591359,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
92140474599016,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
92140474601672,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
92140474606984,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
92140474615109,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
92140474620161,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
92140474625422,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92140474633807,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
92140474639328,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92140474641880,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
92140474647193,-0.0017562361899763346,-0.00038179047987796366,-0.001450803829357028
92140474655266,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
92140474663286,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
92140474668703,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92140474682349,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92140474690266,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
92140474695682,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
92140474700943,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
92140474707661,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92140474710422,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92140474713130,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
92140474734536,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92140474737193,-0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
92140474742505,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
92140474747714,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92140474753130,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92140474758391,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92140474765995,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92140474771672,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92140474774380,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92140474779745,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92140474787557,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92140474795214,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92140474800682,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
92140474805943,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92140474816984,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
92140474819693,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
92140474825057,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
92140474833130,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92140474838391,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92140474841099,0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
92140474846411,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
92140474854484,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
92140474857349,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
92140474870318,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
92140474872922,-0.0005345066892914474,0.00022907429956831038,0.0022143847309052944
92140474878078,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92140474883339,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92140474888339,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92140474896099,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
92140474898911,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
92140474904380,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
92140474912036,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
92140474917401,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92140474925943,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92140474931255,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92140474936516,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
92140474941932,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92140474949953,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
92140474955266,0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
92140474965891,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
92140474971203,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
92140474973964,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
92140474979172,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
92140474987401,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
92140474995214,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92140475000630,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
92140475003286,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
92140475008547,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
92140475016411,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92140475024380,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
92140475035995,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92140475038599,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
92140475046464,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
92140475051932,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
92140475057245,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
92140475062505,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92140475073026,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
92140475078703,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
92140475084068,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
92140475089172,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
92140475094432,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
92140475099693,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
92140475107974,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
92140475113443,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
92140475118599,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92140475124276,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92140475129589,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
92140475137609,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
92140475146880,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
92140475152036,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
92140475159901,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
92140475165161,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
92140475170839,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
92140475173547,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
92140475181411,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
92140475189484,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
92140475192141,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92140475202714,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
92140475207974,-0.001679878099821508,0.000305432389723137,0.0010690133785828948
92140475210839,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
92140475218911,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92140475226620,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
92140475231776,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
92140475234432,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
92140475239797,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
92140475245161,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
92140475253182,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
92140475258547,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
92140475263807,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
92140475269224,-0.002290742937475443,0.000305432389723137,0.0010690133785828948
92140475276828,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
92140475287297,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92140475289901,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
92140475295474,0.0007635809597559273,-0.0015271619195118546,-0.0025961752980947495
92140475306099,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
92140475308807,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
92140475314172,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
92140475319484,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
92140475324849,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
92140475332714,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
92140475338391,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
92140475341047,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
92140475361724,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
92140475364484,0.0032070400193333626,-0.000305432389723137,0.00045814859913662076
92140475367089,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
92140475369797,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
92140475372505,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
92140475383130,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
92140475421880,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
92140475430109,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
92140475433339,0.0007635809597559273,0.0009162971982732415,0.002290742937475443
92140475443964,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
92140475446672,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
92140475449432,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
92140475460318,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
92140475466151,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
92140475473911,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
92140475476672,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
92140475482141,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
92140475495734,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
92140475498391,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
92140475503807,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
92140475506724,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
92140475514589,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
92140475519849,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
92140475525057,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
