92612000119096,0.038285162299871445,0.3170489966869354,9.781859397888184
92612000129929,0.01196411345154047,0.3074777126312256,9.80817985534668
92612000144357,0.009571290574967861,0.32662028074264526,9.817750930786133
92612000149929,0.040677983313798904,0.2955136001110077,9.798608779907227
92612000160607,0.02632104977965355,0.3074777126312256,9.81535816192627
92612000163471,0.007178467698395252,0.30508488416671753,9.817750930786133
92612000166857,0.02153540402650833,0.2955136001110077,9.817750930786133
92612000172377,0.02871387079358101,0.29790642857551575,9.817750930786133
92612000180190,0.031106693670153618,0.3002992272377014,9.805787086486816
92612000185502,0.019142581149935722,0.2835494875907898,9.805787086486816
92612000190867,0.031106693670153618,0.30508488416671753,9.80100154876709
92612000201596,0.019142581149935722,0.3170489966869354,9.80817985534668
92612000204252,0.007178467698395252,0.29312077164649963,9.791430473327637
92612000210086,0.02871387079358101,0.28594231605529785,9.755537986755371
92612000218002,0.02392822690308094,0.3194418251514435,9.784252166748047
92612000223627,0.03349951654672623,0.31465616822242737,9.796216011047363
92612000228992,0.02632104977965355,0.3122633695602417,9.81535816192627
92612000237273,0.02632104977965355,0.3170489966869354,9.81535816192627
92612000240034,0.038285162299871445,0.2955136001110077,9.824930191040039
92612000245138,0.01196411345154047,0.30508488416671753,9.80100154876709
92612000250398,0.01196411345154047,0.32183465361595154,9.80817985534668
92612000258367,0.04785645380616188,0.30987054109573364,9.812965393066406
92612000261023,0.009571290574967861,0.31465616822242737,9.798608779907227
92612000271648,0.02153540402650833,0.3002992272377014,9.829715728759766
92612000277065,0.02153540402650833,0.29312077164649963,9.796216011047363
92612000282325,0.009571290574967861,0.3170489966869354,9.791430473327637
92612000287898,0.04546362906694412,0.3002992272377014,9.784252166748047
92612000296179,0.031106693670153618,0.3242274820804596,9.810572624206543
92612000298784,0.02153540402650833,0.3409772217273712,9.798608779907227
92612000306700,0.02392822690308094,0.31465616822242737,9.796216011047363
92612000314669,0.02153540402650833,0.32662028074264526,9.803394317626953
92612000319825,0.03349951654672623,0.29790642857551575,9.822537422180176
92612000322586,0.02153540402650833,0.30987054109573364,9.803394317626953
92612000330659,0.031106693670153618,0.3002992272377014,9.805787086486816
92612000333263,0.019142581149935722,0.29790642857551575,9.781859397888184
92612000341284,0.019142581149935722,0.3026920557022095,9.803394317626953
92612000353159,0.019142581149935722,0.3026920557022095,9.796216011047363
92612000355867,0.02392822690308094,0.3194418251514435,9.798608779907227
92612000366336,0.04546362906694412,0.30987054109573364,9.798608779907227
92612000371804,0.04785645380616188,0.2907279431819916,9.798608779907227
92612000377169,0.01196411345154047,0.3074777126312256,9.822537422180176
92612000379825,0.02392822690308094,0.3194418251514435,9.822537422180176
92612000385502,0.03349951654672623,0.3122633695602417,9.798608779907227
92612000393523,0.016749758273363113,0.2883351147174835,9.7938232421875
92612000398679,0.009571290574967861,0.30987054109573364,9.803394317626953
92612000404148,0.02392822690308094,0.3002992272377014,9.817750930786133
92612000412117,0.031106693670153618,0.29790642857551575,9.78664493560791
92612000417429,0.03349951654672623,0.3026920557022095,9.796216011047363
92612000425398,0.02632104977965355,0.29790642857551575,9.80100154876709
92612000437690,0.019142581149935722,0.27397820353507996,9.784252166748047
92612000443159,0.014356935396790504,0.29312077164649963,9.80100154876709
92612000445815,-0.007178467698395252,0.2907279431819916,9.80817985534668
92612000448627,0.01196411345154047,0.30508488416671753,9.810572624206543
92612000461857,0.02392822690308094,0.28594231605529785,9.78664493560791
92612000467221,-0.0023928226437419653,0.30987054109573364,9.798608779907227
92612000469773,0.02153540402650833,0.3074777126312256,9.796216011047363
92612000478002,0.019142581149935722,0.3122633695602417,9.827322959899902
92612000486075,0.02871387079358101,0.3170489966869354,9.810572624206543
92612000491492,0.02153540402650833,0.30508488416671753,9.7938232421875
92612000494200,0.019142581149935722,0.3170489966869354,9.798608779907227
92612000499357,0.02632104977965355,0.29790642857551575,9.803394317626953
92612000510086,0.04785645380616188,0.31465616822242737,9.784252166748047
92612000515554,0.02392822690308094,0.31465616822242737,9.820143699645996
92612000523732,0.0023928226437419653,0.29790642857551575,9.820143699645996
92612000529252,0.014356935396790504,0.30508488416671753,9.791430473327637
92612000537221,0.016749758273363113,0.31465616822242737,9.812965393066406
92612000539982,0.0,0.3026920557022095,9.781859397888184
92612000545294,0.031106693670153618,0.3242274820804596,9.796216011047363
92612000550659,0.03349951654672623,0.31465616822242737,9.789037704467773
92612000556075,-0.0023928226437419653,0.3026920557022095,9.7938232421875
92612000561700,0.04307080805301666,0.30987054109573364,9.772287368774414
92612000567429,0.007178467698395252,0.29790642857551575,9.812965393066406
92612000578315,0.007178467698395252,0.31465616822242737,9.803394317626953
92612000581075,0.038285162299871445,0.30508488416671753,9.798608779907227
92612000591648,0.02153540402650833,0.3002992272377014,9.80100154876709
92612000599721,0.035892341285943985,0.3122633695602417,9.822537422180176
92612000602586,0.02392822690308094,0.2955136001110077,9.817750930786133
92612000607950,0.02392822690308094,0.29312077164649963,9.798608779907227
92612000618940,0.016749758273363113,0.2955136001110077,9.80817985534668
92612000624409,0.03349951654672623,0.32662028074264526,9.7938232421875
92612000629565,0.03349951654672623,0.3194418251514435,9.81535816192627
92612000635034,0.019142581149935722,0.2955136001110077,9.791430473327637
92612000643002,0.031106693670153618,0.32662028074264526,9.81535816192627
92612000645711,0.038285162299871445,0.30987054109573364,9.80817985534668
92612000653679,0.009571290574967861,0.3194418251514435,9.7938232421875
92612000661700,0.016749758273363113,0.2907279431819916,9.796216011047363
92612000667013,0.0526420995593071,0.2907279431819916,9.781859397888184
92612000669773,0.03349951654672623,0.28594231605529785,9.7938232421875
92612000682950,0.035892341285943985,0.31465616822242737,9.80100154876709
92612000685659,0.019142581149935722,0.3409772217273712,9.80100154876709
92612000688315,0.031106693670153618,0.30987054109573364,9.812965393066406
92612000690971,0.0,0.30508488416671753,9.810572624206543
92612000702169,0.035892341285943985,0.30987054109573364,9.812965393066406
92612000704773,0.035892341285943985,0.3026920557022095,9.820143699645996
92612000712482,0.0,0.30508488416671753,9.803394317626953
92612000720450,0.016749758273363113,0.30508488416671753,9.817750930786133
92612000723054,0.019142581149935722,0.32662028074264526,9.81535816192627
92612000731075,0.02871387079358101,0.29790642857551575,9.810572624206543
92612000736284,0.0526420995593071,0.3290131092071533,9.796216011047363
92612000744617,0.02392822690308094,0.33379876613616943,9.805787086486816
92612000747377,0.009571290574967861,0.31465616822242737,9.796216011047363
92612000757950,0.0023928226437419653,0.29790642857551575,9.81535816192627
92612000760763,0.035892341285943985,0.30987054109573364,9.820143699645996
92612000769304,0.01196411345154047,0.3122633695602417,9.81535816192627
92612000774721,0.019142581149935722,0.31465616822242737,9.796216011047363
92612000777534,0.04307080805301666,0.2955136001110077,9.791430473327637
92612000792273,0.035892341285943985,0.3026920557022095,9.803394317626953
92612000805659,-0.01196411345154047,0.30987054109573364,9.844072341918945
92612000811179,0.038285162299871445,0.3074777126312256,9.798608779907227
92612000813940,0.038285162299871445,0.2787638306617737,9.789037704467773
92612000819409,0.031106693670153618,0.30987054109573364,9.803394317626953
92612000827169,0.016749758273363113,0.2955136001110077,9.789037704467773
92612000832638,-0.007178467698395252,0.3290131092071533,9.805787086486816
92612000837898,0.02871387079358101,0.2955136001110077,9.803394317626953
92612000843836,0.02392822690308094,0.2835494875907898,9.781859397888184
92612000851596,-0.0023928226437419653,0.2955136001110077,9.791430473327637
92612000857169,0.02392822690308094,0.28594231605529785,9.78664493560791
92612000864982,0.007178467698395252,0.3194418251514435,9.789037704467773
92612000872846,0.009571290574967861,0.2763710021972656,9.817750930786133
92612000878211,0.014356935396790504,0.3242274820804596,9.812965393066406
92612000884044,0.004785645287483931,0.2955136001110077,9.81535816192627
92612000886752,0.035892341285943985,0.29312077164649963,9.805787086486816
92612000894721,0.02392822690308094,0.2787638306617737,9.803394317626953
92612000897377,0.014356935396790504,0.3002992272377014,9.789037704467773
92612000905190,0.007178467698395252,0.2955136001110077,9.78664493560791
92612000910711,0.04785645380616188,0.3074777126312256,9.772287368774414
92612000924096,0.02632104977965355,0.2907279431819916,9.80100154876709
92612000927013,0.009571290574967861,0.3002992272377014,9.803394317626953
92612000929669,-0.007178467698395252,0.3242274820804596,9.805787086486816
92612000937690,0.02632104977965355,0.2955136001110077,9.7938232421875
92612000940346,0.040677983313798904,0.2907279431819916,9.798608779907227
92612000945502,0.02871387079358101,0.27397820353507996,9.810572624206543
92612000948263,0.02153540402650833,0.3002992272377014,9.77707290649414
92612000958888,0.03349951654672623,0.29312077164649963,9.789037704467773
92612000964357,0.031106693670153618,0.31465616822242737,9.80817985534668
92612000970138,0.02153540402650833,0.3002992272377014,9.791430473327637
92612000975242,0.019142581149935722,0.26919254660606384,9.78664493560791
92612000985867,0.02392822690308094,0.32183465361595154,9.789037704467773
92612000988523,0.009571290574967861,0.3122633695602417,9.7938232421875
92612001002065,0.016749758273363113,0.3314059376716614,9.803394317626953
92612001004513,0.02632104977965355,0.3170489966869354,9.7938232421875
92612001012534,0.02392822690308094,0.3074777126312256,9.796216011047363
92612001022846,0.04546362906694412,0.2907279431819916,9.779465675354004
92612001030919,0.007178467698395252,0.31465616822242737,9.80817985534668
92612001036284,0.019142581149935722,0.30508488416671753,9.824930191040039
92612001041648,0.01196411345154047,0.3170489966869354,9.796216011047363
92612001046961,0.02871387079358101,0.30508488416671753,9.80817985534668
92612001052273,0.0,0.3026920557022095,9.824930191040039
92612001057586,0.02871387079358101,0.3314059376716614,9.791430473327637
92612001065919,0.01196411345154047,0.29790642857551575,9.80817985534668
92612001071232,0.02153540402650833,0.2883351147174835,9.803394317626953
92612001073940,0.02632104977965355,0.3026920557022095,9.78664493560791
92612001087117,0.03349951654672623,0.3026920557022095,9.80817985534668
92612001089721,0.040677983313798904,0.3122633695602417,9.798608779907227
92612001094982,0.04785645380616188,0.30987054109573364,9.803394317626953
92612001100346,0.02153540402650833,0.29312077164649963,9.817750930786133
92612001102898,0.01196411345154047,0.28115665912628174,9.80100154876709
92612001110867,0.004785645287483931,0.30508488416671753,9.817750930786133
92612001118836,0.02871387079358101,0.30987054109573364,9.803394317626953
92612001121544,0.02153540402650833,0.2907279431819916,9.80817985534668
92612001129461,0.02153540402650833,0.3026920557022095,9.810572624206543
92612001137429,0.02153540402650833,0.3242274820804596,9.810572624206543
92612001140086,0.035892341285943985,0.3194418251514435,9.81535816192627
92612001145450,0.03349951654672623,0.3002992272377014,9.789037704467773
92612001174929,0.03349951654672623,0.28115665912628174,9.789037704467773
92612001183211,0.009571290574967861,0.31465616822242737,9.80817985534668
92612001191648,0.02392822690308094,0.30508488416671753,9.820143699645996
92612001197013,0.02871387079358101,0.3026920557022095,9.80100154876709
92612001202690,0.014356935396790504,0.3026920557022095,9.784252166748047
92612001205346,0.01196411345154047,0.2955136001110077,9.803394317626953
92612001216179,0.02871387079358101,0.3242274820804596,9.803394317626953
92612001221700,0.038285162299871445,0.32662028074264526,9.80817985534668
92612001227117,0.040677983313798904,0.29790642857551575,9.791430473327637
92612001229773,0.007178467698395252,0.3002992272377014,9.798608779907227
92612001240034,0.01196411345154047,0.3002992272377014,9.789037704467773
92612001245346,0.02153540402650833,0.2763710021972656,9.789037704467773
92612001250659,0.03349951654672623,0.3170489966869354,9.7938232421875
92612001258784,0.031106693670153618,0.3194418251514435,9.803394317626953
92612001268159,0.016749758273363113,0.29312077164649963,9.798608779907227
92612001273627,0.03349951654672623,0.3170489966869354,9.779465675354004
92612001276336,0.016749758273363113,0.31465616822242737,9.796216011047363
92612001281961,0.02871387079358101,0.3242274820804596,9.798608779907227
92612001292482,0.04785645380616188,0.30508488416671753,9.805787086486816
92612001295242,0.031106693670153618,0.30508488416671753,9.781859397888184
92612001303523,0.031106693670153618,0.30508488416671753,9.817750930786133
92612001309357,0.01196411345154047,0.29790642857551575,9.824930191040039
92612001314669,0.01196411345154047,0.30508488416671753,9.812965393066406
92612001322794,0.03349951654672623,0.30987054109573364,9.81535816192627
92612001325346,0.02632104977965355,0.3170489966869354,9.817750930786133
92612001336075,0.031106693670153618,0.29312077164649963,9.824930191040039
92612001341284,0.02153540402650833,0.3002992272377014,9.796216011047363
92612001343940,0.0023928226437419653,0.2907279431819916,9.78664493560791
92612001349617,0.019142581149935722,0.30987054109573364,9.78664493560791
92612001357429,0.040677983313798904,0.32183465361595154,9.789037704467773
92612001360138,0.03349951654672623,0.3026920557022095,9.81535816192627
92612001368159,0.016749758273363113,0.2955136001110077,9.80817985534668
92612001373679,0.02632104977965355,0.30987054109573364,9.789037704467773
92612001379200,0.0526420995593071,0.3074777126312256,9.798608779907227
92612001384669,0.02153540402650833,0.3074777126312256,9.803394317626953
92612001387482,0.016749758273363113,0.29790642857551575,9.791430473327637
92612001395607,0.02632104977965355,0.2907279431819916,9.798608779907227
92612001403627,0.02632104977965355,0.2835494875907898,9.81535816192627
92612001408940,0.040677983313798904,0.28594231605529785,9.789037704467773
92612001419461,0.01196411345154047,0.2883351147174835,9.789037704467773
92612001424825,0.02153540402650833,0.3074777126312256,9.77707290649414
92612001430138,0.014356935396790504,0.3074777126312256,9.798608779907227
92612001435711,0.038285162299871445,0.3122633695602417,9.803394317626953
92612001443367,0.014356935396790504,0.3002992272377014,9.784252166748047
92612001448679,-0.007178467698395252,0.2955136001110077,9.798608779907227
92612001451232,0.035892341285943985,0.3122633695602417,9.78664493560791
92612001459148,0.03349951654672623,0.3122633695602417,9.81535816192627
92612001461909,0.02632104977965355,0.3194418251514435,9.796216011047363
92612001469617,0.007178467698395252,0.29790642857551575,9.810572624206543
92612001481440,0.04307080805301666,0.3074777126312256,9.803394317626953
92612001486857,0.038285162299871445,0.31465616822242737,9.803394317626953
92612001489409,0.02632104977965355,0.32183465361595154,9.81535816192627
92612001499669,0.02632104977965355,0.3194418251514435,9.78664493560791
92612001504929,0.004785645287483931,0.2955136001110077,9.822537422180176
92612001510190,-0.007178467698395252,0.2883351147174835,9.805787086486816
92612001515398,-0.01196411345154047,0.3026920557022095,9.803394317626953
92612001529825,0.0023928226437419653,0.3290131092071533,9.80817985534668
92612001535138,0.019142581149935722,0.29790642857551575,9.805787086486816
92612001540554,0.031106693670153618,0.3122633695602417,9.824930191040039
92612001543263,0.02153540402650833,0.3170489966869354,9.798608779907227
92612001553888,0.05742774158716202,0.3290131092071533,9.784252166748047
92612001559096,0.038285162299871445,0.2907279431819916,9.78664493560791
92612001561804,0.009571290574967861,0.3026920557022095,9.796216011047363
92612001569721,0.02871387079358101,0.3122633695602417,9.80817985534668
92612001572794,0.03349951654672623,0.28594231605529785,9.803394317626953
92612001580607,0.038285162299871445,0.30987054109573364,9.824930191040039
92612001588627,0.02392822690308094,0.30508488416671753,9.803394317626953
92612001593992,0.016749758273363113,0.32183465361595154,9.789037704467773
92612001599044,0.014356935396790504,0.2955136001110077,9.7938232421875
92612001604513,0.02632104977965355,0.30508488416671753,9.80817985534668
92612001609721,0.040677983313798904,0.3002992272377014,9.798608779907227
92612001618211,0.004785645287483931,0.2787638306617737,9.820143699645996
92612001620867,0.007178467698395252,0.31465616822242737,9.81535816192627
92612001628732,0.035892341285943985,0.3002992272377014,9.80817985534668
92612001631544,0.009571290574967861,0.30987054109573364,9.820143699645996
92612001639409,0.031106693670153618,0.2955136001110077,9.81535816192627
92612001647482,0.02632104977965355,0.2883351147174835,9.820143699645996
92612001655398,0.014356935396790504,0.2883351147174835,9.810572624206543
92612001658159,0.016749758273363113,0.2907279431819916,9.822537422180176
92612001666232,0.02153540402650833,0.3026920557022095,9.805787086486816
92612001674044,0.031106693670153618,0.32183465361595154,9.810572624206543
92612001679200,0.019142581149935722,0.30987054109573364,9.812965393066406
92612001684409,0.009571290574967861,0.29790642857551575,9.791430473327637
92612001690086,0.016749758273363113,0.3002992272377014,9.796216011047363
92612001700086,0.02392822690308094,0.30508488416671753,9.791430473327637
92612001703054,0.02392822690308094,0.3122633695602417,9.80817985534668
92612001711232,0.014356935396790504,0.3361915946006775,9.817750930786133
92612001717065,0.019142581149935722,0.33858439326286316,9.817750930786133
92612001722482,0.02392822690308094,0.29790642857551575,9.812965393066406
92612001727950,0.02153540402650833,0.3122633695602417,9.805787086486816
92612001733367,0.016749758273363113,0.29790642857551575,9.805787086486816
92612001743523,0.040677983313798904,0.32662028074264526,9.820143699645996
92612001748992,0.019142581149935722,0.2883351147174835,9.80100154876709
92612001756804,0.016749758273363113,0.28594231605529785,9.805787086486816
92612001762013,0.009571290574967861,0.28115665912628174,9.7938232421875
92612001764669,0.014356935396790504,0.2955136001110077,9.791430473327637
92612001772534,0.02153540402650833,0.30987054109573364,9.784252166748047
92612001775138,0.019142581149935722,0.29790642857551575,9.810572624206543
92612001785294,0.0023928226437419653,0.3026920557022095,9.791430473327637
92612001790867,0.014356935396790504,0.3026920557022095,9.81535816192627
92612001796232,0.01196411345154047,0.3314059376716614,9.796216011047363
92612001804200,0.014356935396790504,0.3170489966869354,9.817750930786133
92612001809565,0.009571290574967861,0.2955136001110077,9.796216011047363
92612001812221,0.016749758273363113,0.30508488416671753,9.829715728759766
92612001820346,0.03349951654672623,0.31465616822242737,9.805787086486816
92612001825711,0.02392822690308094,0.2883351147174835,9.817750930786133
92612001833575,0.009571290574967861,0.2907279431819916,9.791430473327637
92612001838679,0.02392822690308094,0.30987054109573364,9.803394317626953
92612001841388,0.01196411345154047,0.3290131092071533,9.772287368774414
92612001847013,-0.004785645287483931,0.30987054109573364,9.822537422180176
92612001852325,0.03349951654672623,0.30987054109573364,9.789037704467773
92612001860138,0.040677983313798904,0.3026920557022095,9.779465675354004
92612001865554,0.016749758273363113,0.3002992272377014,9.798608779907227
92612001873419,0.009571290574967861,0.29312077164649963,9.805787086486816
92612001883002,0.04307080805301666,0.30987054109573364,9.803394317626953
92612001893263,0.007178467698395252,0.3002992272377014,9.812965393066406
92612001898784,0.014356935396790504,0.30987054109573364,9.805787086486816
92612001903940,0.016749758273363113,0.30987054109573364,9.798608779907227
92612001906648,0.02632104977965355,0.3170489966869354,9.80100154876709
92612001911857,0.014356935396790504,0.32183465361595154,9.80817985534668
92612001926961,0.038285162299871445,0.3026920557022095,9.791430473327637
92612001932898,0.02871387079358101,0.3194418251514435,9.80100154876709
92612001940659,0.014356935396790504,0.3122633695602417,9.822537422180176
92612001946023,0.04546362906694412,0.3290131092071533,9.820143699645996
92612001948679,0.040677983313798904,0.3122633695602417,9.80817985534668
92612001956388,0.02153540402650833,0.3122633695602417,9.789037704467773
92612001961700,0.02871387079358101,0.29790642857551575,9.80817985534668
92612001964304,0.038285162299871445,0.29312077164649963,9.798608779907227
92612001972273,0.02153540402650833,0.29790642857551575,9.81535816192627
92612001977534,0.02392822690308094,0.2907279431819916,9.803394317626953
92612001982898,0.0023928226437419653,0.3122633695602417,9.781859397888184
92612001991075,0.01196411345154047,0.3194418251514435,9.77707290649414
92612001996388,0.016749758273363113,0.32183465361595154,9.812965393066406
92612002004304,0.040677983313798904,0.33379876613616943,9.817750930786133
92612002006961,0.035892341285943985,0.30508488416671753,9.822537422180176
92612002014982,0.035892341285943985,0.3242274820804596,9.798608779907227
92612002022794,0.016749758273363113,0.2907279431819916,9.798608779907227
92612002025502,0.02871387079358101,0.2715853750705719,9.803394317626953
92612002030763,0.04307080805301666,0.2883351147174835,9.81535816192627
92612002043784,0.014356935396790504,0.29790642857551575,9.803394317626953
92612002046336,0.040677983313798904,0.32662028074264526,9.7938232421875
92612002048888,0.02632104977965355,0.2787638306617737,9.798608779907227
92612002054148,0.0023928226437419653,0.3002992272377014,9.796216011047363
92612002059669,0.031106693670153618,0.3170489966869354,9.805787086486816
92612002064929,0.02392822690308094,0.31465616822242737,9.781859397888184
92612002067586,0.016749758273363113,0.3194418251514435,9.803394317626953
92612002080502,0.031106693670153618,0.30508488416671753,9.810572624206543
92612002083315,0.02871387079358101,0.3002992272377014,9.80100154876709
92612002096284,0.035892341285943985,0.3194418251514435,9.78664493560791
92612002099148,0.02871387079358101,0.3242274820804596,9.7938232421875
92612002101804,0.02871387079358101,0.3170489966869354,9.796216011047363
92612002106909,0.02153540402650833,0.3170489966869354,9.81535816192627
92612002114721,0.04785645380616188,0.30987054109573364,9.81535816192627
92612002120034,0.05024927482008934,0.2955136001110077,9.80100154876709
92612002128159,0.031106693670153618,0.3290131092071533,9.803394317626953
92612002136961,0.016749758273363113,0.32662028074264526,9.812965393066406
92612002142429,0.01196411345154047,0.28115665912628174,9.805787086486816
92612002148107,0.0023928226437419653,0.27397820353507996,9.798608779907227
92612002155971,0.01196411345154047,0.2787638306617737,9.803394317626953
92612002161440,0.016749758273363113,0.3026920557022095,9.803394317626953
92612002166804,0.02153540402650833,0.30987054109573364,9.789037704467773
92612002174617,0.04546362906694412,0.3074777126312256,9.7938232421875
92612002179929,0.02632104977965355,0.30508488416671753,9.803394317626953
92612002185398,-0.004785645287483931,0.2955136001110077,9.803394317626953
92612002191127,0.02632104977965355,0.3361915946006775,9.805787086486816
92612002193732,0.035892341285943985,0.28115665912628174,9.779465675354004
92612002201440,0.05503492057323456,0.2907279431819916,9.836894035339355
92612002206596,0.016749758273363113,0.3026920557022095,9.812965393066406
92612002211752,0.019142581149935722,0.30987054109573364,9.805787086486816
92612002217169,0.009571290574967861,0.33858439326286316,9.798608779907227
92612002227429,0.031106693670153618,0.28594231605529785,9.80100154876709
92612002239044,0.009571290574967861,0.3026920557022095,9.774680137634277
92612002244513,0.02632104977965355,0.32183465361595154,9.80100154876709
92612002252534,0.031106693670153618,0.3290131092071533,9.789037704467773
92612002257846,0.05024927482008934,0.32183465361595154,9.78664493560791
92612002263575,0.059820566326379776,0.30987054109573364,9.810572624206543
92612002266232,0.031106693670153618,0.3002992272377014,9.80100154876709
92612002268888,0.016749758273363113,0.32662028074264526,9.80100154876709
92612002282534,0.004785645287483931,0.3170489966869354,9.798608779907227
92612002288054,0.02153540402650833,0.3074777126312256,9.796216011047363
92612002290711,0.0,0.32183465361595154,9.78664493560791
92612002298732,0.04546362906694412,0.28115665912628174,9.812965393066406
92612002306596,0.02392822690308094,0.32662028074264526,9.820143699645996
92612002312169,0.035892341285943985,0.32183465361595154,9.822537422180176
92612002317534,0.02632104977965355,0.31465616822242737,9.803394317626953
92612002323107,0.035892341285943985,0.31465616822242737,9.80100154876709
92612002328211,0.019142581149935722,0.30508488416671753,9.796216011047363
92612002333679,0.007178467698395252,0.2955136001110077,9.772287368774414
92612002341700,0.02871387079358101,0.28594231605529785,9.798608779907227
92612002347169,0.0023928226437419653,0.28115665912628174,9.784252166748047
92612002349877,0.014356935396790504,0.30508488416671753,9.791430473327637
92612002358940,0.02153540402650833,0.3074777126312256,9.803394317626953
92612002367013,0.0023928226437419653,0.31465616822242737,9.798608779907227
92612002375346,0.007178467698395252,0.3074777126312256,9.798608779907227
92612002380554,0.031106693670153618,0.3170489966869354,9.803394317626953
92612002383263,-0.0023928226437419653,0.3170489966869354,9.805787086486816
92612002391284,0.035892341285943985,0.30987054109573364,9.789037704467773
92612002396804,0.01196411345154047,0.32662028074264526,9.80817985534668
92612002404982,0.038285162299871445,0.32662028074264526,9.81535816192627
92612002410502,0.035892341285943985,0.29790642857551575,9.789037704467773
92612002418679,0.004785645287483931,0.2907279431819916,9.824930191040039
92612002421336,0.019142581149935722,0.3122633695602417,9.789037704467773
92612002432169,0.007178467698395252,0.3170489966869354,9.798608779907227
92612002437377,0.02153540402650833,0.29312077164649963,9.820143699645996
92612002440138,0.031106693670153618,0.26919254660606384,9.7938232421875
92612002445607,0.038285162299871445,0.2883351147174835,9.7938232421875
92612002453888,0.016749758273363113,0.3002992272377014,9.791430473327637
92612002459461,0.02632104977965355,0.3242274820804596,9.789037704467773
92612002467325,0.01196411345154047,0.3002992272377014,9.789037704467773
92612002472586,0.04546362906694412,0.29312077164649963,9.803394317626953
92612002475294,0.019142581149935722,0.3002992272377014,9.78664493560791
92612002480554,0.01196411345154047,0.3122633695602417,9.7938232421875
92612002485815,0.035892341285943985,0.3026920557022095,9.77707290649414
92612002496232,0.019142581149935722,0.3002992272377014,9.822537422180176
92612002499148,0.02153540402650833,0.3074777126312256,9.820143699645996
92612002504409,0.03349951654672623,0.3026920557022095,9.805787086486816
92612002514929,0.004785645287483931,0.31465616822242737,9.798608779907227
92612002517534,0.009571290574967861,0.30508488416671753,9.824930191040039
92612002525711,0.02871387079358101,0.2955136001110077,9.805787086486816
92612002536075,0.031106693670153618,0.3026920557022095,9.805787086486816
92612002538679,0.02632104977965355,0.3122633695602417,9.803394317626953
92612002544252,0.019142581149935722,0.3170489966869354,9.796216011047363
92612002549513,0.009571290574967861,0.30508488416671753,9.80817985534668
92612002554721,0.0023928226437419653,0.30508488416671753,9.796216011047363
92612002557429,0.007178467698395252,0.30508488416671753,9.798608779907227
92612002560086,0.014356935396790504,0.31465616822242737,9.784252166748047
92612002577065,0.02871387079358101,0.30508488416671753,9.817750930786133
92612002579773,0.05742774158716202,0.3290131092071533,9.80817985534668
92612002593575,0.035892341285943985,0.3026920557022095,9.7938232421875
92612002598888,0.02153540402650833,0.3026920557022095,9.822537422180176
92612002603992,0.009571290574967861,0.3026920557022095,9.812965393066406
92612002609409,0.03349951654672623,0.29790642857551575,9.784252166748047
92612002617325,0.019142581149935722,0.32662028074264526,9.78664493560791
92612002622586,0.02153540402650833,0.3170489966869354,9.81535816192627
92612002630659,0.040677983313798904,0.32183465361595154,9.774680137634277
92612002633471,0.019142581149935722,0.3122633695602417,9.77707290649414
92612002644200,0.0,0.2955136001110077,9.78664493560791
92612002646961,0.02392822690308094,0.31465616822242737,9.803394317626953
92612002652221,0.009571290574967861,0.30508488416671753,9.80100154876709
92612002660190,0.02632104977965355,0.3194418251514435,9.7938232421875
92612002663002,0.05503492057323456,0.32183465361595154,9.803394317626953
92612002665607,0.040677983313798904,0.31465616822242737,9.80817985534668
92612002678627,0.01196411345154047,0.3194418251514435,9.803394317626953
92612002683992,0.019142581149935722,0.3170489966869354,9.803394317626953
92612002689148,0.02871387079358101,0.32183465361595154,9.80817985534668
92612002691752,0.05503492057323456,0.32662028074264526,9.803394317626953
92612002699617,0.035892341285943985,0.3026920557022095,9.796216011047363
92612002707482,0.02871387079358101,0.30508488416671753,9.7938232421875
92612002710138,0.016749758273363113,0.3170489966869354,9.805787086486816
92612002715398,0.02871387079358101,0.3122633695602417,9.774680137634277
92612002720867,0.009571290574967861,0.33379876613616943,9.779465675354004
92612002731179,0.02392822690308094,0.29790642857551575,9.822537422180176
92612002733732,0.016749758273363113,0.30987054109573364,9.824930191040039
92612002744148,0.02632104977965355,0.33379876613616943,9.789037704467773
92612002749304,0.035892341285943985,0.3242274820804596,9.81535816192627
92612002754669,0.02632104977965355,0.3026920557022095,9.78664493560791
92612002757377,0.019142581149935722,0.3122633695602417,9.789037704467773
92612002763054,0.009571290574967861,0.28594231605529785,9.789037704467773
92612002770659,0.014356935396790504,0.2907279431819916,9.80100154876709
92612002783471,0.02632104977965355,0.30987054109573364,9.791430473327637
92612002791648,0.031106693670153618,0.30508488416671753,9.812965393066406
92612002794252,0.031106693670153618,0.3242274820804596,9.798608779907227
92612002809513,0.016749758273363113,0.3122633695602417,9.7938232421875
92612002812221,0.014356935396790504,0.29312077164649963,9.784252166748047
92612002820711,0.0526420995593071,0.30987054109573364,9.779465675354004
92612002825971,0.016749758273363113,0.29790642857551575,9.779465675354004
92612002828679,0.03349951654672623,0.30508488416671753,9.7938232421875
92612002836388,0.02632104977965355,0.30508488416671753,9.822537422180176
92612002844513,0.01196411345154047,0.3074777126312256,9.789037704467773
92612002847117,0.019142581149935722,0.30987054109573364,9.805787086486816
92612002852586,0.02632104977965355,0.3361915946006775,9.81535816192627
92612002862950,0.02871387079358101,0.3002992272377014,9.812965393066406
92612002865554,0.016749758273363113,0.3194418251514435,9.810572624206543
