88438912489855,0.0011453714687377214,0.0021380267571657896,-0.001679878099821508
88438912497667,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
88438912503032,-0.0025198173243552446,-0.0009162971982732415,0.0007635809597559273
88438912508188,-0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
88438912513553,-0.0019089524867013097,0.0021380267571657896,0.0001527161948615685
88438912526001,-0.00007635809743078426,-0.007024944759905338,0.0019853105768561363
88438912531157,-0.0006872228696011007,0.003359756199643016,-0.0016035200096666813
88438912536313,0.0023671009112149477,-0.003970621153712273,0.000839939049910754
88438912541573,0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
88438912547094,-0.0025198173243552446,-0.0027488914784044027,-0.0009926552884280682
88438912560323,0.0011453714687377214,-0.002061668550595641,0.000839939049910754
88438912565584,0.004199695307761431,0.00038179047987796366,0.00022907429956831038
88438912568136,-0.003741546766832471,0.0058795735239982605,-0.002825249684974551
88438912570844,0.0005345066892914474,0.002825249684974551,0.002061668550595641
88438912576105,0.0005345066892914474,-0.008781181648373604,0.002672533504664898
88438912589542,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
88438912592251,0.004810560029000044,0.007101302966475487,0.001450803829357028
88438912597667,-0.00007635809743078426,0.005268708802759647,-0.0016035200096666813
88438912603188,-0.008017600513994694,0.0009926552884280682,-0.005268708802759647
88438912613605,-0.0031306820455938578,0.0034361144062131643,-0.0034361144062131643
88438912616313,-0.00007635809743078426,-0.00511599238961935,-0.0034361144062131643
88438912621782,-0.013515383005142212,-0.00022907429956831038,-0.004657844081521034
88438912624438,-0.00923932995647192,0.02848157100379467,-0.017486004158854485
88438912626938,-0.02084576152265072,-0.009392046369612217,-0.0034361144062131643
88438912645376,0.015195261687040329,0.037033677101135254,-0.002825249684974551
88438912653553,-0.03367391973733902,-0.028328854590654373,-0.016875140368938446
88438912659073,-0.0025198173243552446,0.10911571979522705,-0.020540328696370125
88438912664282,0.02741255611181259,0.011377356946468353,0.01611155830323696
88438912669751,0.00847574882209301,0.05780307948589325,-0.006490438245236874
88438912674855,-0.006185005884617567,-0.0631481483578682,0.00755945174023509
88438912685948,0.011530072428286076,0.03581194952130318,-0.00038179047987796366
88438912688501,0.0029779658652842045,-0.02283107116818428,0.00755945174023509
88438912691105,-0.011682788841426373,-0.014278964139521122,-0.002825249684974551
88438912693709,0.002443459117785096,-0.003894262947142124,0.001450803829357028
88438912704282,0.004276053514331579,-0.017944153398275375,0.001450803829357028
88438912712303,0.001832594396546483,0.02848157100379467,0.003894262947142124
88438912715063,0.0,-0.02893971838057041,0.003283398225903511
88438912717771,0.007941242307424545,0.0345902182161808,-0.0022143847309052944
88438912731782,-0.002443459117785096,-0.018555017188191414,-0.0022143847309052944
88438912734594,0.004276053514331579,0.029703300446271896,0.00022907429956831038
88438912747876,0.0030543238390237093,-0.006948587018996477,0.003970621153712273
88438912753396,-0.000610864779446274,0.01802051067352295,-0.0021380267571657896
88438912758761,-0.006719512399286032,-0.007635809946805239,-0.005192350596189499
88438912766573,-0.003665188793092966,-0.0027488914784044027,-0.0015271619195118546
88438912769178,-0.004276053514331579,-0.006414080038666725,0.0009162971982732415
88438912779698,-0.001221729558892548,-0.011988221667706966,0.0015271619195118546
88438912787615,0.0054977829568088055,0.002672533504664898,-0.0015271619195118546
88438912790219,-0.012751801870763302,-0.02237292192876339,-0.0015271619195118546
88438912792823,0.0019089524867013097,0.01183550525456667,0.0027488914784044027
88438912800428,0.007406735327094793,-0.009621120058000088,0.000305432389723137
88438912805792,-0.011530072428286076,0.0013744457392022014,-0.002672533504664898
88438912811053,0.003741546766832471,-0.00045814859913662076,-0.002061668550595641
88438912819334,0.007406735327094793,0.014737112447619438,-0.001450803829357028
88438912826990,-0.017027854919433594,-0.007254019379615784,0.0009926552884280682
88438912829542,0.014737112447619438,0.0031306820455938578,0.00038179047987796366
88438912837615,0.0006872228696011007,-0.0066431546583771706,-0.001450803829357028
88438912842876,-0.012140937149524689,-0.001221729558892548,-0.00022907429956831038
88438912848084,0.015347977168858051,-0.001221729558892548,0.004046979360282421
88438912853188,-0.004199695307761431,-0.008552107028663158,0.002825249684974551
88438912861521,0.0025198173243552446,0.004276053514331579,-0.0007635809597559273
88438912864178,0.005574141163378954,-0.008628465235233307,-0.0001527161948615685
88438912874334,-0.00847574882209301,0.019471315667033195,0.00045814859913662076
88438912879698,0.01107192412018776,-0.006185005884617567,0.001679878099821508
88438912885011,-0.002901607658714056,0.0005345066892914474,-0.0001527161948615685
88438912890376,-0.002901607658714056,0.00045814859913662076,0.001679878099821508
88438912895532,0.007483093533664942,-0.011148282326757908,0.00045814859913662076
88438912900844,-0.0102319847792387,-0.0001527161948615685,0.00045814859913662076
88438912905896,0.005039634648710489,0.007177661173045635,-0.0013744457392022014
88438912911105,0.0025961752980947495,-0.008093958720564842,-0.0007635809597559273
88438912924126,-0.005955931730568409,0.006490438245236874,0.001679878099821508
88438912926782,0.011759147047996521,-0.0057268571108579636,0.002901607658714056
88438912934646,-0.002901607658714056,0.005268708802759647,0.0010690133785828948
88438912937407,-0.003512472379952669,0.005268708802759647,0.0011453714687377214
88438912948136,0.010537417605519295,0.005268708802759647,0.0005345066892914474
88438912950740,-0.010842849500477314,-0.002672533504664898,-0.0006872228696011007
88438912959334,0.004428769461810589,0.007635809946805239,-0.0006872228696011007
88438912961938,0.005650499369949102,-0.003359756199643016,-0.0012980876490473747
88438912970063,-0.010842849500477314,-0.003970621153712273,0.0005345066892914474
88438912980480,0.011759147047996521,0.00946840364485979,-0.00007635809743078426
88438912983084,0.0019853105768561363,-0.011300998739898205,0.0011453714687377214
88438912985532,-0.009621120058000088,0.008246674202382565,0.0011453714687377214
88438912998605,0.020311253145337105,-0.0021380267571657896,0.0017562361899763346
88438913006313,-0.001679878099821508,0.006414080038666725,0.0023671009112149477
88438913014490,-0.007788525894284248,0.0021380267571657896,-0.00007635809743078426
88438913019855,0.023365577682852745,0.003283398225903511,0.0023671009112149477
88438913025219,-0.015729768201708794,-0.007101302966475487,-0.0019089524867013097
88438913030219,-0.007788525894284248,-0.004657844081521034,-0.00007635809743078426
88438913035636,0.022754713892936707,-0.004046979360282421,0.0023671009112149477
88438913044126,-0.024892739951610565,-0.005268708802759647,-0.0025198173243552446
88438913046782,0.0019853105768561363,0.004505127668380737,-0.0025198173243552446
88438913054698,0.017867794260382652,-0.005268708802759647,0.0017562361899763346
88438913062511,-0.025503603741526604,0.000839939049910754,0.0005345066892914474
88438913067563,0.010537417605519295,-0.014431680552661419,0.0029779658652842045
88438913070115,0.016035201027989388,0.006872228812426329,0.0017562361899763346
88438913078084,-0.022449281066656113,0.0032070400193333626,-0.00007635809743078426
88438913083605,0.020311253145337105,0.0025961752980947495,0.0023671009112149477
88438913091209,0.0032070400193333626,-0.005955931730568409,0.0005345066892914474
88438913093917,-0.030390523374080658,-0.004734201822429895,-0.0031306820455938578
88438913099178,0.026419902220368385,0.0038179049734026194,-0.00007635809743078426
88438913106834,-0.006566796451807022,-0.010842849500477314,0.0005345066892914474
88438913112303,-0.0206166859716177,0.005650499369949102,-0.0006872228696011007
88438913117771,0.030695954337716103,-0.017562363296747208,0.0011453714687377214
88438913126157,-0.018784092739224434,-0.00045814859913662076,-0.00007635809743078426
88438913131261,-0.009010255336761475,-0.001679878099821508,0.0005345066892914474
88438913139021,0.03252854943275452,-0.001679878099821508,-0.00007635809743078426
88438913141573,-0.030390523374080658,-0.0010690133785828948,-0.0031306820455938578
88438913146834,-0.0010690133785828948,0.007406735327094793,-0.0019089524867013097
88438913154542,0.028863361105322838,-0.007864884100854397,0.004810560029000044
88438913159803,-0.031612250953912735,0.00007635809743078426,-0.0006872228696011007
88438913165271,0.008704823441803455,-0.0035888305865228176,0.0005345066892914474
88438913179803,0.02214384824037552,-0.004199695307761431,0.0017562361899763346
88438913182407,-0.027336198836565018,0.0031306820455938578,0.0005345066892914474
88438913185063,0.016646064817905426,0.00679587060585618,0.0023671009112149477
88438913192876,0.012980876490473747,-0.0035888305865228176,-0.00007635809743078426
88438913200948,-0.02802342176437378,0.007406735327094793,-0.0019089524867013097
88438913206261,0.011682788841426373,0.004963276442140341,-0.0031306820455938578
88438913209073,0.004963276442140341,-0.009697478264570236,0.0005345066892914474
88438913212251,-0.026190826669335365,0.014126247726380825,-0.0031306820455938578
88438913225167,0.01779143698513508,-0.012751801870763302,0.0011453714687377214
88438913227876,0.0031306820455938578,0.005574141163378954,-0.0006872228696011007
88438913238501,-0.015806125476956367,-0.0017562361899763346,0.0023671009112149477
88438913241053,0.024510949850082397,-0.0011453714687377214,0.0035888305865228176
88438913252146,-0.01030834298580885,-0.009621120058000088,-0.00007635809743078426
88438913255063,-0.011530072428286076,0.0154243353754282,-0.0006872228696011007
88438913262876,0.018402300775051117,-0.004123337101191282,-0.00007635809743078426
88438913268448,-0.011530072428286076,0.005650499369949102,-0.00007635809743078426
88438913271157,0.00007635809743078426,0.005650499369949102,0.0005345066892914474
88438913276573,0.016569707542657852,-0.004734201822429895,-0.00007635809743078426
88438913284386,-0.014584396965801716,0.0007635809597559273,-0.0006872228696011007
88438913289751,0.003741546766832471,-0.004734201822429895,-0.0006872228696011007
88438913297928,0.00679587060585618,-0.010842849500477314,0.0023671009112149477
88438913303240,-0.013362666592001915,-0.002901607658714056,-0.0006872228696011007
88438913308553,0.006185005884617567,-0.007788525894284248,0.0023671009112149477
88438913313501,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
88438913319021,-0.007254019379615784,0.0038179049734026194,-0.0025198173243552446
88438913326834,0.0031306820455938578,-0.003512472379952669,-0.0006872228696011007
88438913329542,0.0012980876490473747,-0.004734201822429895,0.0005345066892914474
88438913337407,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
88438913352198,0.003741546766832471,0.006872228812426329,-0.0012980876490473747
88438913354855,0.0031306820455938578,-0.001679878099821508,0.0011453714687377214
88438913360376,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
88438913368292,0.0019089524867013097,-0.003512472379952669,-0.00007635809743078426
88438913373553,0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
88438913381469,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
88438913389646,-0.0011453714687377214,-0.003512472379952669,-0.00007635809743078426
88438913392251,-0.0017562361899763346,-0.0010690133785828948,-0.0006872228696011007
88438913401469,-0.0017562361899763346,0.005039634648710489,-0.0006872228696011007
88438913407094,-0.0011453714687377214,-0.003512472379952669,-0.0012980876490473747
88438913415323,0.0006872228696011007,-0.005345067009329796,-0.0006872228696011007
88438913420688,0.0031306820455938578,0.0007635809597559273,0.0005345066892914474
88438913426105,0.00007635809743078426,0.002672533504664898,-0.0019089524867013097
88438913431469,0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
88438913439855,-0.0005345066892914474,0.00755945174023509,-0.0012980876490473747
88438913445271,0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
88438913453032,0.0025198173243552446,0.00755945174023509,-0.00007635809743078426
88438913458188,-0.0023671009112149477,-0.004657844081521034,-0.0006872228696011007
88438913463292,0.0031306820455938578,0.002672533504664898,0.0011453714687377214
88438913465896,0.0006872228696011007,-0.004046979360282421,0.0005345066892914474
88438913473709,0.0019089524867013097,0.00022907429956831038,0.0029779658652842045
88438913481886,0.00007635809743078426,-0.01259908638894558,0.0029779658652842045
88438913484490,0.0012980876490473747,-0.0022143847309052944,0.0023671009112149477
88438913492355,0.0006872228696011007,-0.0034361144062131643,0.0017562361899763346
88438913497511,-0.0005345066892914474,0.002672533504664898,-0.0019089524867013097
88438913505740,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
88438913508501,-0.0017562361899763346,-0.004657844081521034,-0.0006872228696011007
88438913513865,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
88438913522094,0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
88438913527615,0.004352411720901728,0.006414080038666725,0.0005345066892914474
88438913533084,-0.0005345066892914474,0.0015271619195118546,-0.0019089524867013097
88438913538448,-0.004199695307761431,0.0009162971982732415,-0.0019089524867013097
88438913546209,0.002443459117785096,0.0027488914784044027,0.0005345066892914474
88438913551365,0.0030543238390237093,0.0015271619195118546,0.0005345066892914474
88438913559334,-0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
88438913565115,-0.003665188793092966,-0.0009162971982732415,-0.0006872228696011007
88438913570376,0.000610864779446274,0.004581485874950886,-0.00007635809743078426
88438913578188,0.001221729558892548,0.003970621153712273,-0.0006872228696011007
88438913583605,-0.001832594396546483,-0.003359756199643016,-0.0012980876490473747
88438913591678,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
88438913594282,-0.002443459117785096,-0.000305432389723137,-0.0019089524867013097
88438913604959,-0.001832594396546483,-0.005803215317428112,-0.0012980876490473747
88438913607980,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
88438913611209,0.0,-0.003970621153712273,-0.0006872228696011007
88438913622511,-0.000610864779446274,0.004581485874950886,-0.00007635809743078426
88438913630167,0.001221729558892548,-0.003359756199643016,-0.0006872228696011007
88438913632876,-0.001221729558892548,0.004581485874950886,-0.0019089524867013097
88438913643344,0.001221729558892548,-0.01000291109085083,0.0029779658652842045
88438913645896,0.0054977829568088055,0.0016035200096666813,0.0023671009112149477
88438913648605,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
88438913654021,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
88438913667407,0.001832594396546483,-0.00511599238961935,0.0023671009112149477
88438913670011,-0.000610864779446274,0.005268708802759647,-0.0006872228696011007
88438913680480,-0.000610864779446274,-0.0057268571108579636,-0.00007635809743078426
88438913683240,-0.001221729558892548,0.004046979360282421,0.0011453714687377214
88438913685896,0.000610864779446274,-0.006337722297757864,0.0011453714687377214
88438913725532,0.0030543238390237093,0.0022143847309052944,0.0011453714687377214
88438913731834,0.001832594396546483,0.00038179047987796366,0.0023671009112149477
88438913737198,0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
88438913752407,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
88438913761157,-0.000610864779446274,-0.002672533504664898,0.0017562361899763346
88438913763813,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
88438913771730,0.001832594396546483,-0.003894262947142124,0.0023671009112149477
88438913777459,0.0030543238390237093,0.0034361144062131643,0.0029779658652842045
88438913783136,0.001221729558892548,-0.003283398225903511,-0.00007635809743078426
88438913788553,0.0,0.0034361144062131643,0.0017562361899763346
88438913791261,0.001221729558892548,-0.0025961752980947495,-0.0006872228696011007
88438913801626,0.001221729558892548,0.0010690133785828948,-0.0019089524867013097
88438913809490,-0.001221729558892548,-0.0019853105768561363,-0.0006872228696011007
88438913814698,0.0,0.00045814859913662076,0.0011453714687377214
88438913817355,0.0,0.00045814859913662076,-0.00007635809743078426
88438913820063,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
88438913833553,0.0,-0.0007635809597559273,-0.0006872228696011007
88438913838657,-0.000610864779446274,-0.0025961752980947495,0.0011453714687377214
88438913841261,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
88438913843917,0.0,-0.0032070400193333626,0.0005345066892914474
88438913857094,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
88438913862511,0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
88438913865376,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
88438913880271,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
88438913883032,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
88438913891261,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
88438913894073,0.0011453714687377214,-0.00007635809743078426,0.0017562361899763346
88438913899438,-0.0006872228696011007,-0.00007635809743078426,0.0023671009112149477
88438913904646,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
88438913915636,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
88438913918344,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
88438913921053,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
88438913934230,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
88438913936886,-0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
88438913942511,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
88438913947771,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
88438913961261,-0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
88438913963969,-0.0006872228696011007,0.0,-0.0007635809597559273
88438913969126,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
88438913974438,0.0005345066892914474,-0.001221729558892548,0.001679878099821508
88438913977094,0.0005345066892914474,0.0,0.00045814859913662076
88438913979698,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
88438913990219,-0.0012980876490473747,0.0,0.00045814859913662076
88438913998240,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
88438914006105,0.0005345066892914474,0.0,0.0010690133785828948
88438914011313,0.0005345066892914474,0.0,0.0010690133785828948
88438914016573,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
88438914019282,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
88438914024907,-0.0006872228696011007,-0.001221729558892548,0.001679878099821508
88438914035584,-0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
88438914041053,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
88438914046678,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
88438914051834,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
88438914057146,0.0005345066892914474,-0.0005345066892914474,0.001679878099821508
88438914065271,-0.0006872228696011007,0.00007635809743078426,0.001679878099821508
88438914073396,0.0011453714687377214,-0.0005345066892914474,0.001679878099821508
88438914076105,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
88438914084178,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
88438914103709,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
88438914109230,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
88438914114490,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
88438914122303,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
88438914127615,-0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
88438914130271,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
88438914138136,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
88438914143605,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
88438914148657,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
88438914153969,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
88438914159282,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
88438914164646,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
88438914172563,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
88438914177980,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
88438914183292,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
88438914191365,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
88438914196678,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
88438914201938,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
88438914210063,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
88438914215167,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88438914222823,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
88438914228396,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
88438914230948,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
88438914238917,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
88438914244021,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
88438914249073,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
88438914254386,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
88438914262355,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
88438914270271,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
88438914275376,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
88438914277928,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
88438914283396,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
88438914288761,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
88438914296521,0.0011453714687377214,0.000839939049910754,0.000305432389723137
88438914304386,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
88438914313084,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
88438914321261,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
88438914326626,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
88438914329334,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
88438914334646,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
88438914339907,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
88438914350532,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
88438914355948,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
88438914361417,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
88438914366834,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
88438914377198,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
88438914382355,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
88438914384907,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
88438914390271,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
88438914395480,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
88438914403292,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
88438914411209,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
88438914413761,-0.0012980876490473747,-0.000305432389723137,0.0027488914784044027
88438914418761,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
88438914423917,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
88438914431626,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
88438914436626,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
88438914439282,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
88438914459386,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
88438914462146,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
88438914464907,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88438914472980,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88438914483188,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
88438914485792,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
88438914494178,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
88438914496886,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
88438914504959,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
88438914507511,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
88438914512511,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
88438914520480,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
88438914525636,0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
88438914535323,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
88438914543657,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
88438914548865,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
88438914554073,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
88438914559490,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
88438914567303,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
88438914572615,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
88438914577719,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88438914583084,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
88438914591053,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
88438914596313,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
88438914601521,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88438914606626,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
88438914614334,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
88438914616938,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
88438914625011,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
88438914630063,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
88438914635115,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
88438914640584,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
88438914645740,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
88438914651105,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
88438914661417,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
88438914666938,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
88438914671990,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
88438914674646,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
88438914677303,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
88438914690844,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
88438914695948,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
88438914698761,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
88438914711626,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
88438914714178,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
88438914716678,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
88438914722042,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
88438914729855,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
88438914732459,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
88438914740532,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
88438914753501,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
88438914766730,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
88438914769438,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
88438914772094,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
88438914774751,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
88438914780063,0.0011453714687377214,-0.00022907429956831038,0.002061668550595641
88438914787511,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
88438914944594,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
88438914949907,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
88438914952459,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88438914957511,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88438914968084,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
88438914970688,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
88438914978605,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
88438914983605,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88438914989438,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
88438914994698,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
88438915000063,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
88438915007876,0.0005345066892914474,-0.002061668550595641,-0.0016035200096666813
88438915013240,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88438915018761,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
88438915024126,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
88438915037667,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
88438915040428,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
88438915043032,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
88438915048292,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
