87477143016680,0.031106693670153618,0.2835494875907898,9.789037704467773
87477143019336,0.016749758273363113,0.3026920557022095,9.796216011047363
87477143032461,0.02871387079358101,0.3074777126312256,9.781859397888184
87477143037722,0.01196411345154047,0.30987054109573364,9.789037704467773
87477143045586,0.016749758273363113,0.32662028074264526,9.774680137634277
87477143050638,0.016749758273363113,0.2955136001110077,9.78664493560791
87477143053242,0.03349951654672623,0.3002992272377014,9.791430473327637
87477143061211,0.02632104977965355,0.3002992272377014,9.805787086486816
87477143066263,-0.004785645287483931,0.3194418251514435,9.781859397888184
87477143074336,0.007178467698395252,0.29312077164649963,9.791430473327637
87477143077045,0.019142581149935722,0.3170489966869354,9.832108497619629
87477143082253,0.05024927482008934,0.3290131092071533,9.80817985534668
87477143092930,0.007178467698395252,0.3026920557022095,9.781859397888184
87477143097878,0.016749758273363113,0.3074777126312256,9.791430473327637
87477143100638,0.062213387340307236,0.3194418251514435,9.781859397888184
87477143105847,0.040677983313798904,0.29790642857551575,9.803394317626953
87477143119597,0.02871387079358101,0.2955136001110077,9.7938232421875
87477143122513,0.031106693670153618,0.2835494875907898,9.798608779907227
87477143132826,0.03349951654672623,0.3122633695602417,9.789037704467773
87477143138086,0.02392822690308094,0.2883351147174835,9.791430473327637
87477143144284,0.0,0.32183465361595154,9.781859397888184
87477143147045,0.007178467698395252,0.3122633695602417,9.803394317626953
87477143149753,0.038285162299871445,0.3170489966869354,9.805787086486816
87477143159909,0.035892341285943985,0.32183465361595154,9.784252166748047
87477143165430,0.019142581149935722,0.3074777126312256,9.7938232421875
87477143170586,0.05503492057323456,0.3194418251514435,9.80100154876709
87477143175795,0.016749758273363113,0.31465616822242737,9.789037704467773
87477143186263,0.01196411345154047,0.32183465361595154,9.774680137634277
87477143191472,0.02153540402650833,0.30508488416671753,9.7938232421875
87477143199232,0.0023928226437419653,0.3194418251514435,9.784252166748047
87477143204232,0.031106693670153618,0.31465616822242737,9.796216011047363
87477143209857,0.02871387079358101,0.3002992272377014,9.798608779907227
87477143215065,0.009571290574967861,0.2907279431819916,9.805787086486816
87477143217670,0.01196411345154047,0.31465616822242737,9.791430473327637
87477143228295,0.038285162299871445,0.2763710021972656,9.765109062194824
87477143230899,0.016749758273363113,0.30508488416671753,9.7938232421875
87477143237357,0.016749758273363113,0.2883351147174835,9.805787086486816
87477143242722,0.009571290574967861,0.3026920557022095,9.7938232421875
87477143247982,0.031106693670153618,0.30508488416671753,9.80100154876709
87477143268763,0.019142581149935722,0.3242274820804596,9.791430473327637
87477143274128,0.01196411345154047,0.3002992272377014,9.80100154876709
87477143279440,0.016749758273363113,0.3002992272377014,9.78664493560791
87477143284440,0.014356935396790504,0.3242274820804596,9.791430473327637
87477143289440,0.016749758273363113,0.28115665912628174,9.798608779907227
87477143299961,0.019142581149935722,0.29790642857551575,9.7938232421875
87477143305534,0.016749758273363113,0.31465616822242737,9.78664493560791
87477143310638,0.0023928226437419653,0.3002992272377014,9.80100154876709
87477143315951,0.02153540402650833,0.2835494875907898,9.810572624206543
87477143323867,0.03349951654672623,0.3170489966869354,9.805787086486816
87477143326420,0.016749758273363113,0.30987054109573364,9.789037704467773
87477143335222,0.02392822690308094,0.3170489966869354,9.805787086486816
87477143341680,0.009571290574967861,0.32183465361595154,9.7938232421875
87477143349961,0.031106693670153618,0.3290131092071533,9.805787086486816
87477143358034,0.014356935396790504,0.3170489966869354,9.78664493560791
87477143363242,0.02392822690308094,0.31465616822242737,9.76989459991455
87477143368555,0.02392822690308094,0.30508488416671753,9.77707290649414
87477143376211,0.02153540402650833,0.32183465361595154,9.812965393066406
87477143381576,0.02871387079358101,0.29312077164649963,9.812965393066406
87477143384128,0.02871387079358101,0.29790642857551575,9.803394317626953
87477143389284,0.014356935396790504,0.2883351147174835,9.796216011047363
87477143399805,0.016749758273363113,0.3074777126312256,9.7938232421875
87477143402461,0.03349951654672623,0.30508488416671753,9.798608779907227
87477143410274,0.02871387079358101,0.3122633695602417,9.791430473327637
87477143412774,0.02871387079358101,0.3026920557022095,9.822537422180176
87477143422722,0.02392822690308094,0.26440688967704773,9.791430473327637
87477143425326,0.031106693670153618,0.30987054109573364,9.796216011047363
87477143433190,0.009571290574967861,0.3170489966869354,9.798608779907227
87477143438503,0.031106693670153618,0.3026920557022095,9.781859397888184
87477143441107,0.02392822690308094,0.30987054109573364,9.781859397888184
87477143451628,0.02153540402650833,0.3026920557022095,9.772287368774414
87477143456940,0.02392822690308094,0.2955136001110077,9.798608779907227
87477143464597,0.02153540402650833,0.3122633695602417,9.80817985534668
87477143469857,0.040677983313798904,0.3170489966869354,9.7938232421875
87477143475013,0.016749758273363113,0.26919254660606384,9.772287368774414
87477143480430,0.031106693670153618,0.2835494875907898,9.80100154876709
87477143483034,0.014356935396790504,0.3170489966869354,9.81535816192627
87477143488295,0.02392822690308094,0.30987054109573364,9.7938232421875
87477143498659,0.038285162299871445,0.30987054109573364,9.755537986755371
87477143503815,0.004785645287483931,0.2763710021972656,9.779465675354004
87477143509180,0.019142581149935722,0.28594231605529785,9.803394317626953
87477143511732,0.02871387079358101,0.3074777126312256,9.798608779907227
87477143522045,-0.016749758273363113,0.31465616822242737,9.789037704467773
87477143527409,0.02871387079358101,0.3170489966869354,9.805787086486816
87477143530065,0.04307080805301666,0.2955136001110077,9.798608779907227
87477143537930,0.014356935396790504,0.3314059376716614,9.798608779907227
87477143543034,0.02392822690308094,0.3194418251514435,9.779465675354004
87477143552253,0.009571290574967861,0.30508488416671753,9.803394317626953
87477143557774,0.04785645380616188,0.30508488416671753,9.803394317626953
87477143563034,0.02153540402650833,0.32183465361595154,9.80817985534668
87477143565899,0.02632104977965355,0.30987054109573364,9.796216011047363
87477143578972,0.02871387079358101,0.3242274820804596,9.803394317626953
87477143584232,0.02392822690308094,0.3122633695602417,9.810572624206543
87477143586940,0.02392822690308094,0.3194418251514435,9.798608779907227
87477143594649,0.0023928226437419653,0.30987054109573364,9.832108497619629
87477143599805,-0.004785645287483931,0.3194418251514435,9.796216011047363
87477143617774,0.02632104977965355,0.3290131092071533,9.78664493560791
87477143620326,0.014356935396790504,0.32183465361595154,9.80817985534668
87477143625795,0.019142581149935722,0.3290131092071533,9.805787086486816
87477143633659,0.038285162299871445,0.31465616822242737,9.77707290649414
87477143641472,0.02871387079358101,0.3290131092071533,9.80817985534668
87477143643972,0.016749758273363113,0.3194418251514435,9.80100154876709
87477143649284,0.02392822690308094,0.31465616822242737,9.791430473327637
87477143656992,0.02632104977965355,0.3074777126312256,9.803394317626953
87477143682513,0.019142581149935722,0.2883351147174835,9.798608779907227
87477143687774,0.016749758273363113,0.2955136001110077,9.791430473327637
87477143690430,0.031106693670153618,0.3074777126312256,9.7938232421875
87477143698086,0.02632104977965355,0.3026920557022095,9.784252166748047
87477143703503,0.02153540402650833,0.29312077164649963,9.791430473327637
87477143708711,0.01196411345154047,0.2955136001110077,9.791430473327637
87477143716576,0.02871387079358101,0.30987054109573364,9.7938232421875
87477143721836,0.03349951654672623,0.31465616822242737,9.78664493560791
87477143729597,0.02632104977965355,0.3074777126312256,9.78664493560791
87477143734961,0.014356935396790504,0.29312077164649963,9.798608779907227
87477143742513,0.014356935396790504,0.30508488416671753,9.7938232421875
87477143747722,0.04546362906694412,0.2955136001110077,9.803394317626953
87477143750378,0.035892341285943985,0.2955136001110077,9.810572624206543
87477143755847,0.040677983313798904,0.3314059376716614,9.789037704467773
87477143763763,0.04307080805301666,0.30987054109573364,9.796216011047363
87477143766263,0.014356935396790504,0.29790642857551575,9.784252166748047
87477143776576,0.040677983313798904,0.30508488416671753,9.796216011047363
87477143781784,0.03349951654672623,0.3170489966869354,9.791430473327637
87477143790534,0.05742774158716202,0.3170489966869354,9.80100154876709
87477143795690,0.02153540402650833,0.30508488416671753,9.796216011047363
87477143803503,0.016749758273363113,0.3194418251514435,9.798608779907227
87477143806107,0.03349951654672623,0.3026920557022095,9.77707290649414
87477143814180,0.031106693670153618,0.3242274820804596,9.779465675354004
87477143819440,0.019142581149935722,0.3290131092071533,9.76989459991455
87477143826992,0.009571290574967861,0.3290131092071533,9.810572624206543
87477143832045,0.0023928226437419653,0.32183465361595154,9.767501831054688
87477143837201,0.02392822690308094,0.3026920557022095,9.772287368774414
87477143845222,0.03349951654672623,0.2763710021972656,9.805787086486816
87477143850274,0.04307080805301666,0.29790642857551575,9.81535816192627
87477143855534,0.01196411345154047,0.29790642857551575,9.824930191040039
87477143860795,0.016749758273363113,0.3194418251514435,9.798608779907227
87477143863451,0.007178467698395252,0.3242274820804596,9.789037704467773
87477143871003,0.0023928226437419653,0.3170489966869354,9.796216011047363
87477143879076,0.02392822690308094,0.31465616822242737,9.810572624206543
87477143884440,0.04307080805301666,0.29312077164649963,9.80817985534668
87477143889805,0.014356935396790504,0.3194418251514435,9.789037704467773
87477143892409,-0.007178467698395252,0.30987054109573364,9.812965393066406
87477143902878,0.019142581149935722,0.3002992272377014,9.812965393066406
87477143908242,0.02392822690308094,0.2835494875907898,9.789037704467773
87477143913503,0.03349951654672623,0.2955136001110077,9.77707290649414
87477143916107,0.004785645287483931,0.30508488416671753,9.791430473327637
87477143926680,0.01196411345154047,0.2955136001110077,9.77707290649414
87477143931992,0.035892341285943985,0.3290131092071533,9.812965393066406
87477143934597,0.031106693670153618,0.32662028074264526,9.80100154876709
87477143944909,0.019142581149935722,0.3002992272377014,9.78664493560791
87477143950117,0.03349951654672623,0.28115665912628174,9.798608779907227
87477143952826,0.02153540402650833,0.2835494875907898,9.78664493560791
87477143960742,0.009571290574967861,0.2835494875907898,9.81535816192627
87477143963347,0.03349951654672623,0.30987054109573364,9.798608779907227
87477143984753,0.019142581149935722,0.2955136001110077,9.781859397888184
87477143989961,0.02871387079358101,0.29790642857551575,9.796216011047363
87477143992722,0.0,0.2907279431819916,9.791430473327637
87477143997982,0.019142581149935722,0.3074777126312256,9.784252166748047
87477144081055,0.016749758273363113,0.29790642857551575,9.7938232421875
87477144096003,0.031106693670153618,0.3026920557022095,9.781859397888184
87477144105586,0.004785645287483931,0.32183465361595154,9.781859397888184
87477144109180,0.02632104977965355,0.29312077164649963,9.7938232421875
87477144150951,0.014356935396790504,0.29790642857551575,9.781859397888184
87477144173086,0.035892341285943985,0.3002992272377014,9.796216011047363
87477144178607,0.014356935396790504,0.28115665912628174,9.774680137634277
87477144184388,0.02392822690308094,0.3026920557022095,9.789037704467773
87477144187201,0.031106693670153618,0.3314059376716614,9.791430473327637
87477144195222,0.040677983313798904,0.29312077164649963,9.805787086486816
87477144203867,0.01196411345154047,0.2907279431819916,9.779465675354004
87477144206576,0.035892341285943985,0.2835494875907898,9.781859397888184
87477144217878,0.014356935396790504,0.3074777126312256,9.796216011047363
87477144223190,0.007178467698395252,0.32183465361595154,9.78664493560791
87477144228451,0.019142581149935722,0.30987054109573364,9.789037704467773
87477144231055,0.04307080805301666,0.2907279431819916,9.796216011047363
87477144239024,0.019142581149935722,0.2835494875907898,9.803394317626953
87477144244597,0.02632104977965355,0.2907279431819916,9.784252166748047
87477144252513,0.01196411345154047,0.32183465361595154,9.81535816192627
87477144255222,0.007178467698395252,0.30508488416671753,9.78664493560791
87477144263034,0.03349951654672623,0.3074777126312256,9.796216011047363
87477144265690,0.016749758273363113,0.30508488416671753,9.762716293334961
87477144273399,0.02871387079358101,0.2955136001110077,9.791430473327637
87477144278711,0.038285162299871445,0.31465616822242737,9.812965393066406
87477144286940,0.02153540402650833,0.3074777126312256,9.784252166748047
87477144294701,0.02153540402650833,0.3194418251514435,9.798608779907227
87477144299961,0.031106693670153618,0.34576287865638733,9.767501831054688
87477144302617,0.014356935396790504,0.31465616822242737,9.817750930786133
87477144310534,0.031106693670153618,0.31465616822242737,9.81535816192627
87477144313242,0.02153540402650833,0.3170489966869354,9.820143699645996
87477144323659,0.019142581149935722,0.3242274820804596,9.755537986755371
87477144326524,0.02153540402650833,0.3242274820804596,9.798608779907227
87477144331680,0.02153540402650833,0.28115665912628174,9.80817985534668
87477144342097,0.04307080805301666,0.3026920557022095,9.824930191040039
87477144347201,0.0526420995593071,0.2955136001110077,9.803394317626953
87477144349857,0.02392822690308094,0.28594231605529785,9.805787086486816
87477144365170,-0.01196411345154047,0.2955136001110077,9.839286804199219
87477144370534,0.0023928226437419653,0.28594231605529785,9.839286804199219
87477144375951,0.02871387079358101,0.32183465361595154,9.805787086486816
87477144383763,0.016749758273363113,0.3026920557022095,9.846465110778809
87477144388867,0.019142581149935722,0.3361915946006775,9.882357597351074
87477144391420,0.009571290574967861,0.3290131092071533,9.877572059631348
87477144399388,0.03349951654672623,0.3002992272377014,9.805787086486816
87477144404336,0.009571290574967861,0.3122633695602417,9.836894035339355
87477144409545,0.05024927482008934,0.33379876613616943,9.803394317626953
87477144417878,0.02632104977965355,0.2955136001110077,9.745966911315918
87477144420482,0.040677983313798904,0.2883351147174835,9.774680137634277
87477144430899,0.009571290574967861,0.3122633695602417,9.78664493560791
87477144436107,0.02632104977965355,0.30987054109573364,9.81535816192627
87477144441315,0.019142581149935722,0.28115665912628174,9.781859397888184
87477144449024,0.0,0.29312077164649963,9.726823806762695
