92705239813748,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92705239819113,-0.00022907429956831038,-0.002825249684974551,0.0015271619195118546
92705239824581,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
92705239829894,0.002825249684974551,0.002672533504664898,-0.000305432389723137
92705239837967,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92705239845831,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92705239854165,0.0009926552884280682,-0.0034361144062131643,0.000305432389723137
92705239856925,0.0009926552884280682,0.002672533504664898,0.0009162971982732415
92705239862081,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92705239869842,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
92705239875154,-0.003894262947142124,-0.004046979360282421,-0.000305432389723137
92705239880519,-0.00022907429956831038,0.002672533504664898,0.000305432389723137
92705239885779,-0.00022907429956831038,0.004505127668380737,-0.0009162971982732415
92705239896404,-0.000839939049910754,-0.004657844081521034,0.000305432389723137
92705239899061,-0.00022907429956831038,0.002672533504664898,0.0009162971982732415
92705239906925,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92705239909477,0.0010690133785828948,0.00755945174023509,0.000305432389723137
92705239914477,-0.0019853105768561363,0.001450803829357028,-0.000305432389723137
92705239922446,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
92705239927915,-0.0032070400193333626,-0.0022143847309052944,-0.0009162971982732415
92705239936040,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
92705239938644,0.0010690133785828948,0.000839939049910754,-0.003359756199643016
92705239944008,-0.0019853105768561363,-0.007101302966475487,-0.0015271619195118546
92705239951925,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
92705239957238,0.00045814859913662076,-0.005268708802759647,-0.00022907429956831038
92705239964946,-0.0001527161948615685,0.004505127668380737,-0.000839939049910754
92705239970154,-0.0013744457392022014,-0.005268708802759647,-0.00022907429956831038
92705239975675,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
92705239978227,0.0010690133785828948,-0.004657844081521034,0.0016035200096666813
92705239986144,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
92705239993904,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
92705240084008,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
92705240099633,0.001679878099821508,0.002672533504664898,0.0016035200096666813
92705240108071,-0.0013744457392022014,-0.004657844081521034,-0.001450803829357028
92705240133123,-0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
92705240158592,-0.0032070400193333626,-0.002825249684974551,-0.00022907429956831038
92705240162394,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
92705240167811,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
92705240173123,0.001679878099821508,0.002672533504664898,0.00038179047987796366
92705240178540,-0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
92705240184113,0.002290742937475443,0.00022907429956831038,0.0016035200096666813
92705240194998,-0.0025961752980947495,-0.0016035200096666813,-0.000839939049910754
92705240200206,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
92705240202967,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
92705240211196,0.001679878099821508,0.000839939049910754,0.00038179047987796366
92705240213904,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
92705240222029,-0.0025961752980947495,-0.004657844081521034,-0.000839939049910754
92705240227290,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
92705240232498,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
92705240240831,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
92705240243436,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
92705240248592,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92705240259269,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92705240261873,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92705240267238,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
92705240272394,-0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
92705240289842,-0.00007635809743078426,0.002672533504664898,-0.001450803829357028
92705240295050,-0.0025198173243552446,-0.0016035200096666813,-0.001450803829357028
92705240305415,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
92705240310831,-0.0019089524867013097,-0.004046979360282421,0.0009926552884280682
92705240316092,0.0017562361899763346,0.002672533504664898,0.0009926552884280682
92705240321404,-0.0006872228696011007,-0.0058795735239982605,0.00038179047987796366
92705240326873,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
92705240335050,0.0017562361899763346,-0.0034361144062131643,-0.00022907429956831038
92705240340311,0.0017562361899763346,0.00511599238961935,-0.00022907429956831038
92705240343019,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92705240345831,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
92705240363383,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92705240371196,-0.0025198173243552446,-0.004046979360282421,0.00038179047987796366
92705240373852,0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
92705240382290,-0.00007635809743078426,-0.005268708802759647,0.00038179047987796366
92705240387602,0.0011453714687377214,0.003894262947142124,0.00038179047987796366
92705240390206,-0.0012980876490473747,-0.004046979360282421,0.00038179047987796366
92705240400623,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
92705240406092,-0.0025198173243552446,-0.004581485874950886,-0.000839939049910754
92705240414008,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
92705240416665,-0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
92705240421821,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
92705240424686,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
92705240435206,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
92705240440467,-0.0006872228696011007,-0.003359756199643016,0.001679878099821508
92705240445623,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
92705240453748,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
92705240456404,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
92705240461717,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
92705240467342,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
92705240474998,-0.0030543238390237093,-0.0015271619195118546,-0.0019853105768561363
92705240483436,0.0,0.0009162971982732415,-0.0013744457392022014
92705240486248,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
92705240491665,-0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
92705240502081,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92705240507498,0.0,0.000305432389723137,-0.0001527161948615685
92705240512863,0.0,0.005192350596189499,0.00045814859913662076
92705240517915,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
92705240525831,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
92705240531196,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
92705240536456,0.001221729558892548,0.004657844081521034,-0.0007635809597559273
92705240544217,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
92705240546873,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
92705240555102,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
92705240557811,0.001832594396546483,0.004046979360282421,0.00045814859913662076
92705240565779,0.001221729558892548,0.0034361144062131643,-0.0013744457392022014
92705240574946,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
92705240580258,0.0,0.0022143847309052944,-0.0001527161948615685
92705240585363,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
92705240595883,0.0,0.0009926552884280682,-0.0001527161948615685
92705240598852,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
92705240606873,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240609425,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
92705240617498,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240622706,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
92705240628019,0.0,0.0009926552884280682,-0.0001527161948615685
92705240633383,0.0,0.0009926552884280682,0.0010690133785828948
92705240650675,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
92705240653383,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
92705240661404,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
92705240664217,0.0,0.00038179047987796366,-0.0001527161948615685
92705240669529,0.0,0.00038179047987796366,-0.0001527161948615685
92705240680050,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
92705240682706,0.0,0.00038179047987796366,0.00045814859913662076
92705240690988,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
92705240693592,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
92705240696352,0.0,0.00038179047987796366,-0.0001527161948615685
92705240709529,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240712133,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
92705240719946,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
92705240730415,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240733279,0.0,-0.00022907429956831038,-0.0007635809597559273
92705240738436,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
92705240743852,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
92705240751665,0.0,-0.00022907429956831038,0.00045814859913662076
92705240757029,0.0,-0.00022907429956831038,0.00045814859913662076
92705240762498,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
92705240767967,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
92705240776040,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
92705240778696,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
92705240784061,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240789373,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
92705240801300,0.0,0.0016035200096666813,-0.0001527161948615685
92705240809165,0.0,0.0009926552884280682,-0.0001527161948615685
92705240817238,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
92705240819894,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
92705240828019,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
92705240833331,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
92705240835936,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
92705240841248,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
92705240849321,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
92705240852029,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
92705240854686,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
92705240865363,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
92705240870571,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
92705240878436,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
92705240883592,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240891508,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240896873,0.0,0.00038179047987796366,0.001679878099821508
92705240901977,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
92705240907602,0.0,-0.000839939049910754,-0.0001527161948615685
92705240918175,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
92705240920831,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
92705240925936,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
92705240931352,0.0,-0.00022907429956831038,-0.0025961752980947495
92705240939269,0.0,0.00038179047987796366,-0.0001527161948615685
92705240944581,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
92705240950206,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
92705240955415,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
92705240963175,0.0,0.00038179047987796366,-0.0013744457392022014
92705240965779,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
92705240971092,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
92705240979008,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92705240986665,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92705240989269,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
92705241004113,0.0,0.000305432389723137,0.0010690133785828948
92705241006717,0.0,-0.000305432389723137,0.00045814859913662076
92709933632548,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92709933659007,0.0,0.000305432389723137,-0.0001527161948615685
92709933673798,0.0,-0.0009162971982732415,-0.0007635809597559273
92709933683434,0.0,-0.000305432389723137,0.00045814859913662076
92709933687809,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
92709933689840,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
92709933696038,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
92709933701611,0.000610864779446274,0.000305432389723137,0.0010690133785828948
92709933705621,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
92709933707496,0.0,0.000305432389723137,-0.0001527161948615685
92709933713330,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
92709933717080,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92709933721507,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
92709933727236,0.0,0.0009162971982732415,0.001679878099821508
92709933729163,0.0,-0.0009162971982732415,-0.0001527161948615685
92709933733121,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
92709933736975,-0.001221729558892548,0.0015271619195118546,0.001679878099821508
92709933742913,0.000610864779446274,0.0009162971982732415,0.001679878099821508
92709933746663,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
92709933750882,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
92709933756350,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
92709933758225,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92709933765517,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
92709933769215,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
92709933771038,0.0,0.0027488914784044027,-0.0007635809597559273
92709933778486,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92709933782653,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
92709933786403,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
92709933791923,0.000610864779446274,0.000305432389723137,0.0010690133785828948
92709933793798,0.0,-0.0009162971982732415,0.002290742937475443
92709933797548,0.000610864779446274,0.000305432389723137,0.002290742937475443
92709933803173,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
92709933812444,0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
92709933819007,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
92709933822600,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
92709933824475,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
92709933830205,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
92709933835517,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
92709933839475,0.000610864779446274,0.000305432389723137,0.00045814859913662076
92709933843278,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
92709933848069,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
92709933853382,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
92709933855309,0.0,-0.000305432389723137,-0.0001527161948615685
92709933859007,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
92709933862809,0.0,0.001450803829357028,-0.0001527161948615685
92709933869840,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
92709933873538,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
92709933875361,-0.001221729558892548,0.000839939049910754,0.001679878099821508
92709933882236,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
92709933885882,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
92709933893173,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
92709933895257,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
92709933897184,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
92709933902705,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
92709933928486,0.0,0.00022907429956831038,0.00045814859913662076
92709933932236,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
92709933934163,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
92709933937913,0.0,-0.0009926552884280682,-0.0001527161948615685
92709933943538,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
92709933945569,0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
92709933952809,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
92709933954684,0.0,0.00022907429956831038,0.00045814859913662076
92709933956507,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
92709933967809,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
92709933969684,0.0,-0.0009926552884280682,0.00045814859913662076
92709933971507,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
92709933975257,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
92709933980725,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
92709933989580,0.0,-0.0016035200096666813,-0.000839939049910754
92709933991507,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
92709934000725,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
92709934002705,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
92709934004475,0.0,0.000839939049910754,0.00038179047987796366
92709934008121,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
92709934009944,0.0,0.000839939049910754,0.00038179047987796366
92709934015517,0.001221729558892548,0.001450803829357028,0.0009926552884280682
92709934023017,0.0,0.00022907429956831038,0.00038179047987796366
92709934026663,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
92709934028434,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92709934033642,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92709934037444,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
92709934041246,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92709934045048,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
92709934050621,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92709934054007,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
92709934057757,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
92709934061403,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
92709934066871,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92709934070413,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
92709934076038,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
92709934077913,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
92709934081819,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
92709934089059,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92709934092757,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92709934094632,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92709934098330,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
92709934109475,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92709934111350,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92709934113121,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
92709934115100,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
92709934118903,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
92709934122600,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
92709934126246,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92709934138590,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92709934142600,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92709934146663,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
92709934150673,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
92709934154371,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
92709934161975,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
92709934163798,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92709934167548,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92709934171298,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
92709934185413,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92709934189163,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
92709934194528,-0.0025198173243552446,-0.0009926552884280682,-0.000839939049910754
92709934196455,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
92709934201975,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
92709934203903,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92709934205725,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
92709934213330,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92709934218955,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92709934222548,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92709934226455,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
92709934232236,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
92709934234059,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
92709934241559,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
92709934243694,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92709934247392,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
92709934251090,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92709934254944,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
92709934262288,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92709934265986,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
92709934267965,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
92709934271715,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92709934277340,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
92709934279163,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92709934286559,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
92709934290517,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92709934292392,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
92709934297288,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
92709934301038,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92709934308590,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
92709934312236,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92709934317809,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92709934321559,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
92709934325361,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92709934331038,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92709934336767,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
92709934338590,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
92709934344267,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92709934347809,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
92709934351923,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92709934355569,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92709934359267,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92709934361142,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
92709934368538,-0.0025198173243552446,0.0015271619195118546,0.00038179047987796366
92709934372288,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
92709934375934,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92709934379580,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92709934384944,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
92709934388798,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
92709934392705,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
92709934396767,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92709934402392,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
92709934405986,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
92709934409684,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92709934413330,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
92709934422653,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
92709934424528,0.0005345066892914474,0.000305432389723137,0.002825249684974551
92709934433850,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
92709934439475,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
92709934443173,0.0023671009112149477,-0.0015271619195118546,0.0016035200096666813
92709934450465,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
92709934452340,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92709934457392,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
92709934460934,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92709934466767,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
92709934472080,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92709934473955,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92709934479632,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92709934481507,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
92709934488955,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
92709934490882,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92709934494736,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
92709934502184,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
92709934505778,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
92709934509580,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
92709934513173,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
92709934514996,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92709934522184,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
92709934525986,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92709934527861,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
92709934531559,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
92709934533486,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
92709934540725,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
92709934544371,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
92709934549736,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
92709934551611,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
92709934555517,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92709934560934,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
92709934566455,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
92709934570257,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92709934575569,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
92709934579267,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
92709934582913,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92709934588694,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92709934590934,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
92709934596923,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
92709934600934,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
92709934602861,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
92709934612392,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
92709934616246,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92709934620517,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92709934624528,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92709934630882,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
92709934634475,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
