87953172648061,0.002825249684974551,0.00022907429956831038,0.00045814859913662076
87953172651811,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
87953172655561,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
87953172661082,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
87953172664675,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
87953172669675,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
87953172673478,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
87953172679207,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
87953172681082,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
87953172686603,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
87953172692280,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
87953172696030,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
87953172703530,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
87953172705353,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
87953172709050,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
87953172710978,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
87953172720196,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
87953172722071,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
87953172725717,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
87953172729467,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
87953172733217,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
87953172736967,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
87953172740613,-0.002061668550595641,-0.00038179047987796366,-0.0019853105768561363
87953172748061,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
87953172751655,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
87953172757175,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
87953172759050,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
87953172761082,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
87953172770353,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
87953172772280,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
87953172779623,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
87953172781498,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
87953172785144,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
87953172810248,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
87953172824832,0.00038179047987796366,0.001450803829357028,0.001679878099821508
87953172827019,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
87953172830769,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
87953172834571,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
87953172840144,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
87953172843686,-0.0009162971982732415,0.000839939049910754,0.001679878099821508
87953172847540,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
87953172853321,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
87953172856811,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
87953172860561,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
87953172867905,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
87953172869780,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
87953172876967,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
87953172879050,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
87953172888321,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
87953172892071,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
87953172895769,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
87953172901342,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
87953172903425,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
87953172907175,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
87953172916550,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
87953172918373,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
87953172920144,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
87953172923894,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
87953172931342,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
87953172940457,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
87953172942592,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
87953172944415,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
87953172948009,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
87953172953478,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
87953172955353,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
87953172957175,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
87953172964780,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
87953172972332,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
87953172974311,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
87953172979884,-0.00022907429956831038,0.0013744457392022014,0.001679878099821508
87953172983530,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
87953172987228,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
87953172990821,0.002825249684974551,-0.00045814859913662076,-0.00022907429956831038
87953172994467,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
87953172998217,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
87953173003946,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
87953173007488,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
87953173012853,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
87953173014728,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
87953173020248,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
87953173024050,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
87953173027540,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
87953173033269,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
87953173037019,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
87953173040613,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
87953173044415,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
87953173049832,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
87953173051655,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
87953173058946,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
87953173065978,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
87953173069623,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
87953173073425,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
87953173078842,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
87953173087800,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
87953173093425,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
87953173095248,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
87953173099155,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
87953173103061,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
87953173104884,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
87953173112280,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
87953173118269,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
87953173122071,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
87953173125561,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
87953173129467,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
87953173135144,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
87953173138686,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
87953173142384,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
87953173145873,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
87953173151498,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
87953173157175,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
87953173158998,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
87953173162800,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
87953173166550,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
87953173170248,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
87953173177592,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
87953173181238,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
87953173183061,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
87953173186707,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
87953173196030,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
87953173197853,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
87953173199623,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
87953173203478,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
87953173210769,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
87953173212592,-0.001450803829357028,0.0007635809597559273,0.0016035200096666813
87953173216186,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
87953173219936,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
87953173227228,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
87953173231030,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
87953173233009,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
87953173241603,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
87953173243530,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
87953173248998,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
87953173254780,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
87953173256603,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
87953173263894,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
87953173267644,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
87953173271290,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
87953173274988,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
87953173278634,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
87953173282696,-0.002672533504664898,-0.00045814859913662076,0.000305432389723137
87953173286446,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
87953173293946,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
87953173295821,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
87953173303061,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
87953173304884,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
87953173308530,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
87953173317071,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
87953173320769,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
87953173324623,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
87953173328425,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
87953173332175,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
87953173335925,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
87953173343217,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
87953173348738,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
87953173350613,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
87953173354415,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
87953173359884,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
87953173363582,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
87953173367332,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
87953173371030,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
87953173376603,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
87953173380300,-0.00022907429956831038,0.0013744457392022014,-0.0021380267571657896
87953173384207,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
87953173387853,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
87953173395405,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
87953173399155,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
87953173402905,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87953173406550,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
87953173412280,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
87953173416186,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
87953173419884,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
87953173423582,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
87953173427332,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
87953173434623,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
87953173438321,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
87953173442228,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
87953173444207,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
87953173446082,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
87953173453373,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
87953173456915,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
87953173460665,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
87953173467957,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
87953173471863,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
87953173475769,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
87953173479363,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
87953173484936,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
87953173488634,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
87953173490509,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
87953173496186,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
87953173498009,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
87953173503634,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
87953173509259,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
87953173512957,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
87953173516498,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
87953173520248,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
87953173525873,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
87953173529728,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
87953173533582,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
87953173544050,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
87953173546030,-0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
87953173547853,0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
87953173551603,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
87953173555196,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
87953173567696,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
87953173571394,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
87953173575196,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
87953173578842,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
87953173584363,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
87953173588061,-0.0007635809597559273,-0.0010690133785828948,0.0022143847309052944
87953173589884,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
87953173593686,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
87953173601186,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
87953173606811,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
87953173608686,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
87953173616134,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
87953173618009,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
87953173619884,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
87953173625509,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
87953173627488,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
87953173634728,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
87953173636655,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
87953173642228,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
87953173646134,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
87953173651446,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
87953173655144,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
87953173659103,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
87953173664519,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
87953173666290,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
87953173669832,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
87953173673634,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
87953173677488,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
87953173683009,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
87953173686915,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
87953173690509,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
87953173694155,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
87953173701082,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
87953173704780,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
87953173710248,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
87953173715873,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
87953173723425,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
87953173725196,0.0010690133785828948,0.000839939049910754,0.001679878099821508
87953173727071,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
87953173730873,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
87953173734675,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87953173738373,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
87953173743842,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
87953173747592,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
87953173753425,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
87953173755248,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
87953173760873,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
87953173768321,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
87953173770248,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
87953173773894,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
87953173777488,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
87953173783061,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
87953173786603,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
87953173790248,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
87953173795717,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
87953173799363,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
87953173803061,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
87953173806707,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
87953173820405,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
87953173831655,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
87953173835300,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
87953173839103,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
87953173841030,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
87953173846446,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
87953173851811,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
87953173854050,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
87953173859519,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
87953173866550,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87953173871915,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
87953173873738,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
87953173877384,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
87953173882853,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87953173888582,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
87953173890405,0.0017562361899763346,-0.0009926552884280682,0.002290742937475443
87953173895978,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
87953173901394,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
87953173903217,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
87953173906915,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
87953173912384,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
87953173916186,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
87953173918061,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
87953173923478,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
87953173927332,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
87953173934623,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
87953173938373,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
87953173940248,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
87953173945873,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
87953173951342,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
87953173953269,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
87953173957071,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87953173960769,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
87953173964519,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
87953173970092,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
87953173973686,0.001832594396546483,-0.0016035200096666813,0.0010690133785828948
87953173979259,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
87953173981030,0.0,0.00022907429956831038,-0.0001527161948615685
87953173984675,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
87953173988478,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
87953173993790,0.0,-0.00038179047987796366,-0.0001527161948615685
87953173999415,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
87953174003009,0.0,-0.00038179047987796366,-0.0001527161948615685
87953174006759,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87953174015873,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
87953174017696,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
87953174021342,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
87953174028530,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
87953174030405,0.0,0.00022907429956831038,-0.0007635809597559273
87953174035821,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
87953174037957,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
87953174043425,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
87953174048998,0.0,0.00022907429956831038,-0.0001527161948615685
87953174050925,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87953174056446,0.0,0.00022907429956831038,-0.0001527161948615685
87953174059988,0.0,0.00022907429956831038,0.00045814859913662076
87953174063686,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
87953174071863,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
87953174077540,0.0,-0.00038179047987796366,0.00045814859913662076
87953174081394,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
87953174085300,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
87953174089103,0.0,0.00022907429956831038,0.00045814859913662076
87953174092905,0.001832594396546483,0.000839939049910754,0.0010690133785828948
87953174098634,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
87953174104415,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
87953174108165,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
87953174110040,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
87953174115457,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
87953174119259,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
87953174124728,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
87953174128425,0.0,0.00022907429956831038,-0.0001527161948615685
87953174130405,0.0,0.000839939049910754,-0.0001527161948615685
87953174135925,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
87953174141498,0.0,-0.0009926552884280682,0.00045814859913662076
87953174143321,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
87953174148998,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
87953174154571,0.0,0.002061668550595641,0.0010690133785828948
87953174156342,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
87953174161915,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87953174163842,0.000610864779446274,0.000839939049910754,0.00045814859913662076
87953174175248,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
87953174179050,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
87953174180925,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
87953174186603,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
87953174191863,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
87953174195978,0.0,0.00022907429956831038,-0.0007635809597559273
87953174197800,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
87953174201550,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
87953174208790,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
87953174210561,0.0,0.000305432389723137,-0.0001527161948615685
87953174216030,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
87953174219780,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
87953174221498,0.0,0.000305432389723137,-0.0007635809597559273
87953174228842,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
87953174232488,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87953174236186,0.0,0.0015271619195118546,0.00045814859913662076
87953174237957,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
87953174243634,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
87953174249050,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
87953174250925,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
87953174256655,0.0,0.000305432389723137,0.00045814859913662076
87953174258478,0.0,0.0009162971982732415,-0.0001527161948615685
87953174262123,0.0,-0.000305432389723137,-0.0019853105768561363
87953174267488,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
87953174273061,0.0,0.000305432389723137,0.002290742937475443
87953174278321,0.0,0.000305432389723137,-0.0013744457392022014
87953174281915,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
87953174283894,0.0,0.000305432389723137,0.0010690133785828948
87953174289519,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
87953174294936,0.0,0.0009162971982732415,-0.0013744457392022014
87953174298634,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
87953174302280,0.0,0.0009162971982732415,-0.0001527161948615685
87953174304050,0.0,-0.000305432389723137,0.00045814859913662076
87953174307644,0.000610864779446274,0.000305432389723137,0.00045814859913662076
87953174320353,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
87953174336238,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
87953174339884,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
87953174345405,0.0,0.00022907429956831038,-0.0001527161948615685
87953174349050,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
87953174356290,0.0,-0.00038179047987796366,-0.0001527161948615685
87953174358165,0.001221729558892548,0.000839939049910754,0.0010690133785828948
87953174361863,0.0,-0.00038179047987796366,0.00045814859913662076
87953174367436,0.0,-0.00038179047987796366,0.00045814859913662076
87953174371134,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
