90646930757919,0.05024927482008934,0.3170489966869354,9.789037704467773
90646930760575,0.040677983313798904,0.3290131092071533,9.80817985534668
90646930768492,0.02632104977965355,0.30508488416671753,9.812965393066406
90646930770992,0.01196411345154047,0.3170489966869354,9.781859397888184
90646930781356,0.035892341285943985,0.3074777126312256,9.789037704467773
90646930783960,0.040677983313798904,0.2883351147174835,9.772287368774414
90646930789325,0.035892341285943985,0.3002992272377014,9.784252166748047
90646930800106,0.040677983313798904,0.2835494875907898,9.781859397888184
90646930802710,0.02632104977965355,0.32183465361595154,9.791430473327637
90646930811981,0.019142581149935722,0.30987054109573364,9.784252166748047
90646930820002,0.02153540402650833,0.2907279431819916,9.798608779907227
90646930827762,0.0023928226437419653,0.3074777126312256,9.796216011047363
90646930830419,0.019142581149935722,0.3194418251514435,9.791430473327637
90646930835627,0.031106693670153618,0.3074777126312256,9.781859397888184
90646930843335,0.014356935396790504,0.30987054109573364,9.781859397888184
90646930846252,0.016749758273363113,0.3194418251514435,9.803394317626953
90646930853856,0.02632104977965355,0.30508488416671753,9.789037704467773
90646930863075,0.016749758273363113,0.29790642857551575,9.805787086486816
90646930868439,0.02153540402650833,0.2835494875907898,9.80100154876709
90646930875887,0.009571290574967861,0.31465616822242737,9.796216011047363
90646930881200,0.05024927482008934,0.33379876613616943,9.796216011047363
90646930886460,0.016749758273363113,0.32662028074264526,9.798608779907227
90646930891929,0.009571290574967861,0.30987054109573364,9.78664493560791
90646930897137,0.038285162299871445,0.29790642857551575,9.779465675354004
90646930902242,0.009571290574967861,0.2955136001110077,9.798608779907227
90646930910054,0.014356935396790504,0.3122633695602417,9.798608779907227
90646930915471,0.031106693670153618,0.2883351147174835,9.791430473327637
90646930920887,0.02871387079358101,0.2907279431819916,9.791430473327637
90646930928596,0.0,0.3074777126312256,9.796216011047363
90646930931617,0.02392822690308094,0.3074777126312256,9.798608779907227
90646930936564,0.02632104977965355,0.30987054109573364,9.798608779907227
90646930949533,0.007178467698395252,0.32183465361595154,9.798608779907227
90646930952294,0.01196411345154047,0.3122633695602417,9.810572624206543
90646930957502,0.02153540402650833,0.33379876613616943,9.80817985534668
90646930960106,0.004785645287483931,0.30508488416671753,9.80100154876709
90646930965210,0.016749758273363113,0.3314059376716614,9.772287368774414
90646930970367,0.016749758273363113,0.3194418251514435,9.810572624206543
90646930984064,0.02392822690308094,0.31465616822242737,9.784252166748047
90646930994742,0.016749758273363113,0.3026920557022095,9.80100154876709
90646930997398,0.007178467698395252,0.3074777126312256,9.779465675354004
90646931005054,0.019142581149935722,0.3074777126312256,9.781859397888184
90646931010158,0.03349951654672623,0.31465616822242737,9.791430473327637
90646931018023,0.004785645287483931,0.3361915946006775,9.80817985534668
90646931023700,0.03349951654672623,0.2907279431819916,9.784252166748047
90646931028596,0.02153540402650833,0.3074777126312256,9.789037704467773
90646931041460,0.04546362906694412,0.31465616822242737,9.779465675354004
90646931049325,0.02392822690308094,0.30508488416671753,9.791430473327637
90646931051929,0.035892341285943985,0.3002992272377014,9.80100154876709
90646931059898,0.031106693670153618,0.29790642857551575,9.80100154876709
90646931062502,0.016749758273363113,0.33379876613616943,9.796216011047363
90646931070210,0.009571290574967861,0.3026920557022095,9.781859397888184
90646931078283,0.031106693670153618,0.28594231605529785,9.791430473327637
90646931083700,0.02632104977965355,0.3026920557022095,9.805787086486816
90646931086304,0.02153540402650833,0.3242274820804596,9.812965393066406
90646931091356,0.019142581149935722,0.28115665912628174,9.77707290649414
90646931099169,0.02632104977965355,0.3194418251514435,9.820143699645996
90646931104481,0.01196411345154047,0.3002992272377014,9.805787086486816
90646931112242,0.019142581149935722,0.3026920557022095,9.781859397888184
90646931120262,0.016749758273363113,0.30508488416671753,9.798608779907227
90646931122919,0.004785645287483931,0.3242274820804596,9.798608779907227
90646931128179,0.01196411345154047,0.32183465361595154,9.80100154876709
90646931138596,0.0023928226437419653,0.31465616822242737,9.80100154876709
90646931143752,0.04546362906694412,0.30508488416671753,9.78664493560791
90646931151669,0.02871387079358101,0.2883351147174835,9.781859397888184
90646931154221,-0.009571290574967861,0.28594231605529785,9.7938232421875
90646931159898,0.004785645287483931,0.3074777126312256,9.791430473327637
90646931167710,0.007178467698395252,0.3194418251514435,9.805787086486816
90646931170314,0.01196411345154047,0.32662028074264526,9.781859397888184
90646931175575,0.004785645287483931,0.2955136001110077,9.789037704467773
90646931180835,0.016749758273363113,0.2883351147174835,9.798608779907227
90646931188648,-0.004785645287483931,0.2883351147174835,9.803394317626953
90646931196617,0.007178467698395252,0.3242274820804596,9.791430473327637
90646931202242,0.016749758273363113,0.3026920557022095,9.791430473327637
90646931207398,0.004785645287483931,0.29312077164649963,9.796216011047363
90646931212606,0.014356935396790504,0.2955136001110077,9.80817985534668
90646931217919,0.02632104977965355,0.2883351147174835,9.7938232421875
90646931223127,0.02871387079358101,0.2955136001110077,9.796216011047363
90646931230939,0.035892341285943985,0.3026920557022095,9.805787086486816
90646931244064,0.0023928226437419653,0.2955136001110077,9.789037704467773
90646931249950,0.016749758273363113,0.26919254660606384,9.784252166748047
90646931252554,0.031106693670153618,0.30508488416671753,9.810572624206543
90646931257762,0.019142581149935722,0.3074777126312256,9.80817985534668
90646931260471,0.009571290574967861,0.2787638306617737,9.78664493560791
90646931265471,0.02871387079358101,0.2883351147174835,9.78664493560791
90646931275939,0.014356935396790504,0.3074777126312256,9.822537422180176
90646931281200,0.035892341285943985,0.3170489966869354,9.78664493560791
90646931286773,0.01196411345154047,0.2955136001110077,9.781859397888184
90646931291773,0.01196411345154047,0.3122633695602417,9.80100154876709
90646931299585,0.03349951654672623,0.30508488416671753,9.7938232421875
90646931302242,0.02632104977965355,0.3026920557022095,9.765109062194824
90646931304846,0.031106693670153618,0.3002992272377014,9.805787086486816
90646931312658,0.02153540402650833,0.30987054109573364,9.810572624206543
90646931317971,0.02632104977965355,0.3194418251514435,9.812965393066406
90646931349533,0.040677983313798904,0.31465616822242737,9.78664493560791
90646931352189,0.014356935396790504,0.3290131092071533,9.80100154876709
90646931362450,0.02632104977965355,0.3002992272377014,9.812965393066406
90646931365158,0.009571290574967861,0.3026920557022095,9.796216011047363
90646931381044,0.007178467698395252,0.2883351147174835,9.796216011047363
90646931383700,0.03349951654672623,0.30987054109573364,9.810572624206543
90646931399481,0.04307080805301666,0.3122633695602417,9.812965393066406
90646931402137,0.03349951654672623,0.30508488416671753,9.796216011047363
90646931404794,0.019142581149935722,0.30987054109573364,9.803394317626953
90646931410158,0.0,0.3242274820804596,9.80817985534668
90646931415471,0.014356935396790504,0.3026920557022095,9.789037704467773
90646931423231,0.02392822690308094,0.2955136001110077,9.798608779907227
90646931428544,0.02392822690308094,0.3290131092071533,9.810572624206543
90646931434064,0.019142581149935722,0.32183465361595154,9.80100154876709
90646931439221,0.035892341285943985,0.30508488416671753,9.81535816192627
90646931447137,0.04546362906694412,0.3194418251514435,9.820143699645996
90646931449794,0.019142581149935722,0.3026920557022095,9.805787086486816
90646931454950,0.02153540402650833,0.3002992272377014,9.796216011047363
90646931460158,0.035892341285943985,0.3122633695602417,9.798608779907227
90646931465419,0.04546362906694412,0.3194418251514435,9.81535816192627
90646931473023,0.059820566326379776,0.33379876613616943,9.817750930786133
90646931665523,0.064606212079525,0.3409772217273712,9.80817985534668
90646931668335,0.02153540402650833,0.3194418251514435,9.812965393066406
90646931670887,0.014356935396790504,0.3194418251514435,9.80100154876709
90646931676044,0.04307080805301666,0.3242274820804596,9.803394317626953
90646931686460,0.02392822690308094,0.29790642857551575,9.791430473327637
90646931689012,0.007178467698395252,0.3002992272377014,9.789037704467773
90646931694221,0.02153540402650833,0.3170489966869354,9.798608779907227
90646931702137,0.016749758273363113,0.30508488416671753,9.78664493560791
90646931707346,0.040677983313798904,0.3026920557022095,9.798608779907227
90646931710002,0.02871387079358101,0.3074777126312256,9.80817985534668
90646931723075,0.02632104977965355,0.32183465361595154,9.80100154876709
90646931725835,0.040677983313798904,0.3002992272377014,9.7938232421875
90646931733700,-0.009571290574967861,0.3122633695602417,9.791430473327637
90646931739012,0.02392822690308094,0.3122633695602417,9.779465675354004
90646931741877,0.02153540402650833,0.32183465361595154,9.784252166748047
90646931752346,0.009571290574967861,0.33379876613616943,9.789037704467773
90646931757658,0.02632104977965355,0.30987054109573364,9.824930191040039
90646931762867,0.031106693670153618,0.31465616822242737,9.798608779907227
90646931768179,0.03349951654672623,0.30508488416671753,9.791430473327637
90646931770783,0.035892341285943985,0.2883351147174835,9.798608779907227
90646931776044,0.02392822690308094,0.3122633695602417,9.78664493560791
90646931786929,0.03349951654672623,0.3290131092071533,9.7938232421875
90646931792033,0.016749758273363113,0.31465616822242737,9.77707290649414
90646931794481,0.014356935396790504,0.31465616822242737,9.805787086486816
90646931799429,0.02632104977965355,0.3290131092071533,9.812965393066406
90646931801981,0.038285162299871445,0.3002992272377014,9.798608779907227
90646931817502,0.04546362906694412,0.3170489966869354,9.791430473327637
90646931820106,0.06699903309345245,0.3194418251514435,9.784252166748047
90646931825627,0.040677983313798904,0.3122633695602417,9.779465675354004
90646931830783,0.035892341285943985,0.28115665912628174,9.76989459991455
90646931836096,0.02632104977965355,0.3242274820804596,9.80100154876709
90646931843804,0.007178467698395252,0.30508488416671753,9.7938232421875
90646931851512,0.035892341285943985,0.30987054109573364,9.791430473327637
90646931856773,0.0023928226437419653,0.3074777126312256,9.7938232421875
90646931862085,0.019142581149935722,0.3194418251514435,9.80817985534668
90646931873856,0.02153540402650833,0.3409772217273712,9.78664493560791
90646931883127,0.01196411345154047,0.3002992272377014,9.803394317626953
90646931888387,0.019142581149935722,0.32662028074264526,9.78664493560791
90646931893544,0.02871387079358101,0.3290131092071533,9.789037704467773
90646931898908,0.019142581149935722,0.3170489966869354,9.812965393066406
90646931906877,0.0023928226437419653,0.32183465361595154,9.80817985534668
90646931912242,0.02632104977965355,0.3170489966869354,9.781859397888184
90646931920419,0.009571290574967861,0.2883351147174835,9.791430473327637
90646931922919,0.02153540402650833,0.3074777126312256,9.78664493560791
90646931930471,0.019142581149935722,0.2787638306617737,9.784252166748047
90646931938127,0.03349951654672623,0.3026920557022095,9.796216011047363
90646931943387,-0.009571290574967861,0.29790642857551575,9.774680137634277
90646931946096,-0.004785645287483931,0.33858439326286316,9.796216011047363
90646931956408,0.02153540402650833,0.31465616822242737,9.791430473327637
90646931959117,0.009571290574967861,0.29312077164649963,9.7938232421875
90646931964846,0.0023928226437419653,0.2907279431819916,9.798608779907227
90646931970158,0.04307080805301666,0.29790642857551575,9.820143699645996
90646931982971,0.03349951654672623,0.2907279431819916,9.798608779907227
90646931985679,0.019142581149935722,0.31465616822242737,9.805787086486816
90646931988283,0.040677983313798904,0.30987054109573364,9.781859397888184
90646931991096,0.02871387079358101,0.3002992272377014,9.784252166748047
90652179934427,0.014356935396790504,0.3170489966869354,9.805787086486816
90652179983021,0.03349951654672623,0.3290131092071533,9.791430473327637
90652179999375,0.02392822690308094,0.2907279431819916,9.80100154876709
90652180062240,0.009571290574967861,0.30987054109573364,9.817750930786133
90652180077656,0.038285162299871445,0.3242274820804596,9.803394317626953
90652180080469,0.014356935396790504,0.3194418251514435,9.80100154876709
90652180092083,0.02632104977965355,0.3242274820804596,9.78664493560791
90652180097500,0.02392822690308094,0.3074777126312256,9.803394317626953
90652180104896,0.040677983313798904,0.3242274820804596,9.791430473327637
90652180135521,0.038285162299871445,0.2835494875907898,9.805787086486816
90652180147604,0.014356935396790504,0.29790642857551575,9.805787086486816
90652180151094,0.02871387079358101,0.3314059376716614,9.796216011047363
90652180159323,0.03349951654672623,0.29790642857551575,9.80817985534668
90652180164740,0.04546362906694412,0.3242274820804596,9.803394317626953
90652180169896,0.02871387079358101,0.3074777126312256,9.805787086486816
90652180176771,0.04546362906694412,0.32662028074264526,9.7938232421875
90652180182240,0.035892341285943985,0.3026920557022095,9.791430473327637
90652180190156,0.0023928226437419653,0.30508488416671753,9.779465675354004
90652180192812,0.02632104977965355,0.2955136001110077,9.81535816192627
90652180203021,0.02871387079358101,0.2955136001110077,9.772287368774414
90652180208229,0.02153540402650833,0.32662028074264526,9.80817985534668
90652180213490,0.02392822690308094,0.3194418251514435,9.7938232421875
90652180216250,0.01196411345154047,0.3194418251514435,9.7938232421875
90652180225625,0.014356935396790504,0.30987054109573364,9.796216011047363
90652180233594,0.004785645287483931,0.3002992272377014,9.803394317626953
90652180236354,0.040677983313798904,0.3002992272377014,9.78664493560791
90652180244167,0.02871387079358101,0.3242274820804596,9.789037704467773
90652180249427,0.004785645287483931,0.3194418251514435,9.772287368774414
90652180257344,0.02632104977965355,0.2763710021972656,9.76989459991455
90652180265052,0.014356935396790504,0.32183465361595154,9.805787086486816
90652180278854,0.0,0.2835494875907898,9.812965393066406
90652180284896,0.031106693670153618,0.29790642857551575,9.80817985534668
90652180292917,0.02632104977965355,0.30987054109573364,9.80100154876709
90652180298073,0.0023928226437419653,0.3194418251514435,9.812965393066406
90652180303333,0.016749758273363113,0.3122633695602417,9.791430473327637
90652180311250,0.02153540402650833,0.33379876613616943,9.812965393066406
90652180633385,0.02392822690308094,0.3194418251514435,9.789037704467773
90652180639896,0.02871387079358101,0.2883351147174835,9.774680137634277
90652180645781,0.02392822690308094,0.31465616822242737,9.784252166748047
90652180651146,0.035892341285943985,0.2955136001110077,9.784252166748047
90652180656406,0.014356935396790504,0.30508488416671753,9.774680137634277
90652180664531,0.02632104977965355,0.3122633695602417,9.798608779907227
90652180669687,0.02632104977965355,0.29790642857551575,9.798608779907227
90652180672396,0.02632104977965355,0.28594231605529785,9.784252166748047
90652180680625,0.03349951654672623,0.28115665912628174,9.772287368774414
90652180686042,0.031106693670153618,0.2955136001110077,9.7938232421875
90652180694167,0.02392822690308094,0.3002992272377014,9.781859397888184
90652180702240,0.035892341285943985,0.3361915946006775,9.78664493560791
90652180705000,0.02153540402650833,0.3361915946006775,9.798608779907227
90652180710469,0.014356935396790504,0.3074777126312256,9.810572624206543
90652180715990,0.031106693670153618,0.3074777126312256,9.817750930786133
90652180721719,0.02392822690308094,0.3002992272377014,9.80100154876709
90652180726771,0.05024927482008934,0.30987054109573364,9.798608779907227
90652180737760,0.02153540402650833,0.28594231605529785,9.78664493560791
90652180740729,0.02632104977965355,0.3074777126312256,9.810572624206543
90652180753698,0.02632104977965355,0.3170489966869354,9.81535816192627
90652180756354,0.02632104977965355,0.3242274820804596,9.789037704467773
90652180761354,0.031106693670153618,0.3433700501918793,9.805787086486816
90652180764219,0.04307080805301666,0.3122633695602417,9.789037704467773
90652180771927,0.02392822690308094,0.29312077164649963,9.781859397888184
90652180782135,0.004785645287483931,0.2835494875907898,9.789037704467773
90652180784844,0.035892341285943985,0.30508488416671753,9.789037704467773
90652180789948,0.02392822690308094,0.2883351147174835,9.779465675354004
90652180792448,0.02153540402650833,0.31465616822242737,9.796216011047363
90652180797500,0.05024927482008934,0.32183465361595154,9.810572624206543
90652180805521,0.03349951654672623,0.3002992272377014,9.781859397888184
90652180819010,0.03349951654672623,0.29790642857551575,9.789037704467773
90652180824167,0.009571290574967861,0.30987054109573364,9.789037704467773
90652180826823,0.02153540402650833,0.3026920557022095,9.789037704467773
90652180831719,0.007178467698395252,0.3122633695602417,9.805787086486816
90652180842396,0.01196411345154047,0.3002992272377014,9.812965393066406
90652180847604,0.014356935396790504,0.28115665912628174,9.803394317626953
90652180853073,0.009571290574967861,0.3074777126312256,9.803394317626953
90652180860521,0.007178467698395252,0.30987054109573364,9.789037704467773
90652180863125,0.02153540402650833,0.28115665912628174,9.81535816192627
90652180868281,0.02153540402650833,0.3290131092071533,9.789037704467773
90652180873437,0.02632104977965355,0.27397820353507996,9.803394317626953
90652180878594,0.03349951654672623,0.29312077164649963,9.796216011047363
90652180888698,0.02153540402650833,0.30987054109573364,9.791430473327637
90652180891406,0.004785645287483931,0.3170489966869354,9.781859397888184
90652180896823,0.04307080805301666,0.3002992272377014,9.78664493560791
90652180902344,0.019142581149935722,0.29790642857551575,9.812965393066406
90652180912865,0.016749758273363113,0.3170489966869354,9.791430473327637
90652180915573,0.02871387079358101,0.33379876613616943,9.817750930786133
90652180923490,0.019142581149935722,0.30987054109573364,9.796216011047363
90652180926250,0.040677983313798904,0.30508488416671753,9.803394317626953
90652180936979,0.02153540402650833,0.3074777126312256,9.796216011047363
90652180942448,0.02153540402650833,0.3122633695602417,9.812965393066406
90652180945156,0.016749758273363113,0.3122633695602417,9.791430473327637
90652180955469,0.009571290574967861,0.3026920557022095,9.78664493560791
90652180960781,0.02153540402650833,0.31465616822242737,9.812965393066406
90652180966146,0.01196411345154047,0.2955136001110077,9.810572624206543
90652180971354,-0.004785645287483931,0.2883351147174835,9.805787086486816
90652180976406,0.031106693670153618,0.2955136001110077,9.80100154876709
90652180999167,0.009571290574967861,0.3026920557022095,9.812965393066406
90652181001719,0.02632104977965355,0.29790642857551575,9.796216011047363
90652181007240,0.03349951654672623,0.2907279431819916,9.805787086486816
90652181015156,0.02153540402650833,0.30987054109573364,9.796216011047363
90652181020365,0.009571290574967861,0.30987054109573364,9.791430473327637
90652181028177,0.02871387079358101,0.29312077164649963,9.76989459991455
90652181030833,0.007178467698395252,0.28594231605529785,9.76989459991455
90652181045000,0.007178467698395252,0.32662028074264526,9.78664493560791
90652181048125,0.01196411345154047,0.30987054109573364,9.798608779907227
90652181056146,0.040677983313798904,0.3194418251514435,9.80100154876709
90652181063698,0.009571290574967861,0.3026920557022095,9.80100154876709
90652181066458,0.0,0.3242274820804596,9.820143699645996
90652181076719,0.02871387079358101,0.31465616822242737,9.80100154876709
90652181081823,0.02153540402650833,0.31465616822242737,9.798608779907227
90652181087448,0.014356935396790504,0.30508488416671753,9.7938232421875
90652181090208,0.016749758273363113,0.2835494875907898,9.78664493560791
90652181095469,0.014356935396790504,0.32662028074264526,9.781859397888184
90652181105990,0.02392822690308094,0.30987054109573364,9.791430473327637
90652181108542,0.01196411345154047,0.3074777126312256,9.812965393066406
90652181113698,0.016749758273363113,0.3194418251514435,9.80100154876709
90652181121302,0.009571290574967861,0.30987054109573364,9.7938232421875
90652181126927,0.05503492057323456,0.29790642857551575,9.810572624206543
90652181134844,0.02153540402650833,0.28115665912628174,9.810572624206543
90652181137396,0.02153540402650833,0.3002992272377014,9.796216011047363
90652181145365,0.004785645287483931,0.2883351147174835,9.798608779907227
90652181147865,0.0,0.29312077164649963,9.803394317626953
90652181150365,0.0,0.3122633695602417,9.812965393066406
90652181160781,0.009571290574967861,0.31465616822242737,9.805787086486816
90652181165990,0.04307080805301666,0.32183465361595154,9.80817985534668
90652181178854,0.02871387079358101,0.3170489966869354,9.791430473327637
90652181181615,0.031106693670153618,0.3194418251514435,9.78664493560791
90652181186875,0.02871387079358101,0.32183465361595154,9.7938232421875
90652181192083,0.014356935396790504,0.3170489966869354,9.798608779907227
90652181199583,0.019142581149935722,0.29312077164649963,9.810572624206543
90652181204948,0.035892341285943985,0.29312077164649963,9.779465675354004
90652181207552,0.014356935396790504,0.3026920557022095,9.767501831054688
90652181212865,0.009571290574967861,0.3242274820804596,9.784252166748047
90652181220365,0.02153540402650833,0.32183465361595154,9.7938232421875
90652181225625,0.01196411345154047,0.3122633695602417,9.798608779907227
90652181230885,0.035892341285943985,0.3314059376716614,9.78664493560791
90652181237083,0.02871387079358101,0.3074777126312256,9.791430473327637
90652181247656,0.035892341285943985,0.29790642857551575,9.810572624206543
90652181258281,0.03349951654672623,0.3194418251514435,9.796216011047363
90652181263646,0.02632104977965355,0.3170489966869354,9.80817985534668
90652181268750,0.02392822690308094,0.30987054109573364,9.77707290649414
90652181276302,0.004785645287483931,0.29790642857551575,9.796216011047363
90652181281458,0.01196411345154047,0.3122633695602417,9.803394317626953
90652181284010,0.02392822690308094,0.3026920557022095,9.7938232421875
90652181291771,0.04546362906694412,0.3122633695602417,9.820143699645996
90652181294323,0.019142581149935722,0.30987054109573364,9.784252166748047
90652181302083,0.02153540402650833,0.3290131092071533,9.805787086486816
90652181304844,0.035892341285943985,0.3194418251514435,9.80817985534668
90652181315208,0.04546362906694412,0.3170489966869354,9.784252166748047
90652181320365,0.019142581149935722,0.3026920557022095,9.80100154876709
90652181323073,0.02632104977965355,0.3122633695602417,9.791430473327637
90652181325677,0.02392822690308094,0.3026920557022095,9.76989459991455
90652181339062,0.031106693670153618,0.3242274820804596,9.81535816192627
90652181354219,0.016749758273363113,0.29790642857551575,9.810572624206543
90652181359687,0.019142581149935722,0.32183465361595154,9.789037704467773
90652181370104,0.031106693670153618,0.31465616822242737,9.789037704467773
90652181372812,0.019142581149935722,0.30987054109573364,9.822537422180176
90652181378073,0.009571290574967861,0.2907279431819916,9.80817985534668
90652181383385,0.0,0.30508488416671753,9.796216011047363
90652181393906,0.02871387079358101,0.29790642857551575,9.817750930786133
90652181399583,0.038285162299871445,0.3074777126312256,9.774680137634277
90652181402292,0.035892341285943985,0.30987054109573364,9.836894035339355
90652181407708,0.01196411345154047,0.35054850578308105,9.757930755615234
90652181413177,0.009571290574967861,0.2955136001110077,9.781859397888184
90652181420885,0.02632104977965355,0.3314059376716614,9.726823806762695
90652181428906,0.019142581149935722,0.32183465361595154,9.803394317626953
90652181434167,0.014356935396790504,0.29312077164649963,9.755537986755371
90652181436823,0.02153540402650833,0.3601198196411133,9.736394882202148
90652181444896,-0.0023928226437419653,0.3290131092071533,9.774680137634277
90652181452760,0.019142581149935722,0.29790642857551575,9.745966911315918
90652181457917,0.01196411345154047,0.32662028074264526,9.812965393066406
90652181463021,0.02153540402650833,0.3002992272377014,9.836894035339355
90652181468125,0.014356935396790504,0.30987054109573364,9.839286804199219
90652181475885,-0.019142581149935722,0.29312077164649963,9.714859962463379
90652181487396,0.06939185410737991,0.3314059376716614,9.513862609863281
90652181490052,0.02153540402650833,0.3194418251514435,9.757930755615234
90652181497969,0.05503492057323456,0.3409772217273712,9.712467193603516
90652181503125,-0.04785645380616188,0.21176479756832123,9.757930755615234
90652181513698,0.08614161610603333,0.40319061279296875,9.80817985534668
90652181516250,-0.014356935396790504,0.29790642857551575,9.76989459991455
90652181518854,-0.031106693670153618,0.22851456701755524,9.903892517089844
90652181521510,0.02392822690308094,0.3194418251514435,9.717252731323242
90652181537292,0.1579262912273407,0.37447673082351685,9.734002113342285
90652181539844,-0.07417750358581543,0.3290131092071533,9.81535816192627
90652181547812,-0.014356935396790504,0.3720839321613312,10.066604614257812
90652181553021,-0.12921242415905,0.3074777126312256,9.58325481414795
90652181558437,0.05742774158716202,0.46779683232307434,9.645467758178711
90652181563698,-0.02392822690308094,0.2189432680606842,9.497113227844238
90652181568854,-0.05024927482008934,0.2667997181415558,9.523433685302734
90652181576927,-0.10767702013254166,0.25004997849464417,9.573683738708496
90652181582240,0.0526420995593071,0.3290131092071533,9.602396965026855
90652181587448,-0.02392822690308094,0.24047867953777313,9.734002113342285
90652181592812,-0.059820566326379776,0.26440688967704773,9.616754531860352
90652181600521,0.004785645287483931,0.40319061279296875,9.9469633102417
90652181603229,-0.031106693670153618,0.3361915946006775,9.657432556152344
90652181605781,0.004785645287483931,0.3242274820804596,9.858428955078125
90652181619531,0.007178467698395252,0.2763710021972656,9.738788604736328
90652181624792,0.009571290574967861,0.2835494875907898,9.805787086486816
90652181627396,0.05024927482008934,0.259621262550354,9.990034103393555
90652181637865,0.038285162299871445,0.3002992272377014,9.805787086486816
90652181641250,0.03349951654672623,0.29312077164649963,9.868000984191895
90652181643906,-0.004785645287483931,0.30508488416671753,9.844072341918945
90652181646615,-0.038285162299871445,0.3194418251514435,9.817750930786133
90652181660156,0.03349951654672623,0.2955136001110077,9.834501266479492
90652181665521,0.05024927482008934,0.32662028074264526,9.76989459991455
90652181670833,-0.007178467698395252,0.2955136001110077,9.80817985534668
90652181678542,0.01196411345154047,0.32183465361595154,9.78664493560791
90652181683698,0.038285162299871445,0.2835494875907898,9.824930191040039
90652181689010,0.007178467698395252,0.3122633695602417,9.803394317626953
90652181697708,0.02871387079358101,0.32183465361595154,9.796216011047363
90652181722865,0.03349951654672623,0.3002992272377014,9.80817985534668
90652181725521,0.02153540402650833,0.3194418251514435,9.820143699645996
90652181728125,0.004785645287483931,0.3194418251514435,9.767501831054688
90652181733490,0.02392822690308094,0.30987054109573364,9.784252166748047
90652181738958,-0.007178467698395252,0.2955136001110077,9.856036186218262
90652181741719,0.019142581149935722,0.3122633695602417,9.765109062194824
90652181752448,-0.02392822690308094,0.30508488416671753,9.772287368774414
