91860087462300,0.031106693670153618,0.3122633695602417,9.78664493560791
91860087470060,0.031106693670153618,0.2955136001110077,9.798608779907227
91860087480633,0.035892341285943985,0.29790642857551575,9.762716293334961
91860087483498,0.02871387079358101,0.3026920557022095,9.803394317626953
91860087486154,0.03349951654672623,0.3074777126312256,9.772287368774414
91860087488706,0.02153540402650833,0.33379876613616943,9.798608779907227
91860087501831,0.035892341285943985,0.2955136001110077,9.7938232421875
91860087507300,0.02871387079358101,0.32662028074264526,9.805787086486816
91860087512404,0.014356935396790504,0.32662028074264526,9.7938232421875
91860087517612,0.0023928226437419653,0.3242274820804596,9.812965393066406
91860087531258,0.02153540402650833,0.28115665912628174,9.803394317626953
91860087536623,0.031106693670153618,0.32183465361595154,9.80817985534668
91860087541779,0.007178467698395252,0.33379876613616943,9.803394317626953
91860087549539,0.02392822690308094,0.33379876613616943,9.81535816192627
91860087554748,-0.009571290574967861,0.3026920557022095,9.803394317626953
91860087560060,0.035892341285943985,0.30987054109573364,9.791430473327637
91860087562664,0.02632104977965355,0.3194418251514435,9.784252166748047
91860087570529,0.019142581149935722,0.3242274820804596,9.789037704467773
91860087585685,-0.004785645287483931,0.32183465361595154,9.810572624206543
91860087593758,0.004785645287483931,0.3361915946006775,9.820143699645996
91860087596518,0.01196411345154047,0.3361915946006775,9.80100154876709
91860087599175,0.031106693670153618,0.3170489966869354,9.789037704467773
91860087607039,0.0023928226437419653,0.3170489966869354,9.803394317626953
91860087615216,0.014356935396790504,0.29790642857551575,9.805787086486816
91860087617768,0.0,0.3122633695602417,9.798608779907227
91860087623341,0.019142581149935722,0.3290131092071533,9.803394317626953
91860087633654,0.0526420995593071,0.31465616822242737,9.76989459991455
91860087639018,0.007178467698395252,0.31465616822242737,9.798608779907227
91860087641675,0.02871387079358101,0.3170489966869354,9.803394317626953
91860087652195,0.031106693670153618,0.3122633695602417,9.791430473327637
91860087655060,0.02392822690308094,0.2787638306617737,9.803394317626953
91860087660529,-0.004785645287483931,0.2955136001110077,9.81535816192627
91860087668914,0.019142581149935722,0.2907279431819916,9.789037704467773
91860087671623,0.014356935396790504,0.3170489966869354,9.798608779907227
91860087682143,0.04785645380616188,0.3314059376716614,9.7938232421875
91860087684904,0.02153540402650833,0.3002992272377014,9.781859397888184
91860087690268,0.035892341285943985,0.29312077164649963,9.80100154876709
91860087698550,0.05024927482008934,0.30508488416671753,9.80100154876709
91860087706310,0.05024927482008934,0.30508488416671753,9.78664493560791
91860087709383,0.03349951654672623,0.29790642857551575,9.80817985534668
91860087714748,0.02632104977965355,0.3290131092071533,9.812965393066406
91860087719956,0.03349951654672623,0.2883351147174835,9.810572624206543
91860087727873,0.0,0.3002992272377014,9.789037704467773
91860087736258,0.035892341285943985,0.3074777126312256,9.805787086486816
91860087738862,0.04785645380616188,0.3242274820804596,9.7938232421875
91860087744227,0.035892341285943985,0.3242274820804596,9.781859397888184
91860087758966,0.02871387079358101,0.3361915946006775,9.781859397888184
91860087764331,0.009571290574967861,0.3002992272377014,9.80100154876709
91860087769695,0.009571290574967861,0.3002992272377014,9.80100154876709
91860087775216,0.01196411345154047,0.3122633695602417,9.791430473327637
91860087780373,0.02153540402650833,0.3074777126312256,9.791430473327637
91860087785841,0.004785645287483931,0.3002992272377014,9.81535816192627
91860087796466,0.014356935396790504,0.30508488416671753,9.822537422180176
91860087799487,0.02871387079358101,0.30508488416671753,9.822537422180176
91860087804487,0.004785645287483931,0.3026920557022095,9.817750930786133
91860087812456,0.004785645287483931,0.3314059376716614,9.791430473327637
91860087817612,0.01196411345154047,0.3170489966869354,9.798608779907227
91860087822820,0.035892341285943985,0.3170489966869354,9.791430473327637
91860087830737,0.02632104977965355,0.28594231605529785,9.803394317626953
91860087835841,0.01196411345154047,0.33379876613616943,9.7938232421875
91860087841362,0.01196411345154047,0.29312077164649963,9.784252166748047
91860087846623,-0.004785645287483931,0.31465616822242737,9.80100154876709
91860087851883,-0.019142581149935722,0.3242274820804596,9.803394317626953
91860087854487,0.004785645287483931,0.32662028074264526,9.803394317626953
91860087857039,0.02153540402650833,0.3314059376716614,9.798608779907227
91860087870164,0.040677983313798904,0.33858439326286316,9.829715728759766
91860087872820,0.04785645380616188,0.31465616822242737,9.760323524475098
91860087880477,0.040677983313798904,0.35054850578308105,9.805787086486816
91860087886154,0.02153540402650833,0.3170489966869354,9.812965393066406
91860087894018,0.019142581149935722,0.3122633695602417,9.812965393066406
91860087899435,0.014356935396790504,0.3170489966869354,9.791430473327637
91860087904695,0.0023928226437419653,0.2907279431819916,9.80100154876709
91860087912456,-0.004785645287483931,0.2907279431819916,9.774680137634277
91860087917820,0.0023928226437419653,0.3361915946006775,9.77707290649414
91860087923185,0.031106693670153618,0.29790642857551575,9.80100154876709
91860087937508,0.009571290574967861,0.30987054109573364,9.7938232421875
91860087942768,0.016749758273363113,0.3314059376716614,9.822537422180176
91860087948029,0.014356935396790504,0.29790642857551575,9.812965393066406
91860087955893,0.02153540402650833,0.31465616822242737,9.810572624206543
91860087958445,0.009571290574967861,0.28594231605529785,9.812965393066406
91860087972039,0.02392822690308094,0.30508488416671753,9.7938232421875
91860087974956,0.04546362906694412,0.2883351147174835,9.77707290649414
91860087980477,0.031106693670153618,0.31465616822242737,9.798608779907227
91860087985841,0.04307080805301666,0.30987054109573364,9.80817985534668
91860087988550,0.031106693670153618,0.31465616822242737,9.812965393066406
91860087996518,0.02153540402650833,0.3314059376716614,9.760323524475098
91860088044904,-0.004785645287483931,0.3122633695602417,9.798608779907227
91860088051518,0.02153540402650833,0.2907279431819916,9.810572624206543
91860088054904,0.02871387079358101,0.3002992272377014,9.803394317626953
91860088058081,0.009571290574967861,0.31465616822242737,9.810572624206543
91860088074123,0.0023928226437419653,0.3314059376716614,9.81535816192627
91860088077039,0.016749758273363113,0.31465616822242737,9.798608779907227
91860088082404,0.05024927482008934,0.30508488416671753,9.798608779907227
91860088087820,0.019142581149935722,0.3026920557022095,9.820143699645996
91860088098498,0.02392822690308094,0.3290131092071533,9.822537422180176
91860088103810,0.035892341285943985,0.33858439326286316,9.81535816192627
91860088109279,0.02632104977965355,0.3170489966869354,9.805787086486816
91860088112352,0.01196411345154047,0.3026920557022095,9.810572624206543
91860088120216,0.02632104977965355,0.3026920557022095,9.824930191040039
91860088125789,0.035892341285943985,0.29312077164649963,9.812965393066406
91860088133758,0.02871387079358101,0.2955136001110077,9.7938232421875
91860088136623,0.009571290574967861,0.29790642857551575,9.796216011047363
91860088141883,0.01196411345154047,0.30508488416671753,9.7938232421875
91860088152508,0.02871387079358101,0.30987054109573364,9.80817985534668
91860088155268,0.035892341285943985,0.29790642857551575,9.81535816192627
91860088160425,0.031106693670153618,0.3074777126312256,9.817750930786133
91860088165945,0.05503492057323456,0.3529413342475891,9.796216011047363
91860088176570,0.02871387079358101,0.3242274820804596,9.817750930786133
91860088181935,0.014356935396790504,0.3074777126312256,9.80817985534668
91860088187248,0.038285162299871445,0.3242274820804596,9.820143699645996
91860088195164,0.02871387079358101,0.2955136001110077,9.81535816192627
91860088200425,-0.004785645287483931,0.30508488416671753,9.805787086486816
91860088203185,0.02632104977965355,0.32183465361595154,9.80100154876709
91860088205841,0.014356935396790504,0.29312077164649963,9.796216011047363
91860088219018,0.02153540402650833,0.3074777126312256,9.779465675354004
91860088221623,0.009571290574967861,0.30508488416671753,9.762716293334961
91860088227039,0.014356935396790504,0.30987054109573364,9.78664493560791
91860088247716,0.019142581149935722,0.32183465361595154,9.824930191040039
91860088253341,0.019142581149935722,0.29312077164649963,9.80817985534668
91860088256206,0.0023928226437419653,0.31465616822242737,9.798608779907227
91860088261831,0.031106693670153618,0.32662028074264526,9.796216011047363
91860088270112,0.035892341285943985,0.29790642857551575,9.817750930786133
91860088272873,-0.0023928226437419653,0.3314059376716614,9.80817985534668
91860088278081,0.007178467698395252,0.32183465361595154,9.822537422180176
91860088306675,-0.0023928226437419653,0.32662028074264526,9.80100154876709
91860088312195,0.02392822690308094,0.3122633695602417,9.805787086486816
91860088320112,0.019142581149935722,0.3361915946006775,9.798608779907227
91860088325477,0.009571290574967861,0.3002992272377014,9.791430473327637
91860088330945,0.01196411345154047,0.29312077164649963,9.81535816192627
91860088333810,0.019142581149935722,0.3170489966869354,9.80817985534668
91860088339279,0.035892341285943985,0.29312077164649963,9.78664493560791
91860088356154,0.02632104977965355,0.3122633695602417,9.781859397888184
91860088361466,0.02392822690308094,0.29312077164649963,9.796216011047363
91860088366883,0.02153540402650833,0.29312077164649963,9.80100154876709
91860088374904,0.02153540402650833,0.3170489966869354,9.810572624206543
91860088380112,0.02153540402650833,0.3361915946006775,9.810572624206543
91860088388185,0.031106693670153618,0.2955136001110077,9.779465675354004
91860088390841,-0.01196411345154047,0.3122633695602417,9.812965393066406
91860088396518,0.02871387079358101,0.3314059376716614,9.7938232421875
91860088401779,0.007178467698395252,0.3122633695602417,9.798608779907227
91860088406987,0.05024927482008934,0.3170489966869354,9.7938232421875
91860088417456,0.02153540402650833,0.28594231605529785,9.789037704467773
91860088422925,0.016749758273363113,0.29790642857551575,9.805787086486816
91860088425581,0.02871387079358101,0.30987054109573364,9.80817985534668
91860088430737,0.02871387079358101,0.31465616822242737,9.805787086486816
91860088441831,0.016749758273363113,0.3074777126312256,9.791430473327637
91860088444435,0.007178467698395252,0.29312077164649963,9.80817985534668
91860088452039,0.014356935396790504,0.31465616822242737,9.798608779907227
91860088457404,0.009571290574967861,0.30508488416671753,9.810572624206543
91860088462820,0.016749758273363113,0.2715853750705719,9.824930191040039
91860088468289,0.035892341285943985,0.3026920557022095,9.80100154876709
91860088483810,0.04785645380616188,0.3122633695602417,9.803394317626953
91860088489123,0.02632104977965355,0.31465616822242737,9.791430473327637
91860088494227,0.031106693670153618,0.3074777126312256,9.817750930786133
91860088496779,0.02871387079358101,0.32183465361595154,9.817750930786133
91860088502195,0.02871387079358101,0.31465616822242737,9.791430473327637
91860088507612,0.035892341285943985,0.32183465361595154,9.78664493560791
91860088510268,0.009571290574967861,0.3122633695602417,9.80100154876709
91860088523758,0.04307080805301666,0.3290131092071533,9.822537422180176
91860088526414,0.009571290574967861,0.32183465361595154,9.803394317626953
91860088529331,-0.004785645287483931,0.32183465361595154,9.80817985534668
91860088542560,0.02392822690308094,0.33379876613616943,9.781859397888184
91860088545112,0.02153540402650833,0.32662028074264526,9.80100154876709
91860088550529,0.016749758273363113,0.3314059376716614,9.77707290649414
91860088560998,0.02632104977965355,0.32183465361595154,9.803394317626953
91860088566310,0.01196411345154047,0.29790642857551575,9.798608779907227
91860088571831,0.009571290574967861,0.3170489966869354,9.77707290649414
91860088577248,0.035892341285943985,0.3194418251514435,9.817750930786133
91860088585112,0.014356935396790504,0.29312077164649963,9.810572624206543
91860088590581,0.02871387079358101,0.3074777126312256,9.796216011047363
91860088593185,0.031106693670153618,0.3002992272377014,9.820143699645996
91860088598966,0.0023928226437419653,0.33379876613616943,9.796216011047363
91860088604070,0.007178467698395252,0.3170489966869354,9.796216011047363
91860088611779,0.019142581149935722,0.29790642857551575,9.789037704467773
91860088620008,0.0023928226437419653,0.30508488416671753,9.7938232421875
91860088622716,0.02632104977965355,0.3074777126312256,9.803394317626953
91860088628081,0.02153540402650833,0.3314059376716614,9.80817985534668
91860088638758,0.0,0.32183465361595154,9.796216011047363
91860088641518,0.0023928226437419653,0.3170489966869354,9.810572624206543
91860088644279,0.031106693670153618,0.30987054109573364,9.784252166748047
91860088657768,-0.004785645287483931,0.3122633695602417,9.791430473327637
91860088660529,0.031106693670153618,0.3194418251514435,9.820143699645996
91860088668654,0.009571290574967861,0.30987054109573364,9.789037704467773
91860088673966,0.014356935396790504,0.3026920557022095,9.796216011047363
91860088676675,0.01196411345154047,0.29790642857551575,9.812965393066406
91860088682143,0.014356935396790504,0.2763710021972656,9.80817985534668
91860088687300,0.009571290574967861,0.31465616822242737,9.80817985534668
91860088702873,0.007178467698395252,0.3026920557022095,9.796216011047363
91860088712716,0.01196411345154047,0.30987054109573364,9.822537422180176
91860088715425,0.014356935396790504,0.30987054109573364,9.817750930786133
91860088726050,0.035892341285943985,0.33379876613616943,9.80817985534668
91860088734175,0.014356935396790504,0.3026920557022095,9.810572624206543
91860088736883,0.031106693670153618,0.2907279431819916,9.810572624206543
91860088747716,0.014356935396790504,0.3194418251514435,9.791430473327637
91860088753029,0.016749758273363113,0.2787638306617737,9.798608779907227
91860088758602,0.035892341285943985,0.30987054109573364,9.810572624206543
91860088761362,0.040677983313798904,0.3074777126312256,9.805787086486816
91860088766675,0.014356935396790504,0.3002992272377014,9.803394317626953
91860088772039,0.040677983313798904,0.31465616822242737,9.80100154876709
91860088782925,0.007178467698395252,0.3194418251514435,9.805787086486816
91860088785633,0.014356935396790504,0.30508488416671753,9.80817985534668
91860088791154,0.04307080805301666,0.2715853750705719,9.7938232421875
91860088802560,0.004785645287483931,0.3026920557022095,9.81535816192627
91860088805320,0.04785645380616188,0.3314059376716614,9.779465675354004
91860088813133,0.031106693670153618,0.34576287865638733,9.820143699645996
91860088818445,0.009571290574967861,0.3074777126312256,9.80100154876709
91860088826570,0.031106693670153618,0.32183465361595154,9.781859397888184
91860088829279,0.02392822690308094,0.2787638306617737,9.791430473327637
91860088837248,0.031106693670153618,0.30508488416671753,9.798608779907227
91860088839956,-0.004785645287483931,0.30987054109573364,9.7938232421875
91860088842820,0.02153540402650833,0.3074777126312256,9.812965393066406
91860088855789,0.014356935396790504,0.3194418251514435,9.832108497619629
91860088861154,-0.019142581149935722,0.33379876613616943,9.781859397888184
91860088866675,0.02392822690308094,0.29790642857551575,9.80100154876709
91860088871779,0.02153540402650833,0.30508488416671753,9.810572624206543
91860088877143,-0.0023928226437419653,0.28594231605529785,9.81535816192627
91860088885268,0.02871387079358101,0.3122633695602417,9.812965393066406
91860088887925,0.016749758273363113,0.32662028074264526,9.820143699645996
91860088895685,0.007178467698395252,0.30987054109573364,9.812965393066406
91860088898550,0.02153540402650833,0.3361915946006775,9.805787086486816
91860088906362,0.03349951654672623,0.2907279431819916,9.755537986755371
91860088914331,0.019142581149935722,0.3242274820804596,9.78664493560791
91860088927091,0.02392822690308094,0.30508488416671753,9.7938232421875
91860088940789,0.03349951654672623,0.3242274820804596,9.762716293334961
91860088943498,0.01196411345154047,0.29790642857551575,9.791430473327637
91860088946362,0.035892341285943985,0.3242274820804596,9.80100154876709
91860088951831,0.009571290574967861,0.30508488416671753,9.791430473327637
91860088954435,0.04307080805301666,0.32183465361595154,9.796216011047363
91860088959643,0.04307080805301666,0.3314059376716614,9.805787086486816
91860088962300,0.01196411345154047,0.3290131092071533,9.791430473327637
91860088975998,0.016749758273363113,0.31465616822242737,9.78664493560791
91860088978810,0.031106693670153618,0.3242274820804596,9.791430473327637
91860088988966,0.007178467698395252,0.29790642857551575,9.80817985534668
91860088996727,0.04546362906694412,0.29312077164649963,9.817750930786133
91860088999331,0.016749758273363113,0.29790642857551575,9.779465675354004
91860089002039,0.019142581149935722,0.3026920557022095,9.805787086486816
91860089007039,0.02153540402650833,0.2907279431819916,9.796216011047363
91860089017508,0.02871387079358101,0.2787638306617737,9.78664493560791
91860089023185,0.016749758273363113,0.32662028074264526,9.789037704467773
91860089028550,0.02153540402650833,0.33379876613616943,9.791430473327637
91860089031206,0.031106693670153618,0.33858439326286316,9.784252166748047
91860089039018,0.02392822690308094,0.2907279431819916,9.791430473327637
91860089044279,0.02632104977965355,0.3314059376716614,9.78664493560791
91860089047091,0.02392822690308094,0.3002992272377014,9.789037704467773
91860089069643,-0.009571290574967861,0.30508488416671753,9.80817985534668
91860089072248,0.019142581149935722,0.3242274820804596,9.781859397888184
91860089077560,0.009571290574967861,0.3194418251514435,9.789037704467773
91860089080268,0.03349951654672623,0.3074777126312256,9.779465675354004
91860089090685,0.02392822690308094,0.3122633695602417,9.80100154876709
91860089096206,-0.0023928226437419653,0.30508488416671753,9.77707290649414
91860089099070,0.02871387079358101,0.2883351147174835,9.77707290649414
91860089106935,0.02153540402650833,0.3002992272377014,9.798608779907227
91860089112508,0.01196411345154047,0.35054850578308105,9.803394317626953
91860089120268,0.016749758273363113,0.3242274820804596,9.7938232421875
91860089122977,0.02871387079358101,0.30508488416671753,9.80100154876709
91860089128393,0.014356935396790504,0.3002992272377014,9.796216011047363
91860089136258,0.014356935396790504,0.2907279431819916,9.81535816192627
91860089141727,0.02871387079358101,0.3122633695602417,9.796216011047363
91860089151206,0.019142581149935722,0.2907279431819916,9.817750930786133
91860089159643,0.019142581149935722,0.3170489966869354,9.791430473327637
91860089165008,0.02871387079358101,0.31465616822242737,9.796216011047363
91860089173029,0.016749758273363113,0.33858439326286316,9.7938232421875
91860089178445,0.03349951654672623,0.32662028074264526,9.817750930786133
91860089183810,0.02153540402650833,0.3242274820804596,9.827322959899902
91860089186570,0.040677983313798904,0.3026920557022095,9.80817985534668
91860089191883,0.035892341285943985,0.3026920557022095,9.7938232421875
91860089197508,0.038285162299871445,0.3002992272377014,9.80100154876709
91860089205529,0.004785645287483931,0.30987054109573364,9.80817985534668
91860089211050,0.007178467698395252,0.3026920557022095,9.791430473327637
91860089219227,0.014356935396790504,0.2955136001110077,9.796216011047363
91860089224383,0.04307080805301666,0.32183465361595154,9.7938232421875
91860089229748,0.04546362906694412,0.32183465361595154,9.80817985534668
91860089235060,0.02392822690308094,0.31465616822242737,9.822537422180176
91860089245893,0.02632104977965355,0.31465616822242737,9.80817985534668
91860089251154,0.02153540402650833,0.29790642857551575,9.78664493560791
91860089253914,0.019142581149935722,0.3433700501918793,9.781859397888184
91860089259279,0.02392822690308094,0.30987054109573364,9.789037704467773
91860089264435,0.014356935396790504,0.3074777126312256,9.798608779907227
91860089269852,0.009571290574967861,0.3026920557022095,9.798608779907227
91860089280008,0.016749758273363113,0.2955136001110077,9.78664493560791
91860089282612,0.016749758273363113,0.30987054109573364,9.7938232421875
91860089288133,0.031106693670153618,0.3074777126312256,9.78664493560791
91860089293550,0.04785645380616188,0.3026920557022095,9.796216011047363
91860089298602,0.031106693670153618,0.33858439326286316,9.820143699645996
91860089309331,0.035892341285943985,0.2955136001110077,9.796216011047363
91860089314435,0.02871387079358101,0.32183465361595154,9.810572624206543
91860089317143,0.01196411345154047,0.29790642857551575,9.817750930786133
91860089322300,0.02153540402650833,0.2883351147174835,9.834501266479492
91860089333341,0.02871387079358101,0.3242274820804596,9.796216011047363
91860089338706,0.0526420995593071,0.3122633695602417,9.803394317626953
91860089343810,0.035892341285943985,0.3122633695602417,9.824930191040039
91860089349279,0.02871387079358101,0.31465616822242737,9.7938232421875
91860089357300,0.031106693670153618,0.33858439326286316,9.791430473327637
91860089360164,0.01196411345154047,0.30987054109573364,9.80817985534668
91860089368758,0.009571290574967861,0.3074777126312256,9.779465675354004
91860089377143,0.02153540402650833,0.29312077164649963,9.7938232421875
91860089382300,0.004785645287483931,0.32662028074264526,9.81535816192627
91860089387664,0.014356935396790504,0.30508488416671753,9.791430473327637
91860089398081,0.02632104977965355,0.2955136001110077,9.80817985534668
91860089403498,0.007178467698395252,0.3314059376716614,9.80100154876709
91860089408810,0.0023928226437419653,0.3170489966869354,9.827322959899902
91860089411362,0.0023928226437419653,0.32662028074264526,9.784252166748047
91860089416987,0.016749758273363113,0.30508488416671753,9.798608779907227
91860089429227,-0.007178467698395252,0.30987054109573364,9.812965393066406
91860089434435,0.02392822690308094,0.31465616822242737,9.805787086486816
91860089445320,0.035892341285943985,0.29790642857551575,9.791430473327637
91860089448029,0.016749758273363113,0.3194418251514435,9.817750930786133
91860089455893,0.02871387079358101,0.31465616822242737,9.805787086486816
91860089463966,0.04546362906694412,0.3122633695602417,9.796216011047363
91860089466727,0.019142581149935722,0.31465616822242737,9.80817985534668
91860089472508,0.01196411345154047,0.2955136001110077,9.80100154876709
91860089485789,0.02632104977965355,0.3074777126312256,9.81535816192627
91860089488445,0.031106693670153618,0.28115665912628174,9.781859397888184
91860089493654,0.019142581149935722,0.3122633695602417,9.77707290649414
91860089498862,0.01196411345154047,0.2883351147174835,9.803394317626953
91860089501518,0.01196411345154047,0.3026920557022095,9.80100154876709
91860089506518,0.04546362906694412,0.2883351147174835,9.812965393066406
91860089517195,0.009571290574967861,0.32183465361595154,9.805787086486816
91860089519956,0.02871387079358101,0.2715853750705719,9.791430473327637
91860089522716,0.04546362906694412,0.3314059376716614,9.812965393066406
91860089530737,0.02632104977965355,0.3170489966869354,9.812965393066406
91860089538498,0.02632104977965355,0.3170489966869354,9.80100154876709
91860089543758,0.03349951654672623,0.28115665912628174,9.781859397888184
91860089551831,0.03349951654672623,0.3074777126312256,9.80100154876709
91860089554643,0.02632104977965355,0.30508488416671753,9.774680137634277
91860089565268,0.035892341285943985,0.3122633695602417,9.78664493560791
91860089570477,-0.0023928226437419653,0.30987054109573364,9.812965393066406
91860089575841,0.016749758273363113,0.31465616822242737,9.81535816192627
91860089591362,0.05024927482008934,0.30987054109573364,9.789037704467773
91860089594123,0.02871387079358101,0.3074777126312256,9.80100154876709
91860089596779,0.0023928226437419653,0.3122633695602417,9.812965393066406
91860089602404,0.01196411345154047,0.3002992272377014,9.789037704467773
91860089607768,0.0023928226437419653,0.32183465361595154,9.791430473327637
91860089618654,0.02871387079358101,0.32662028074264526,9.812965393066406
91860089621466,0.04785645380616188,0.3074777126312256,9.76989459991455
91860089626623,0.035892341285943985,0.3194418251514435,9.796216011047363
91860089634539,0.040677983313798904,0.30508488416671753,9.7938232421875
91860089642716,0.02871387079358101,0.3026920557022095,9.791430473327637
91860089648237,0.007178467698395252,0.32662028074264526,9.767501831054688
91860089651050,0.02632104977965355,0.3194418251514435,9.80100154876709
91860089656675,0.02632104977965355,0.31465616822242737,9.822537422180176
91860089667195,0.02632104977965355,0.3122633695602417,9.796216011047363
91860089669904,0.009571290574967861,0.28115665912628174,9.80100154876709
91860089677873,0.0,0.28115665912628174,9.796216011047363
91860089683133,0.03349951654672623,0.3122633695602417,9.803394317626953
91860089691258,0.019142581149935722,0.29790642857551575,9.820143699645996
91860089696570,0.02392822690308094,0.3002992272377014,9.822537422180176
91860089699331,0.02632104977965355,0.32183465361595154,9.789037704467773
91860089707508,0.031106693670153618,0.3194418251514435,9.791430473327637
91860089710216,0.04307080805301666,0.29312077164649963,9.796216011047363
91860089720737,0.02392822690308094,0.2955136001110077,9.789037704467773
91860089726102,0.040677983313798904,0.31465616822242737,9.80100154876709
91860089731779,0.02392822690308094,0.32183465361595154,9.796216011047363
91860089739643,0.009571290574967861,0.3002992272377014,9.80817985534668
91860089742300,0.02632104977965355,0.3170489966869354,9.80817985534668
91860089750320,0.014356935396790504,0.2955136001110077,9.803394317626953
91860089755685,0.02392822690308094,0.32183465361595154,9.80817985534668
91860089760998,0.004785645287483931,0.2907279431819916,9.805787086486816
91860089766310,0.03349951654672623,0.3074777126312256,9.7938232421875
91860089771623,0.009571290574967861,0.28594231605529785,9.810572624206543
91860089783445,0.031106693670153618,0.2907279431819916,9.822537422180176
91860089788862,0.007178467698395252,0.3002992272377014,9.80817985534668
91860089794123,0.04785645380616188,0.30508488416671753,9.80100154876709
91860089799383,0.03349951654672623,0.30508488416671753,9.7938232421875
91860089814279,0.007178467698395252,0.3170489966869354,9.7938232421875
91860089819695,0.031106693670153618,0.3314059376716614,9.805787086486816
91860089828029,0.009571290574967861,0.3170489966869354,9.798608779907227
91860089833550,0.009571290574967861,0.30987054109573364,9.803394317626953
91860089838966,0.019142581149935722,0.2907279431819916,9.781859397888184
91860089847039,0.02153540402650833,0.32662028074264526,9.803394317626953
91860089849748,0.02632104977965355,0.3170489966869354,9.80100154876709
91860089857508,0.031106693670153618,0.3122633695602417,9.7938232421875
91860089860216,0.019142581149935722,0.2835494875907898,9.81535816192627
91860089862873,0.007178467698395252,0.31465616822242737,9.820143699645996
91860089876154,0.007178467698395252,0.30508488416671753,9.80817985534668
91860089881623,0.019142581149935722,0.31465616822242737,9.796216011047363
91860089886935,0.019142581149935722,0.35054850578308105,9.810572624206543
91860089892248,0.019142581149935722,0.3361915946006775,9.80100154876709
91860089894852,0.038285162299871445,0.28594231605529785,9.80817985534668
91860089900425,0.009571290574967861,0.2763710021972656,9.817750930786133
91860089911154,0.0023928226437419653,0.30508488416671753,9.791430473327637
91860089916727,0.01196411345154047,0.31465616822242737,9.80817985534668
91860089922143,0.02153540402650833,0.3194418251514435,9.805787086486816
91860089924956,-0.007178467698395252,0.3290131092071533,9.820143699645996
91860089930060,0.016749758273363113,0.3170489966869354,9.827322959899902
91860089941102,0.004785645287483931,0.2907279431819916,9.798608779907227
91860089946414,-0.009571290574967861,0.3074777126312256,9.796216011047363
91860089951675,0.02392822690308094,0.3026920557022095,9.812965393066406
91860089957456,0.02871387079358101,0.3074777126312256,9.80100154876709
91860089965268,0.02392822690308094,0.3290131092071533,9.81535816192627
91860089970685,-0.01196411345154047,0.3074777126312256,9.81535816192627
91860089978654,0.01196411345154047,0.3170489966869354,9.81535816192627
91860089984018,0.02632104977965355,0.3026920557022095,9.796216011047363
91860089989435,0.035892341285943985,0.30987054109573364,9.836894035339355
91860089991987,0.009571290574967861,0.3002992272377014,9.824930191040039
91860089997456,0.02153540402650833,0.3433700501918793,9.80100154876709
91860090008133,0.038285162299871445,0.31465616822242737,9.78664493560791
91860090013393,0.009571290574967861,0.30508488416671753,9.77707290649414
91860090016102,0.031106693670153618,0.3242274820804596,9.779465675354004
91860090018810,0.014356935396790504,0.3122633695602417,9.791430473327637
91860090031935,0.02632104977965355,0.30987054109573364,9.791430473327637
91860090034748,0.0,0.3242274820804596,9.803394317626953
91860090048393,0.014356935396790504,0.31465616822242737,9.81535816192627
91860090053602,0.05024927482008934,0.31465616822242737,9.81535816192627
91860090056310,0.03349951654672623,0.30508488416671753,9.80100154876709
91860090064123,0.019142581149935722,0.33379876613616943,9.781859397888184
91860090069383,0.014356935396790504,0.30508488416671753,9.80100154876709
91860090077352,0.019142581149935722,0.33379876613616943,9.796216011047363
91860090080112,0.019142581149935722,0.2907279431819916,9.791430473327637
91860090082768,0.04546362906694412,0.29790642857551575,9.803394317626953
91860090088081,0.02632104977965355,0.2955136001110077,9.7938232421875
91860090101518,0.03349951654672623,0.3170489966869354,9.796216011047363
91860090111727,0.0023928226437419653,0.3242274820804596,9.805787086486816
91860090114383,-0.0023928226437419653,0.29312077164649963,9.805787086486816
91860090117091,0.014356935396790504,0.31465616822242737,9.789037704467773
91860090127664,0.0,0.3194418251514435,9.803394317626953
91860090130268,0.009571290574967861,0.3026920557022095,9.81535816192627
91860090141831,0.02153540402650833,0.3242274820804596,9.810572624206543
91860090147300,0.016749758273363113,0.3074777126312256,9.803394317626953
91860090157664,0.035892341285943985,0.2955136001110077,9.81535816192627
91860090160373,0.0526420995593071,0.3026920557022095,9.779465675354004
91860090168289,0.02871387079358101,0.32662028074264526,9.789037704467773
91860090170998,0.038285162299871445,0.3026920557022095,9.796216011047363
91860090176258,0.035892341285943985,0.3002992272377014,9.80100154876709
91860090184539,0.014356935396790504,0.32183465361595154,9.812965393066406
91860090187091,0.019142581149935722,0.3002992272377014,9.7938232421875
91860090189800,0.035892341285943985,0.30987054109573364,9.80817985534668
91860090195060,0.014356935396790504,0.3122633695602417,9.78664493560791
91860090208185,0.05024927482008934,0.3122633695602417,9.798608779907227
91860090213445,0.059820566326379776,0.3122633695602417,9.781859397888184
91860090221310,0.02871387079358101,0.2907279431819916,9.779465675354004
91860090226935,0.02392822690308094,0.29312077164649963,9.789037704467773
91860090232248,0.02153540402650833,0.3290131092071533,9.798608779907227
91860090237352,0.016749758273363113,0.34576287865638733,9.817750930786133
91860090240008,0.02392822690308094,0.2955136001110077,9.78664493560791
91860090255789,0.035892341285943985,0.3002992272377014,9.81535816192627
91860090261466,0.0526420995593071,0.30508488416671753,9.805787086486816
