87666624216608,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87666624220514,0.0,0.0009162971982732415,-0.00045814859913662076
87666624226191,0.0,-0.000305432389723137,0.0001527161948615685
87666624231920,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
87666624237493,0.0,0.000305432389723137,0.0001527161948615685
87666624241035,0.0,-0.000305432389723137,-0.003512472379952669
87666624248483,0.0,-0.000305432389723137,0.0001527161948615685
87666624250306,0.0,0.000305432389723137,0.0013744457392022014
87666624254108,0.0,0.000305432389723137,0.0001527161948615685
87666624255931,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
87666624257910,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
87666624269160,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
87666624271035,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87666624274681,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87666624278326,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87666624280201,0.0,-0.0009162971982732415,0.0001527161948615685
87666624282128,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87666624289420,0.0,-0.0009162971982732415,0.0001527161948615685
87666624293483,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87666624300826,0.0,0.000305432389723137,0.0007635809597559273
87666624304733,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87666624306660,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
87666624312285,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87666624315931,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
87666624319733,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
87666624323483,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87666624330931,-0.001832594396546483,0.0009162971982732415,0.0007635809597559273
87666624332806,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
87666624338326,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87666624341920,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87666624343899,0.0,0.000305432389723137,-0.0010690133785828948
87666624347649,0.0,0.000305432389723137,-0.00045814859913662076
87666624353222,0.0,-0.000305432389723137,-0.0010690133785828948
87666624356920,0.0,-0.000305432389723137,-0.00045814859913662076
87666624360878,0.0,-0.000305432389723137,-0.0010690133785828948
87666624366503,0.0,-0.000305432389723137,-0.001679878099821508
87666624368326,0.0,0.0009162971982732415,-0.00045814859913662076
87666624373743,0.0,0.000305432389723137,-0.0010690133785828948
87666624417962,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
87666624421816,0.0025198173243552446,0.0009162971982732415,0.0007635809597559273
87666624427024,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
87666624430722,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
87666624434472,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87666624438326,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
87666624443795,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87666624447545,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
87666624449420,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
87666624453222,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
87666624460514,0.0006872228696011007,-0.0009162971982732415,0.0025961752980947495
87666624462337,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
87666624468326,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
87666624470201,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87666624487285,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
87666624489108,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87666624492910,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87666624494837,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87666624498431,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
87666624507493,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87666624509420,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87666624511295,-0.0017562361899763346,0.000305432389723137,0.0013744457392022014
87666624516972,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
87666624520514,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87666624525878,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87666624529576,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
87666624533222,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87666624535253,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
87666624540566,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87666624548587,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
87666624550774,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87666624552753,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
87666624556399,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87666624563743,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
87666624567389,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
87666624572545,-0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
87666624579785,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
87666624583587,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87666624587233,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
87666624590983,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
87666624598326,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
87666624600149,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
87666624605931,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
87666624609733,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
87666624613587,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87666624615358,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
87666624620618,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
87666624624264,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87666624633587,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
87666624635410,-0.0011453714687377214,0.000305432389723137,-0.001679878099821508
87666624637233,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87666624640931,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
87666624644733,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87666624652076,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
87666624655826,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
87666624659472,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
87666624661347,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
87666624666660,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
87666624672233,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
87666624676035,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
87666624679628,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
87666624683274,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87666624686764,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
87666624690514,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
87666624694264,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
87666624698118,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
87666624701816,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87666624707181,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
87666624712701,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
87666624716399,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87666624720045,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
87666624726764,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
87666624738691,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87666624742337,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
87666624744212,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
87666624750201,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
87666624754837,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87666624763431,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
87666624765722,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87666624770097,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
87666624774472,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87666624778691,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87666624787441,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
87666624791660,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
87666624798014,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
87666624802181,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
87666624805983,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87666624810201,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87666624813847,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
87666624819368,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87666624824889,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
87666624826764,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87666624832389,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
87666624834264,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
87666624838118,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
87666624843431,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87666624847128,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
87666624850670,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
87666624854368,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
87666624859993,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87666624863639,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87666624869368,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
87666624873222,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
87666624878587,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
87666624880514,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
87666624886035,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
87666624893378,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
87666624897233,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
87666624899264,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
87666624905149,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
87666624909056,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
87666624914368,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
87666624916191,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
87666624923535,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
87666624925410,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
87666624931191,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
87666624936503,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
87666624938326,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
87666624942233,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
87666624947962,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
87666624951660,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
87666624957024,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
87666624960878,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
87666624962806,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
87666624966556,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
87666624968431,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
87666624975618,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
87666624981556,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87666624985201,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
87666624997597,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
87666624999524,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
87666625005097,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
87666625008691,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
87666625014420,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
87666625018222,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
87666625021920,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
87666625025878,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
87666625029576,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
87666625035045,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
87666625036868,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
87666625040566,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
87666625044420,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
87666625051243,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
87666625056660,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
87666625060618,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
87666625066191,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
87666625070253,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
87666625073951,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
87666625077649,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
87666625085045,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87666625088951,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
87666625090826,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
87666625094472,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87666625098066,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
87666625101816,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
87666625109108,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
87666625110931,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
87666625114628,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
87666625118483,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87666625125878,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
87666625129524,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
87666625131347,-0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
87666625138431,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
87666625140306,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
87666625145931,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
87666625149837,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
87666625154003,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
87666625159420,0.0031306820455938578,0.00038179047987796366,0.00022907429956831038
87666625163170,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87666625166868,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
87666625172493,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
87666625176243,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
87666625178222,0.00007635809743078426,0.00038179047987796366,0.002061668550595641
87666625183795,0.0012980876490473747,0.0016035200096666813,0.002672533504664898
87666625187597,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
87666625189420,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
87666625194889,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87666625202181,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
87666625205878,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
87666625213274,0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
87666625217024,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
87666625220618,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
87666625222493,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
87666625231608,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
87666625233431,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
87666625237181,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
87666625248431,0.0,0.0009926552884280682,-0.00038179047987796366
87666625255670,0.0,0.00038179047987796366,-0.0009926552884280682
87666625257545,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
87666625261295,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
87666625264941,0.0,0.0009926552884280682,-0.0016035200096666813
87666625270253,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
87666625273899,0.0,0.00038179047987796366,0.00022907429956831038
87666625275774,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
87666625279681,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
87666625283326,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
87666625292337,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
87666625294264,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
87666625296087,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
87666625299837,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
87666625308951,0.0,-0.001450803829357028,-0.0016035200096666813
87666625310774,0.0,-0.000839939049910754,-0.0009926552884280682
87666625312701,0.0,-0.000839939049910754,-0.0009926552884280682
87666625318326,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
87666625321764,0.0,0.00038179047987796366,0.000839939049910754
87666625325462,0.001832594396546483,0.0009926552884280682,0.000839939049910754
87666625331087,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
87666625333014,0.0,0.00038179047987796366,-0.00038179047987796366
87666625334941,0.0,-0.00022907429956831038,0.00022907429956831038
87666625344212,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
87666625346139,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
87666625348014,0.0,-0.001450803829357028,-0.00038179047987796366
87666625355149,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
87666625360514,0.0,0.00038179047987796366,-0.00038179047987796366
87666625366139,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
87666625371972,0.001832594396546483,-0.003283398225903511,0.001450803829357028
87666625375566,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
87666625379160,0.0,-0.00022907429956831038,-0.0016035200096666813
87666625384837,0.002443459117785096,0.0016035200096666813,0.00022907429956831038
87666625386660,0.000610864779446274,0.0022143847309052944,0.000839939049910754
87666625388587,0.003665188793092966,-0.003894262947142124,0.004505127668380737
87666625395983,0.001832594396546483,-0.0057268571108579636,0.003283398225903511
87666625401503,0.0017562361899763346,0.0009926552884280682,0.001450803829357028
87666625403483,-0.0031306820455938578,-0.006337722297757864,-0.0016035200096666813
87666625407285,-0.0031306820455938578,0.00038179047987796366,0.000839939049910754
87666625414628,0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
87666625418431,-0.0012980876490473747,-0.002672533504664898,0.000839939049910754
87666625420253,-0.0031306820455938578,0.00038179047987796366,-0.002825249684974551
87666625425670,0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
87666625431087,0.0005345066892914474,-0.003894262947142124,0.003283398225903511
87666625434681,-0.0006872228696011007,-0.01183550525456667,0.002061668550595641
87666625438535,0.007254019379615784,0.008933897130191326,0.001450803829357028
87666625442181,-0.005574141163378954,-0.008170315995812416,-0.0022143847309052944
87666625449628,-0.0031306820455938578,-0.001450803829357028,-0.0009926552884280682
87666625451503,-0.00007635809743078426,-0.01183550525456667,0.000839939049910754
87666625455253,0.0011453714687377214,0.007101302966475487,0.00022907429956831038
87666625457076,-0.0031306820455938578,-0.013057234697043896,-0.00038179047987796366
87666625472128,-0.010461059398949146,-0.030772313475608826,0.000839939049910754
87666625479524,0.0035888305865228176,-0.05887209251523018,0.013668099418282509
87666625481347,0.004810560029000044,-0.013057234697043896,0.008170315995812416
87666625486764,0.005421424750238657,0.00954476185142994,-0.0022143847309052944
87666625490410,-0.007406735327094793,0.013820815831422806,-0.004657844081521034
87666625500983,0.015195261687040329,0.03825540840625763,0.001450803829357028
87666625504524,-0.00007635809743078426,-0.04298960790038109,0.0057268571108579636
87666625510201,0.0029779658652842045,0.010155626572668552,0.0057268571108579636
87666625513847,0.007254019379615784,-0.036880962550640106,0.00755945174023509
87666625519420,-0.0012980876490473747,0.03283398225903511,-0.002825249684974551
87666625523170,-0.012293653562664986,-0.01359174121171236,-0.01259908638894558
87666625528535,0.011530072428286076,0.011453714221715927,0.00511599238961935
87666625534264,0.0066431546583771706,0.02306014485657215,0.004505127668380737
87666625537753,0.018860450014472008,0.002290742937475443,0.011224640533328056
87666625539576,0.010919207707047462,0.045738499611616135,-0.002825249684974551
87666625545253,0.0066431546583771706,0.00603228947147727,-0.0022143847309052944
87666625547024,-0.00679587060585618,-0.00007635809743078426,-0.002825249684974551
87666625556243,-0.00679587060585618,0.023747367784380913,-0.004657844081521034
87666625559993,-0.008628465235233307,-0.0012980876490473747,-0.008323032408952713
87666625563951,0.011453714221715927,0.03787361457943916,-0.0009926552884280682
87666625567649,0.0010690133785828948,0.018325943499803543,-0.004046979360282421
87666625569524,-0.011148282326757908,-0.001832594396546483,-0.0009926552884280682
87666625573326,0.009010255336761475,-0.028099779039621353,0.013668099418282509
87666625577128,0.002901607658714056,-0.009162971749901772,0.0025961752980947495
87666625582649,0.010842849500477314,-0.0017562361899763346,0.005039634648710489
87666625588222,0.007788525894284248,0.014737112447619438,0.007483093533664942
87666625595670,-0.0001527161948615685,-0.01824958436191082,0.005039634648710489
87666625597441,0.003512472379952669,-0.01824958436191082,0.0007635809597559273
87666625599264,0.003512472379952669,0.005574141163378954,0.0007635809597559273
87666625603014,0.00045814859913662076,-0.009086613543331623,0.005039634648710489
87666625610462,0.004123337101191282,0.0025198173243552446,0.004428769461810589
87666625613847,0.002290742937475443,-0.00603228947147727,0.0001527161948615685
87666625615878,-0.0001527161948615685,0.006185005884617567,-0.003512472379952669
87666625621451,-0.001450803829357028,-0.004123337101191282,0.0013744457392022014
87666625625201,-0.002061668550595641,0.006872228812426329,0.0001527161948615685
87666625628743,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
87666625632701,-0.000839939049910754,-0.0010690133785828948,-0.0029779658652842045
87666625636503,0.002825249684974551,0.005650499369949102,0.0006872228696011007
87666625641972,0.0016035200096666813,0.0038179049734026194,0.0025198173243552446
87666625643899,0.0009162971982732415,0.010537417605519295,0.00007635809743078426
87666625649316,-0.0021380267571657896,-0.002901607658714056,-0.0029779658652842045
87666625657128,0.0009162971982732415,0.004428769461810589,-0.0005345066892914474
87666625659003,0.0009162971982732415,-0.004123337101191282,0.0012980876490473747
87666625664368,0.000305432389723137,0.009315688163042068,-0.0017562361899763346
87666625668066,-0.005192350596189499,-0.009697478264570236,-0.0017562361899763346
87666625671712,0.0021380267571657896,0.008628465235233307,-0.0023671009112149477
87666625678639,-0.002825249684974551,-0.004810560029000044,0.000610864779446274
87666625682389,0.00022907429956831038,0.0031306820455938578,0.0030543238390237093
87666625686347,-0.0034361144062131643,-0.01030834298580885,0.001221729558892548
87666625691868,0.00022907429956831038,-0.0017562361899763346,0.0
87666625695566,0.002061668550595641,0.00007635809743078426,0.0
87666625701243,-0.0016035200096666813,-0.0005345066892914474,0.001221729558892548
87666625705045,0.0013744457392022014,0.012293653562664986,-0.0030543238390237093
87666625708691,-0.00045814859913662076,-0.007254019379615784,-0.000610864779446274
87666625712389,-0.00045814859913662076,0.0019089524867013097,-0.002443459117785096
87666625714264,0.0025961752980947495,-0.0005345066892914474,0.0030543238390237093
87666625718170,-0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
87666625725358,0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
87666625727233,-0.002901607658714056,0.0012980876490473747,-0.0031306820455938578
87666625730826,-0.0023671009112149477,-0.004199695307761431,-0.00007635809743078426
87666625738222,-0.0017562361899763346,0.006185005884617567,0.0005345066892914474
87666625740149,0.00007635809743078426,-0.004810560029000044,-0.00007635809743078426
87666625752441,-0.0011453714687377214,0.0006872228696011007,-0.0025198173243552446
