88251410972635,0.016749758273363113,0.29312077164649963,9.789037704467773
88251410982062,0.035892341285943985,0.2907279431819916,9.760323524475098
88251410987374,0.009571290574967861,0.3194418251514435,9.77707290649414
88251410992687,0.02153540402650833,0.30508488416671753,9.805787086486816
88251411002947,0.02632104977965355,0.3170489966869354,9.784252166748047
88251411008520,0.02871387079358101,0.3194418251514435,9.810572624206543
88251411011176,0.014356935396790504,0.3026920557022095,9.81535816192627
88251411018780,0.02632104977965355,0.3074777126312256,9.803394317626953
88251411023780,0.03349951654672623,0.3026920557022095,9.781859397888184
88251411028885,0.04785645380616188,0.3194418251514435,9.803394317626953
88251411037166,0.02392822690308094,0.32662028074264526,9.7938232421875
88251411042478,0.016749758273363113,0.3290131092071533,9.78664493560791
88251411050447,0.007178467698395252,0.3314059376716614,9.80817985534668
88251411055499,-0.007178467698395252,0.32662028074264526,9.817750930786133
88251411060707,0.009571290574967861,0.32183465361595154,9.7938232421875
88251411063260,0.016749758273363113,0.29790642857551575,9.805787086486816
88251411068312,0.035892341285943985,0.3194418251514435,9.805787086486816
88251411076176,0.03349951654672623,0.30987054109573364,9.81535816192627
88251411081385,0.02153540402650833,0.3074777126312256,9.812965393066406
88251411086749,0.004785645287483931,0.31465616822242737,9.798608779907227
88251411092166,0.0023928226437419653,0.31465616822242737,9.798608779907227
88251411097270,0.0,0.30987054109573364,9.803394317626953
88251411104926,0.0,0.30508488416671753,9.78664493560791
88251411110082,0.040677983313798904,0.3026920557022095,9.78664493560791
88251411117791,0.02392822690308094,0.31465616822242737,9.789037704467773
88251411122791,0.014356935396790504,0.30508488416671753,9.7938232421875
88251411130916,0.02871387079358101,0.32662028074264526,9.789037704467773
88251411133520,0.014356935396790504,0.3122633695602417,9.803394317626953
88251411138624,0.031106693670153618,0.2715853750705719,9.80817985534668
88251411141176,0.040677983313798904,0.29312077164649963,9.798608779907227
88251411148728,0.04307080805301666,0.3074777126312256,9.80817985534668
88251411156541,0.02632104977965355,0.3122633695602417,9.798608779907227
88251411161801,0.031106693670153618,0.2907279431819916,9.803394317626953
88251411172322,0.04307080805301666,0.30508488416671753,9.784252166748047
88251411174926,0.038285162299871445,0.29790642857551575,9.779465675354004
88251411180187,0.0023928226437419653,0.3122633695602417,9.7938232421875
88251411193728,0.02392822690308094,0.2955136001110077,9.805787086486816
88251411198989,0.02153540402650833,0.32662028074264526,9.80100154876709
88251411204301,-0.019142581149935722,0.32662028074264526,9.812965393066406
88251411209614,0.02632104977965355,0.30987054109573364,9.7938232421875
88251411214666,0.035892341285943985,0.3242274820804596,9.820143699645996
88251411227478,0.02632104977965355,0.29790642857551575,9.812965393066406
88251411237999,0.02632104977965355,0.3074777126312256,9.844072341918945
88251411240707,0.03349951654672623,0.32662028074264526,9.796216011047363
88251411246072,0.03349951654672623,0.30987054109573364,9.796216011047363
88251411256228,0.019142581149935722,0.30508488416671753,9.796216011047363
88251411261541,0.01196411345154047,0.3314059376716614,9.824930191040039
88251411264197,0.035892341285943985,0.30508488416671753,9.7938232421875
88251411269718,0.03349951654672623,0.3122633695602417,9.789037704467773
88251411274822,0.007178467698395252,0.31465616822242737,9.7938232421875
88251411277426,0.02632104977965355,0.29790642857551575,9.80817985534668
88251411290291,0.04307080805301666,0.32183465361595154,9.772287368774414
88251411292843,0.038285162299871445,0.29790642857551575,9.781859397888184
88251411297999,0.03349951654672623,0.3122633695602417,9.7938232421875
88251411305603,0.009571290574967861,0.2955136001110077,9.803394317626953
88251411311072,0.04307080805301666,0.28115665912628174,9.796216011047363
88251411319041,0.007178467698395252,0.3194418251514435,9.781859397888184
88251411324249,0.007178467698395252,0.29790642857551575,9.796216011047363
88251411331957,0.014356935396790504,0.30987054109573364,9.805787086486816
88251411334510,0.02871387079358101,0.29790642857551575,9.81535816192627
88251411339718,0.031106693670153618,0.3122633695602417,9.789037704467773
88251411345135,0.031106693670153618,0.29312077164649963,9.796216011047363
88251411350135,0.02392822690308094,0.2955136001110077,9.803394317626953
88251411360916,0.02153540402650833,0.2883351147174835,9.774680137634277
88251411363364,0.02871387079358101,0.3026920557022095,9.791430473327637
88251411368676,0.02632104977965355,0.29790642857551575,9.791430473327637
88251411379249,0.019142581149935722,0.3194418251514435,9.7938232421875
88251411381853,0.014356935396790504,0.3122633695602417,9.798608779907227
88251411387010,0.035892341285943985,0.3290131092071533,9.805787086486816
88251411392270,0.0023928226437419653,0.3242274820804596,9.810572624206543
88251411400343,0.01196411345154047,0.33379876613616943,9.812965393066406
88251411409770,0.009571290574967861,0.32662028074264526,9.822537422180176
88251411417687,0.016749758273363113,0.3002992272377014,9.822537422180176
88251411423103,0.02632104977965355,0.3194418251514435,9.80100154876709
88251411430916,0.031106693670153618,0.3026920557022095,9.798608779907227
88251411436124,0.019142581149935722,0.3194418251514435,9.805787086486816
88251411441645,0.02392822690308094,0.29790642857551575,9.798608779907227
88251411446905,0.016749758273363113,0.3290131092071533,9.80817985534668
88251411454770,0.02153540402650833,0.32183465361595154,9.78664493560791
88251411459874,0.02392822690308094,0.31465616822242737,9.80817985534668
88251411462426,0.02392822690308094,0.3002992272377014,9.822537422180176
88251411470239,0.03349951654672623,0.3170489966869354,9.820143699645996
88251411472739,0.009571290574967861,0.3122633695602417,9.7938232421875
88251411477999,0.01196411345154047,0.27397820353507996,9.803394317626953
88251411480499,0.03349951654672623,0.3122633695602417,9.820143699645996
88251411493937,0.02392822690308094,0.30508488416671753,9.796216011047363
88251411496697,0.03349951654672623,0.28594231605529785,9.78664493560791
88251411502010,0.014356935396790504,0.31465616822242737,9.796216011047363
88251411504666,0.014356935396790504,0.3314059376716614,9.81535816192627
88251411507218,0.016749758273363113,0.32183465361595154,9.803394317626953
88251411522895,0.01196411345154047,0.3122633695602417,9.781859397888184
88251411528520,0.02392822690308094,0.3122633695602417,9.805787086486816
88251411533468,0.01196411345154047,0.3481557071208954,9.810572624206543
88251411538676,0.016749758273363113,0.3290131092071533,9.810572624206543
88251411541280,0.019142581149935722,0.3170489966869354,9.791430473327637
88251411551437,0.0,0.30508488416671753,9.805787086486816
88251411556541,0.01196411345154047,0.30987054109573364,9.80817985534668
88251411564457,0.02392822690308094,0.33858439326286316,9.827322959899902
88251411581489,0.04307080805301666,0.3074777126312256,9.822537422180176
88251411584093,0.02153540402650833,0.2883351147174835,9.810572624206543
88251411589405,0.03349951654672623,0.30508488416671753,9.817750930786133
88251411599666,0.009571290574967861,0.2883351147174835,9.820143699645996
88251411604874,0.05024927482008934,0.2955136001110077,9.810572624206543
88251411607530,0.009571290574967861,0.2955136001110077,9.80100154876709
88251411612843,0.02153540402650833,0.31465616822242737,9.7938232421875
88251411620707,0.0023928226437419653,0.3122633695602417,9.78664493560791
88251411632635,0.007178467698395252,0.2883351147174835,9.791430473327637
88251411637947,0.016749758273363113,0.32183465361595154,9.805787086486816
88251411645707,0.03349951654672623,0.30508488416671753,9.796216011047363
88251411651072,0.038285162299871445,0.3242274820804596,9.798608779907227
88251411656385,0.038285162299871445,0.3026920557022095,9.81535816192627
88251411661593,0.016749758273363113,0.3002992272377014,9.812965393066406
88251411666957,0.0526420995593071,0.32183465361595154,9.80100154876709
88251411672530,0.02871387079358101,0.30508488416671753,9.80100154876709
88251411680864,0.02392822690308094,0.3170489966869354,9.796216011047363
88251411683572,0.016749758273363113,0.3074777126312256,9.791430473327637
88251411686072,0.014356935396790504,0.29790642857551575,9.80817985534668
88251411696437,-0.004785645287483931,0.29312077164649963,9.80817985534668
88251411707114,0.016749758273363113,0.3002992272377014,9.81535816192627
88251411709978,0.02153540402650833,0.3242274820804596,9.810572624206543
88251411720239,0.04546362906694412,0.3122633695602417,9.7938232421875
88251411722843,0.038285162299871445,0.3170489966869354,9.7938232421875
88251411727999,0.035892341285943985,0.30987054109573364,9.822537422180176
88251411730760,0.019142581149935722,0.30987054109573364,9.822537422180176
88251411738676,0.02392822690308094,0.2955136001110077,9.784252166748047
88251411741280,0.0,0.3002992272377014,9.824930191040039
88251411746489,0.02153540402650833,0.3194418251514435,9.805787086486816
88251411757270,0.0,0.29790642857551575,9.820143699645996
88251411762478,0.0023928226437419653,0.30508488416671753,9.80100154876709
88251411767478,0.02392822690308094,0.3361915946006775,9.803394317626953
88251411772947,0.03349951654672623,0.3290131092071533,9.791430473327637
88251411778260,0.014356935396790504,0.3026920557022095,9.805787086486816
88251411780916,0.0023928226437419653,0.31465616822242737,9.822537422180176
88251411791645,0.014356935396790504,0.3002992272377014,9.824930191040039
88251411794457,0.02632104977965355,0.2955136001110077,9.80817985534668
88251411802270,0.019142581149935722,0.31465616822242737,9.767501831054688
88251411807270,0.019142581149935722,0.3194418251514435,9.80817985534668
88251411812478,0.007178467698395252,0.3242274820804596,9.80817985534668
88251411822791,0.0,0.2955136001110077,9.822537422180176
88251411825395,0.040677983313798904,0.3194418251514435,9.76989459991455
88251411830707,0.02153540402650833,0.2955136001110077,9.798608779907227
88251411839353,0.03349951654672623,0.32183465361595154,9.791430473327637
88251411853572,0.009571290574967861,0.33379876613616943,9.7938232421875
88251411858885,0.01196411345154047,0.2883351147174835,9.798608779907227
88251411866853,0.009571290574967861,0.3002992272377014,9.798608779907227
88251411869405,0.02392822690308094,0.2835494875907898,9.760323524475098
88251411874718,0.019142581149935722,0.30987054109573364,9.798608779907227
88251411884978,0.019142581149935722,0.30508488416671753,9.803394317626953
88251411890499,0.016749758273363113,0.3122633695602417,9.784252166748047
88251411893051,0.02632104977965355,0.3170489966869354,9.7938232421875
88251411895655,0.019142581149935722,0.28594231605529785,9.820143699645996
88251411906228,-0.0023928226437419653,0.3314059376716614,9.832108497619629
88251411913937,0.038285162299871445,0.31465616822242737,9.791430473327637
88251411919145,0.02871387079358101,0.31465616822242737,9.784252166748047
88251411924301,0.014356935396790504,0.29312077164649963,9.798608779907227
88251411940968,0.02153540402650833,0.30508488416671753,9.803394317626953
88251411946228,0.014356935396790504,0.2907279431819916,9.817750930786133
88251411951541,0.02871387079358101,0.3074777126312256,9.796216011047363
88251411959457,0.0,0.3074777126312256,9.784252166748047
88251411964562,0.02153540402650833,0.3074777126312256,9.832108497619629
88251411972478,-0.009571290574967861,0.30508488416671753,9.80100154876709
88251411978103,0.007178467698395252,0.32183465361595154,9.78664493560791
88251411980655,0.038285162299871445,0.3122633695602417,9.78664493560791
88251411985916,0.014356935396790504,0.32662028074264526,9.80817985534668
88251411993260,0.019142581149935722,0.31465616822242737,9.784252166748047
88251411995760,0.02632104977965355,0.30508488416671753,9.791430473327637
88251412067739,0.009571290574967861,0.2883351147174835,9.810572624206543
88251412070499,0.016749758273363113,0.31465616822242737,9.781859397888184
88251412079457,0.009571290574967861,0.33858439326286316,9.796216011047363
88251412082062,0.014356935396790504,0.30508488416671753,9.803394317626953
88251412087114,0.016749758273363113,0.30508488416671753,9.798608779907227
88251412092322,0.04546362906694412,0.28115665912628174,9.796216011047363
88251412102843,0.038285162299871445,0.29790642857551575,9.812965393066406
88251412107895,0.04785645380616188,0.3074777126312256,9.781859397888184
88251412110603,0.014356935396790504,0.32183465361595154,9.781859397888184
88251412121176,0.01196411345154047,0.3290131092071533,9.803394317626953
88251412123832,0.01196411345154047,0.31465616822242737,9.827322959899902
88251412135187,0.004785645287483931,0.3122633695602417,9.80100154876709
88251412143103,0.03349951654672623,0.31465616822242737,9.791430473327637
88251412151176,0.05503492057323456,0.2955136001110077,9.810572624206543
88251412156489,0.019142581149935722,0.29790642857551575,9.803394317626953
88251412161645,0.009571290574967861,0.30987054109573364,9.80817985534668
88251412164249,-0.01196411345154047,0.29312077164649963,9.796216011047363
88251412169822,-0.009571290574967861,0.30508488416671753,9.817750930786133
88251412172374,0.02632104977965355,0.30508488416671753,9.7938232421875
88251412185343,0.04785645380616188,0.30508488416671753,9.803394317626953
88251412187947,0.007178467698395252,0.30987054109573364,9.803394317626953
88251412190603,0.014356935396790504,0.3122633695602417,9.80817985534668
88251412206593,0.035892341285943985,0.3122633695602417,9.803394317626953
88251412209145,0.02153540402650833,0.3002992272377014,9.798608779907227
88251412214822,0.016749758273363113,0.3002992272377014,9.781859397888184
88251412217582,0.02153540402650833,0.3122633695602417,9.7938232421875
88251412233572,0.014356935396790504,0.32662028074264526,9.80817985534668
88251412236228,0.007178467698395252,0.2715853750705719,9.791430473327637
88251412238885,0.040677983313798904,0.2955136001110077,9.80817985534668
88251412244197,0.040677983313798904,0.30508488416671753,9.80817985534668
88251412257426,0.016749758273363113,0.32183465361595154,9.7938232421875
88251412260135,0.02871387079358101,0.3194418251514435,9.7938232421875
88251412262739,0.02871387079358101,0.30987054109573364,9.784252166748047
88251412267947,0.02632104977965355,0.3026920557022095,9.7938232421875
88251412272947,0.02392822690308094,0.3170489966869354,9.80817985534668
88251412280812,0.031106693670153618,0.3170489966869354,9.7938232421875
88251412288780,0.01196411345154047,0.33858439326286316,9.791430473327637
88251412291280,0.007178467698395252,0.3122633695602417,9.812965393066406
88251412299353,-0.0023928226437419653,0.33858439326286316,9.805787086486816
88251412302062,0.0023928226437419653,0.3361915946006775,9.80817985534668
88251412310135,0.016749758273363113,0.2955136001110077,9.829715728759766
88251412315395,0.016749758273363113,0.29790642857551575,9.822537422180176
88251412320655,0.01196411345154047,0.3170489966869354,9.803394317626953
88251412323207,0.02153540402650833,0.30508488416671753,9.798608779907227
88251412325916,0.016749758273363113,0.3122633695602417,9.803394317626953
88251412347218,0.019142581149935722,0.3361915946006775,9.81535816192627
88251412354614,0.031106693670153618,0.2907279431819916,9.78664493560791
88251412360030,0.02632104977965355,0.3026920557022095,9.789037704467773
88251412370447,0.031106693670153618,0.2883351147174835,9.791430473327637
88251412375812,0.019142581149935722,0.3122633695602417,9.80100154876709
88251412381072,0.02632104977965355,0.3242274820804596,9.80100154876709
88251412386541,0.02392822690308094,0.29790642857551575,9.803394317626953
88251412394510,0.038285162299871445,0.3002992272377014,9.803394317626953
88251412397166,0.016749758273363113,0.3170489966869354,9.810572624206543
88251412405187,0.03349951654672623,0.30508488416671753,9.812965393066406
88251412412947,-0.004785645287483931,0.30987054109573364,9.80100154876709
88251412418155,0.014356935396790504,0.31465616822242737,9.803394317626953
88251412423416,0.031106693670153618,0.29312077164649963,9.779465675354004
88251412426072,0.016749758273363113,0.3242274820804596,9.798608779907227
88251412433989,0.019142581149935722,0.3170489966869354,9.791430473327637
88251412436905,0.0,0.2955136001110077,9.798608779907227
88251412439510,0.02392822690308094,0.3074777126312256,9.78664493560791
88251412452530,0.016749758273363113,0.29790642857551575,9.781859397888184
88251412457843,0.02392822690308094,0.2907279431819916,9.80817985534668
88251412460447,0.040677983313798904,0.3122633695602417,9.798608779907227
88251412471228,0.02871387079358101,0.3242274820804596,9.798608779907227
88251412473832,0.0,0.34576287865638733,9.765109062194824
88251412479510,0.0,0.31465616822242737,9.789037704467773
88251412489614,0.040677983313798904,0.3074777126312256,9.796216011047363
88251412492114,0.040677983313798904,0.3194418251514435,9.805787086486816
88251412499978,0.02632104977965355,0.33379876613616943,9.80817985534668
88251412505291,0.016749758273363113,0.2955136001110077,9.781859397888184
88251412507895,0.02392822690308094,0.3002992272377014,9.80100154876709
88251412518364,0.01196411345154047,0.3002992272377014,9.77707290649414
88251412523780,0.007178467698395252,0.3002992272377014,9.810572624206543
88251412528989,0.016749758273363113,0.31465616822242737,9.80100154876709
88251412531593,0.01196411345154047,0.32183465361595154,9.810572624206543
88251412536697,0.01196411345154047,0.32662028074264526,9.803394317626953
88251412547166,0.014356935396790504,0.33379876613616943,9.80817985534668
88251412549874,0.019142581149935722,0.30508488416671753,9.803394317626953
88251412555135,0.04785645380616188,0.26919254660606384,9.796216011047363
88251412560291,0.016749758273363113,0.29312077164649963,9.798608779907227
88251412574614,0.02392822690308094,0.32183465361595154,9.791430473327637
88251412577218,0.02871387079358101,0.30987054109573364,9.791430473327637
88251412582530,0.035892341285943985,0.33858439326286316,9.78664493560791
88251412587895,0.02153540402650833,0.3409772217273712,9.810572624206543
88251412595551,0.035892341285943985,0.3122633695602417,9.80100154876709
88251412600864,0.007178467698395252,0.2955136001110077,9.7938232421875
88251412606332,0.031106693670153618,0.28594231605529785,9.80817985534668
88251412617010,0.040677983313798904,0.3026920557022095,9.803394317626953
88251412622166,0.02153540402650833,0.29790642857551575,9.789037704467773
88251412627322,0.035892341285943985,0.31465616822242737,9.796216011047363
88251412632426,0.01196411345154047,0.3242274820804596,9.80100154876709
88251412635082,0.019142581149935722,0.29312077164649963,9.81535816192627
88251412645707,0.02153540402650833,0.3074777126312256,9.803394317626953
88251412651280,0.009571290574967861,0.2907279431819916,9.791430473327637
88251412656489,0.014356935396790504,0.3314059376716614,9.789037704467773
88251412661697,-0.0023928226437419653,0.3026920557022095,9.791430473327637
88251412666853,0.02153540402650833,0.29312077164649963,9.803394317626953
88251412674718,0.019142581149935722,0.3122633695602417,9.81535816192627
88251412680030,0.04785645380616188,0.2907279431819916,9.774680137634277
88251412690603,0.03349951654672623,0.30508488416671753,9.796216011047363
88251412699822,0.016749758273363113,0.28594231605529785,9.798608779907227
88251412702582,0.014356935396790504,0.3002992272377014,9.824930191040039
88251412707947,0.038285162299871445,0.30508488416671753,9.784252166748047
88251412715916,0.01196411345154047,0.2955136001110077,9.798608779907227
88251412721020,0.019142581149935722,0.3290131092071533,9.80817985534668
88251412729145,0.03349951654672623,0.3122633695602417,9.789037704467773
88251412731801,0.019142581149935722,0.3002992272377014,9.77707290649414
88251412746801,0.02392822690308094,0.3002992272377014,9.779465675354004
88251412757166,0.009571290574967861,0.3074777126312256,9.796216011047363
88251412762322,0.02153540402650833,0.3122633695602417,9.7938232421875
88251412765082,0.016749758273363113,0.3122633695602417,9.774680137634277
88251412770447,0.016749758273363113,0.2907279431819916,9.812965393066406
88251412776072,0.016749758273363113,0.2955136001110077,9.798608779907227
88251412778780,0.019142581149935722,0.32662028074264526,9.789037704467773
88251412789301,0.004785645287483931,0.30987054109573364,9.824930191040039
88251412801228,0.004785645287483931,0.3026920557022095,9.7938232421875
88251412806593,0.040677983313798904,0.30508488416671753,9.798608779907227
88251412814510,0.007178467698395252,0.33379876613616943,9.7938232421875
88251412819770,0.0,0.31465616822242737,9.7938232421875
88251412824822,0.02871387079358101,0.3026920557022095,9.80100154876709
88251412830135,0.02871387079358101,0.28594231605529785,9.820143699645996
88251412835447,0.03349951654672623,0.2907279431819916,9.803394317626953
88251412843312,0.04307080805301666,0.3074777126312256,9.7938232421875
88251412848624,0.019142581149935722,0.2907279431819916,9.820143699645996
88251412853937,0.02153540402650833,0.29790642857551575,9.805787086486816
88251412864301,0.01196411345154047,0.2907279431819916,9.810572624206543
88251412869614,0.02153540402650833,0.3122633695602417,9.796216011047363
88251412872270,0.03349951654672623,0.3242274820804596,9.803394317626953
88251412874978,0.05024927482008934,0.3074777126312256,9.812965393066406
88251412885655,0.02153540402650833,0.3074777126312256,9.798608779907227
88251412893364,0.009571290574967861,0.31465616822242737,9.805787086486816
88251412896020,-0.0023928226437419653,0.3170489966869354,9.81535816192627
88251412903780,0.02153540402650833,0.33379876613616943,9.798608779907227
88251412914145,0.009571290574967861,0.3361915946006775,9.805787086486816
88251412916801,0.016749758273363113,0.3194418251514435,9.789037704467773
88251412919614,0.016749758273363113,0.3242274820804596,9.789037704467773
88251412924718,-0.009571290574967861,0.3122633695602417,9.80817985534668
88251412929926,-0.0023928226437419653,0.29312077164649963,9.796216011047363
88251412935343,0.014356935396790504,0.28115665912628174,9.805787086486816
88251412942999,0.035892341285943985,0.29790642857551575,9.810572624206543
88251412951020,0.02392822690308094,0.3122633695602417,9.791430473327637
88251412956228,0.0526420995593071,0.3290131092071533,9.78664493560791
88251412958885,0.038285162299871445,0.32183465361595154,9.80817985534668
88251412966905,0.014356935396790504,0.32662028074264526,9.803394317626953
88251412972114,0.02153540402650833,0.2787638306617737,9.7938232421875
88251412977218,0.014356935396790504,0.3194418251514435,9.803394317626953
88251412987530,0.038285162299871445,0.3074777126312256,9.805787086486816
88251412992791,0.016749758273363113,0.30987054109573364,9.829715728759766
88251412998103,0.02871387079358101,0.30508488416671753,9.820143699645996
88251413003780,0.03349951654672623,0.3074777126312256,9.803394317626953
88251413009926,0.031106693670153618,0.2955136001110077,9.791430473327637
88251413017739,0.02871387079358101,0.3194418251514435,9.805787086486816
88251413023051,0.02871387079358101,0.3361915946006775,9.80817985534668
88251413028260,0.014356935396790504,0.3074777126312256,9.805787086486816
88251413038416,0.031106693670153618,0.3361915946006775,9.791430473327637
88251413043780,0.02871387079358101,0.3170489966869354,9.798608779907227
88251413046332,0.014356935396790504,0.3074777126312256,9.81535816192627
88251413061697,0.014356935396790504,0.3122633695602417,9.78664493560791
88251413066853,0.016749758273363113,0.3074777126312256,9.820143699645996
88251413069405,0.009571290574967861,0.32183465361595154,9.812965393066406
88251413076957,0.007178467698395252,0.32183465361595154,9.789037704467773
88251413082270,0.014356935396790504,0.3026920557022095,9.781859397888184
88251413090030,0.02392822690308094,0.32183465361595154,9.81535816192627
88251413092687,0.014356935396790504,0.2955136001110077,9.817750930786133
88251413100655,0.01196411345154047,0.3122633695602417,9.798608779907227
88251413105916,0.02871387079358101,0.3314059376716614,9.781859397888184
88251413111176,0.019142581149935722,0.31465616822242737,9.805787086486816
88251413119041,0.040677983313798904,0.3242274820804596,9.812965393066406
88251413121645,0.016749758273363113,0.3170489966869354,9.796216011047363
88251413129562,-0.0023928226437419653,0.2955136001110077,9.805787086486816
88251413134718,0.014356935396790504,0.30987054109573364,9.822537422180176
88251413137322,0.01196411345154047,0.3026920557022095,9.798608779907227
88251413148260,0.02871387079358101,0.3314059376716614,9.80817985534668
88251413153520,0.01196411345154047,0.29312077164649963,9.796216011047363
88251413158624,0.019142581149935722,0.3074777126312256,9.796216011047363
88251413166280,0.038285162299871445,0.31465616822242737,9.810572624206543
88251413171645,0.01196411345154047,0.31465616822242737,9.80817985534668
88251413177114,0.019142581149935722,0.2955136001110077,9.822537422180176
88251413182739,0.03349951654672623,0.3122633695602417,9.80817985534668
88251413195707,0.02871387079358101,0.31465616822242737,9.803394317626953
88251413198572,0.014356935396790504,0.3122633695602417,9.798608779907227
88251413203780,0.02392822690308094,0.30987054109573364,9.789037704467773
88251413208989,0.04546362906694412,0.3026920557022095,9.77707290649414
88251413214301,0.007178467698395252,0.3314059376716614,9.78664493560791
88251413224978,0.040677983313798904,0.30987054109573364,9.810572624206543
88251413232218,0.03349951654672623,0.3242274820804596,9.80100154876709
88251413237478,0.02153540402650833,0.32662028074264526,9.798608779907227
88251413240030,0.019142581149935722,0.29312077164649963,9.798608779907227
88251413245291,0.031106693670153618,0.3074777126312256,9.781859397888184
88251413252739,0.02632104977965355,0.3002992272377014,9.779465675354004
88251413260551,0.014356935396790504,0.2883351147174835,9.810572624206543
88251413265760,0.007178467698395252,0.3194418251514435,9.781859397888184
88251413268468,0.02632104977965355,0.32183465361595154,9.81535816192627
88251413274093,0.016749758273363113,0.29312077164649963,9.812965393066406
88251413284405,0.009571290574967861,0.32183465361595154,9.80817985534668
88251413289874,0.004785645287483931,0.3074777126312256,9.81535816192627
88251413295082,0.016749758273363113,0.31465616822242737,9.810572624206543
88251413297635,0.014356935396790504,0.2955136001110077,9.7938232421875
88251413307791,0.02153540402650833,0.27397820353507996,9.80100154876709
88251413313103,0.03349951654672623,0.31465616822242737,9.812965393066406
88251413320812,0.016749758273363113,0.3122633695602417,9.798608779907227
88251413326020,0.019142581149935722,0.29790642857551575,9.789037704467773
88251413331385,0.004785645287483931,0.2955136001110077,9.817750930786133
88251413336697,0.014356935396790504,0.2955136001110077,9.784252166748047
88251413341749,0.019142581149935722,0.29312077164649963,9.80100154876709
88251413344353,0.038285162299871445,0.3074777126312256,9.80100154876709
88251413349301,0.02153540402650833,0.29790642857551575,9.789037704467773
88251413359718,0.01196411345154047,0.3074777126312256,9.80817985534668
88251413362322,0.02632104977965355,0.29312077164649963,9.812965393066406
88251413372530,0.0,0.3290131092071533,9.822537422180176
88251413377895,0.02871387079358101,0.3074777126312256,9.81535816192627
88251413383155,0.01196411345154047,0.32662028074264526,9.803394317626953
88251413388416,0.019142581149935722,0.2835494875907898,9.798608779907227
88251413403312,0.031106693670153618,0.3002992272377014,9.822537422180176
88251413408520,0.014356935396790504,0.3026920557022095,9.789037704467773
88251413413728,0.019142581149935722,0.3074777126312256,9.80817985534668
88251413416332,0.02871387079358101,0.3170489966869354,9.80100154876709
88251413421593,0.03349951654672623,0.33379876613616943,9.803394317626953
88251413434510,0.03349951654672623,0.3194418251514435,9.80817985534668
88251413437114,0.04307080805301666,0.3170489966869354,9.796216011047363
88251413439822,0.02871387079358101,0.29790642857551575,9.789037704467773
88251413449301,0.038285162299871445,0.3002992272377014,9.789037704467773
88251413454353,0.031106693670153618,0.3074777126312256,9.78664493560791
88251413462582,0.02632104977965355,0.31465616822242737,9.810572624206543
88251413467739,0.009571290574967861,0.3026920557022095,9.80100154876709
88251413473260,0.03349951654672623,0.3074777126312256,9.805787086486816
88251413478624,0.02153540402650833,0.31465616822242737,9.805787086486816
88251413489405,0.007178467698395252,0.3002992272377014,9.78664493560791
88251413492270,0.004785645287483931,0.31465616822242737,9.789037704467773
88251413499926,0.035892341285943985,0.29312077164649963,9.791430473327637
88251413505343,0.019142581149935722,0.3074777126312256,9.796216011047363
88251413512895,0.014356935396790504,0.31465616822242737,9.784252166748047
88251413515551,0.02871387079358101,0.30508488416671753,9.822537422180176
88251413520707,0.014356935396790504,0.3122633695602417,9.81535816192627
88251413526072,0.016749758273363113,0.3074777126312256,9.803394317626953
88251413533937,0.02632104977965355,0.3122633695602417,9.805787086486816
88251413539249,0.02871387079358101,0.29790642857551575,9.796216011047363
88251413544718,0.016749758273363113,0.3002992272377014,9.796216011047363
88251413547374,0.016749758273363113,0.3194418251514435,9.803394317626953
88251413557843,0.02392822690308094,0.30987054109573364,9.812965393066406
88251413562947,0.04546362906694412,0.3026920557022095,9.80100154876709
88251413570760,-0.02392822690308094,0.3242274820804596,9.7938232421875
88251413576072,0.0023928226437419653,0.32183465361595154,9.810572624206543
88251413578728,0.016749758273363113,0.31465616822242737,9.812965393066406
88251413583832,0.03349951654672623,0.3122633695602417,9.80100154876709
88251413591697,0.007178467698395252,0.2907279431819916,9.796216011047363
88251413597010,0.014356935396790504,0.3242274820804596,9.80100154876709
88251413602322,0.02392822690308094,0.31465616822242737,9.80817985534668
88251413607530,0.009571290574967861,0.3170489966869354,9.803394317626953
88251413609978,0.038285162299871445,0.3290131092071533,9.80817985534668
88251413623468,0.01196411345154047,0.3242274820804596,9.791430473327637
88251413628520,0.02153540402650833,0.3074777126312256,9.7938232421875
88251413636332,0.02632104977965355,0.2955136001110077,9.805787086486816
88251413638885,0.02153540402650833,0.3026920557022095,9.784252166748047
88251413644093,0.004785645287483931,0.2883351147174835,9.781859397888184
88251413654405,0.019142581149935722,0.3122633695602417,9.812965393066406
88251413664457,0.014356935396790504,0.31465616822242737,9.798608779907227
88251413667062,-0.0023928226437419653,0.3242274820804596,9.805787086486816
88251413675030,0.03349951654672623,0.32662028074264526,9.798608779907227
88251413677687,0.02153540402650833,0.2835494875907898,9.7938232421875
88251413688312,0.02632104977965355,0.30987054109573364,9.81535816192627
88251413693624,0.007178467698395252,0.2955136001110077,9.80100154876709
88251413698885,0.02871387079358101,0.30987054109573364,9.80100154876709
88251413704145,0.02871387079358101,0.3026920557022095,9.791430473327637
88251413709666,0.035892341285943985,0.3002992272377014,9.80817985534668
88251413714770,0.016749758273363113,0.30987054109573364,9.810572624206543
88251413722322,0.02871387079358101,0.3002992272377014,9.805787086486816
88251413724978,0.009571290574967861,0.28594231605529785,9.803394317626953
88251413735135,0.0,0.29790642857551575,9.784252166748047
88251413740343,0.02871387079358101,0.2883351147174835,9.80817985534668
