92337650735399,0.004785645287483931,0.3074777126312256,9.781859397888184
92337650740711,0.007178467698395252,0.2883351147174835,9.78664493560791
92337650748524,0.007178467698395252,0.3074777126312256,9.80100154876709
92337650754201,0.02392822690308094,0.30508488416671753,9.78664493560791
92337650756805,0.02871387079358101,0.3122633695602417,9.796216011047363
92337650764930,-0.0023928226437419653,0.30508488416671753,9.812965393066406
92337650770451,0.016749758273363113,0.3170489966869354,9.784252166748047
92337650778315,0.01196411345154047,0.30987054109573364,9.81535816192627
92337650783680,0.02392822690308094,0.2835494875907898,9.812965393066406
92337650786440,0.03349951654672623,0.3002992272377014,9.805787086486816
92337650791701,0.009571290574967861,0.2787638306617737,9.796216011047363
92337650802378,0.0023928226437419653,0.30987054109573364,9.7938232421875
92337650808159,0.035892341285943985,0.30987054109573364,9.817750930786133
92337650813680,0.014356935396790504,0.3170489966869354,9.805787086486816
92337650816336,0.019142581149935722,0.3002992272377014,9.78664493560791
92337650821701,0.01196411345154047,0.3314059376716614,9.798608779907227
92337650829774,0.019142581149935722,0.3002992272377014,9.80817985534668
92337650838159,0.031106693670153618,0.2883351147174835,9.791430473327637
92337650846076,0.019142581149935722,0.30508488416671753,9.803394317626953
92337650851701,0.014356935396790504,0.30987054109573364,9.78664493560791
92337650854461,0.019142581149935722,0.2883351147174835,9.81535816192627
92337650862586,0.01196411345154047,0.3194418251514435,9.798608779907227
92337650873263,-0.007178467698395252,0.32662028074264526,9.789037704467773
92337650875867,0.038285162299871445,0.30508488416671753,9.80100154876709
92337650881545,0.0526420995593071,0.32183465361595154,9.812965393066406
92337650884253,0.031106693670153618,0.2883351147174835,9.80100154876709
92337650889461,0.019142581149935722,0.3170489966869354,9.798608779907227
92337650897378,0.038285162299871445,0.31465616822242737,9.798608779907227
92337650903107,0.02871387079358101,0.28594231605529785,9.817750930786133
92337650911232,0.03349951654672623,0.2955136001110077,9.810572624206543
92337650916440,0.02871387079358101,0.28115665912628174,9.7938232421875
92337650933680,0.02871387079358101,0.3170489966869354,9.789037704467773
92337650939045,0.01196411345154047,0.30987054109573364,9.798608779907227
92337650944357,0.031106693670153618,0.3122633695602417,9.791430473327637
92337650949617,0.009571290574967861,0.3026920557022095,9.803394317626953
92337650954930,0.016749758273363113,0.30508488416671753,9.803394317626953
92337650962951,0.02153540402650833,0.32183465361595154,9.812965393066406
92337650968211,0.040677983313798904,0.31465616822242737,9.810572624206543
92337650973472,0.059820566326379776,0.30987054109573364,9.80100154876709
92337650979201,0.007178467698395252,0.29312077164649963,9.803394317626953
92337650987117,0.019142581149935722,0.29312077164649963,9.789037704467773
92337650992378,0.014356935396790504,0.3194418251514435,9.80817985534668
92337650997899,0.016749758273363113,0.3290131092071533,9.81535816192627
92337651000711,0.035892341285943985,0.3122633695602417,9.791430473327637
92337651008784,0.031106693670153618,0.2787638306617737,9.824930191040039
92337651016753,0.019142581149935722,0.2907279431819916,9.789037704467773
92337651022170,0.004785645287483931,0.30508488416671753,9.7938232421875
92337651027534,0.02392822690308094,0.29312077164649963,9.791430473327637
92337651032847,0.02392822690308094,0.3314059376716614,9.791430473327637
92337651038055,0.02871387079358101,0.3170489966869354,9.824930191040039
92337651045920,0.009571290574967861,0.28594231605529785,9.80817985534668
92337651051388,0.009571290574967861,0.3290131092071533,9.810572624206543
92337651061909,0.016749758273363113,0.3170489966869354,9.789037704467773
92337651064617,0.03349951654672623,0.3026920557022095,9.791430473327637
92337651067222,0.004785645287483931,0.3170489966869354,9.812965393066406
92337651072534,0.009571290574967861,0.3361915946006775,9.824930191040039
92337651077690,0.031106693670153618,0.31465616822242737,9.798608779907227
92337651082847,0.02632104977965355,0.3170489966869354,9.80817985534668
92337651093367,0.040677983313798904,0.32183465361595154,9.784252166748047
92337651098576,-0.014356935396790504,0.29790642857551575,9.789037704467773
92337651104305,0.02632104977965355,0.3122633695602417,9.817750930786133
92337651112065,0.014356935396790504,0.3194418251514435,9.7938232421875
92337651117482,0.009571290574967861,0.32662028074264526,9.80817985534668
92337651122951,0.02632104977965355,0.3194418251514435,9.7938232421875
92337651130815,0.02632104977965355,0.3074777126312256,9.796216011047363
92337651136076,0.01196411345154047,0.32662028074264526,9.791430473327637
92337651147847,0.0023928226437419653,0.30987054109573364,9.80100154876709
92337651150815,0.014356935396790504,0.3002992272377014,9.80100154876709
92337651158472,0.004785645287483931,0.3026920557022095,9.798608779907227
92337651161232,0.02871387079358101,0.29312077164649963,9.781859397888184
92337651166805,0.03349951654672623,0.3122633695602417,9.781859397888184
92337651172222,0.014356935396790504,0.3074777126312256,9.789037704467773
92337651180399,0.01196411345154047,0.2907279431819916,9.789037704467773
92337651185607,0.019142581149935722,0.29790642857551575,9.779465675354004
92337651193524,0.01196411345154047,0.2907279431819916,9.805787086486816
92337651196284,0.0023928226437419653,0.3074777126312256,9.798608779907227
92337651204826,0.040677983313798904,0.30987054109573364,9.80100154876709
92337651210034,0.02871387079358101,0.30987054109573364,9.791430473327637
92337651217899,0.016749758273363113,0.27397820353507996,9.805787086486816
92337651223367,0.031106693670153618,0.30508488416671753,9.789037704467773
92337651228732,0.03349951654672623,0.3074777126312256,9.7938232421875
92337651233992,0.004785645287483931,0.3194418251514435,9.81535816192627
92337651239513,0.016749758273363113,0.3361915946006775,9.80100154876709
92337651247742,0.009571290574967861,0.29790642857551575,9.789037704467773
92337651253055,0.004785645287483931,0.3242274820804596,9.803394317626953
92337651258420,0.004785645287483931,0.3002992272377014,9.80100154876709
92337651263628,0.031106693670153618,0.3242274820804596,9.789037704467773
92337651266284,0.02153540402650833,0.30508488416671753,9.774680137634277
92337651276857,0.019142581149935722,0.3242274820804596,9.80100154876709
92337651288784,0.01196411345154047,0.30987054109573364,9.796216011047363
92337651293940,0.02871387079358101,0.3170489966869354,9.798608779907227
92337651299357,-0.0023928226437419653,0.3170489966869354,9.791430473327637
92337651307534,0.038285162299871445,0.32183465361595154,9.803394317626953
92337651312951,0.02153540402650833,0.3290131092071533,9.7938232421875
92337651315607,0.02632104977965355,0.3002992272377014,9.789037704467773
92337651318315,0.02153540402650833,0.29790642857551575,9.80100154876709
92337651326180,0.02153540402650833,0.3194418251514435,9.805787086486816
92337651337534,0.02153540402650833,0.30508488416671753,9.798608779907227
92337651340190,0.014356935396790504,0.2787638306617737,9.80100154876709
92337651350972,0.009571290574967861,0.3026920557022095,9.80817985534668
92337651359149,0.02392822690308094,0.29790642857551575,9.798608779907227
92337651361805,0.009571290574967861,0.31465616822242737,9.80100154876709
92337651376128,0.02153540402650833,0.30987054109573364,9.7938232421875
92337651378888,0.0,0.30508488416671753,9.805787086486816
92337651384461,0.007178467698395252,0.32183465361595154,9.824930191040039
92337651389878,0.031106693670153618,0.3026920557022095,9.805787086486816
92337651392586,0.031106693670153618,0.3122633695602417,9.810572624206543
92337651395399,0.004785645287483931,0.3026920557022095,9.789037704467773
92337651409409,0.0023928226437419653,0.2835494875907898,9.76989459991455
92337651414722,0.02392822690308094,0.30987054109573364,9.805787086486816
92337651420295,0.038285162299871445,0.31465616822242737,9.810572624206543
92337651425451,0.02632104977965355,0.30987054109573364,9.80100154876709
92337651430815,-0.0023928226437419653,0.2907279431819916,9.789037704467773
92337651438940,0.007178467698395252,0.2907279431819916,9.798608779907227
92337651444305,0.019142581149935722,0.3002992272377014,9.803394317626953
92337651446961,0.02632104977965355,0.2883351147174835,9.789037704467773
92337651452222,0.016749758273363113,0.30987054109573364,9.812965393066406
92337651462951,0.014356935396790504,0.32183465361595154,9.7938232421875
92337651468211,0.02153540402650833,0.3074777126312256,9.812965393066406
92337651473576,0.014356935396790504,0.3170489966869354,9.80100154876709
92337651478680,0.019142581149935722,0.30508488416671753,9.805787086486816
92337651486753,0.02632104977965355,0.3290131092071533,9.805787086486816
92337651491857,0.02392822690308094,0.3242274820804596,9.796216011047363
92337651499617,0.02392822690308094,0.30987054109573364,9.781859397888184
92337651505867,0.02392822690308094,0.30987054109573364,9.810572624206543
92337651511232,0.031106693670153618,0.3026920557022095,9.803394317626953
92337651513784,0.035892341285943985,0.3026920557022095,9.798608779907227
92337651519201,0.038285162299871445,0.29790642857551575,9.80100154876709
92337651524565,0.03349951654672623,0.3194418251514435,9.796216011047363
92337651532534,0.004785645287483931,0.3529413342475891,9.789037704467773
92337651540503,0.059820566326379776,0.3290131092071533,9.80817985534668
92337651546024,0.009571290574967861,0.32662028074264526,9.78664493560791
92337651551336,0.02153540402650833,0.3122633695602417,9.80100154876709
92337651559305,0.05024927482008934,0.34576287865638733,9.817750930786133
92337651564461,0.01196411345154047,0.30508488416671753,9.798608779907227
92337651569722,0.007178467698395252,0.2907279431819916,9.798608779907227
92337651574982,0.02632104977965355,0.2955136001110077,9.822537422180176
92337651586961,0.03349951654672623,0.2907279431819916,9.803394317626953
92337651595242,0.040677983313798904,0.2787638306617737,9.774680137634277
92337651600920,0.02632104977965355,0.30508488416671753,9.805787086486816
92337651609617,0.014356935396790504,0.2955136001110077,9.78664493560791
92337651614930,0.016749758273363113,0.30508488416671753,9.784252166748047
92337651620295,0.019142581149935722,0.2955136001110077,9.77707290649414
92337651622951,0.004785645287483931,0.3194418251514435,9.80817985534668
92337651636076,0.02153540402650833,0.3026920557022095,9.805787086486816
92337651638888,0.007178467698395252,0.29312077164649963,9.805787086486816
92337651651024,0.009571290574967861,0.3122633695602417,9.803394317626953
92337651656336,0.02392822690308094,0.30508488416671753,9.805787086486816
92337651659045,0.03349951654672623,0.3026920557022095,9.812965393066406
92337651669670,0.038285162299871445,0.2835494875907898,9.798608779907227
92337651675086,0.02871387079358101,0.30508488416671753,9.80817985534668
92337651680451,0.01196411345154047,0.3194418251514435,9.798608779907227
92337651685607,0.038285162299871445,0.30987054109573364,9.80100154876709
92337651693888,0.040677983313798904,0.28594231605529785,9.832108497619629
92337651699357,0.0023928226437419653,0.3194418251514435,9.796216011047363
92337651704826,0.02153540402650833,0.31465616822242737,9.784252166748047
92337651708159,0.05503492057323456,0.3122633695602417,9.77707290649414
92337651713472,0.038285162299871445,0.32662028074264526,9.798608779907227
92337651723992,0.038285162299871445,0.3242274820804596,9.789037704467773
92337651731805,0.031106693670153618,0.29312077164649963,9.796216011047363
92337651734670,0.01196411345154047,0.3026920557022095,9.80817985534668
92337651739982,0.04307080805301666,0.30987054109573364,9.80100154876709
92337651745190,0.035892341285943985,0.31465616822242737,9.805787086486816
92337651753159,0.031106693670153618,0.32662028074264526,9.791430473327637
92337651755867,0.019142581149935722,0.2955136001110077,9.78664493560791
92337651763940,0.02392822690308094,0.30987054109573364,9.80100154876709
92337651771701,0.02632104977965355,0.32183465361595154,9.810572624206543
92337651777170,0.02871387079358101,0.2907279431819916,9.80817985534668
92337651782430,0.02392822690308094,0.33379876613616943,9.810572624206543
92337651787847,0.02632104977965355,0.32662028074264526,9.803394317626953
92337651793055,0.016749758273363113,0.3002992272377014,9.789037704467773
92337651798315,0.05024927482008934,0.2907279431819916,9.798608779907227
92337651810815,0.02392822690308094,0.2907279431819916,9.798608779907227
92337651815972,0.031106693670153618,0.2835494875907898,9.796216011047363
92337651818576,0.02871387079358101,0.30987054109573364,9.810572624206543
92337651826597,0.014356935396790504,0.3242274820804596,9.812965393066406
92337651832013,0.03349951654672623,0.3194418251514435,9.817750930786133
92337651842638,0.031106693670153618,0.30987054109573364,9.824930191040039
92337651845399,-0.0023928226437419653,0.30987054109573364,9.78664493560791
92337651853107,0.02632104977965355,0.30987054109573364,9.803394317626953
92337651858315,0.01196411345154047,0.3361915946006775,9.805787086486816
92337651863524,0.031106693670153618,0.3122633695602417,9.789037704467773
92337651866492,0.03349951654672623,0.28594231605529785,9.789037704467773
92337651874357,0.02632104977965355,0.2955136001110077,9.80100154876709
92337651882378,0.0023928226437419653,0.3194418251514435,9.791430473327637
92337651884982,0.04307080805301666,0.30508488416671753,9.789037704467773
92337651890451,0.04785645380616188,0.3074777126312256,9.803394317626953
92337651900815,0.02153540402650833,0.32183465361595154,9.803394317626953
92337651906961,0.014356935396790504,0.30508488416671753,9.80100154876709
92337651912430,0.02632104977965355,0.3002992272377014,9.803394317626953
92337651917847,0.038285162299871445,0.3361915946006775,9.80100154876709
92337651923211,0.040677983313798904,0.3122633695602417,9.781859397888184
92337651931180,0.02632104977965355,0.3026920557022095,9.80817985534668
92337651933784,0.019142581149935722,0.3290131092071533,9.789037704467773
92337651939097,0.016749758273363113,0.3002992272377014,9.796216011047363
92337651947065,0.019142581149935722,0.2883351147174835,9.80100154876709
92337651952534,0.019142581149935722,0.3170489966869354,9.81535816192627
92337651960659,0.014356935396790504,0.3194418251514435,9.803394317626953
92337651963472,0.016749758273363113,0.32183465361595154,9.812965393066406
92337651971388,0.0,0.32183465361595154,9.820143699645996
92337651979461,0.0023928226437419653,0.30987054109573364,9.805787086486816
92337651984670,0.02153540402650833,0.3194418251514435,9.812965393066406
92337651987326,0.01196411345154047,0.3170489966869354,9.7938232421875
92337651992690,0.02632104977965355,0.3290131092071533,9.796216011047363
92337652036961,0.02632104977965355,0.32183465361595154,9.80817985534668
92337652050607,0.01196411345154047,0.2907279431819916,9.7938232421875
92337652055972,0.038285162299871445,0.29312077164649963,9.789037704467773
92337652058888,0.04546362906694412,0.3242274820804596,9.7938232421875
92337652069201,0.02392822690308094,0.3194418251514435,9.803394317626953
92337652079930,0.0,0.29790642857551575,9.791430473327637
92337652085920,0.019142581149935722,0.31465616822242737,9.779465675354004
92337652091232,-0.0023928226437419653,0.31465616822242737,9.80100154876709
92337652093888,0.014356935396790504,0.30987054109573364,9.820143699645996
92337652099149,0.02632104977965355,0.3026920557022095,9.81535816192627
92337652110190,0.02153540402650833,0.28594231605529785,9.784252166748047
92337652115607,0.02153540402650833,0.28594231605529785,9.798608779907227
92337652126284,0.02153540402650833,0.2883351147174835,9.7938232421875
92337652129305,0.035892341285943985,0.2955136001110077,9.78664493560791
92337652134617,0.040677983313798904,0.3002992272377014,9.7938232421875
92337652140034,0.03349951654672623,0.3074777126312256,9.80817985534668
92337652145711,0.009571290574967861,0.28594231605529785,9.80100154876709
92337652150972,0.019142581149935722,0.3074777126312256,9.796216011047363
92337652156388,0.02153540402650833,0.30508488416671753,9.817750930786133
92337652161701,0.02153540402650833,0.2835494875907898,9.812965393066406
92337652170034,0.004785645287483931,0.29790642857551575,9.78664493560791
92337652175763,0.02153540402650833,0.3122633695602417,9.796216011047363
92337652181128,0.019142581149935722,0.3170489966869354,9.789037704467773
92337652189097,0.03349951654672623,0.32662028074264526,9.798608779907227
92337652194513,0.014356935396790504,0.29312077164649963,9.78664493560791
92337652197222,0.016749758273363113,0.31465616822242737,9.812965393066406
92337652205034,0.02153540402650833,0.3170489966869354,9.803394317626953
92337652213159,0.019142581149935722,0.2907279431819916,9.791430473327637
92337652218836,0.0,0.3074777126312256,9.78664493560791
92337652226909,0.03349951654672623,0.32662028074264526,9.803394317626953
92337652232222,0.019142581149935722,0.3170489966869354,9.78664493560791
92337652237430,0.02153540402650833,0.3194418251514435,9.789037704467773
92337652242899,0.014356935396790504,0.3026920557022095,9.798608779907227
92337652248107,0.019142581149935722,0.3194418251514435,9.796216011047363
92337652255972,0.014356935396790504,0.3074777126312256,9.80100154876709
92337652258992,0.016749758273363113,0.32183465361595154,9.822537422180176
92337652266909,0.004785645287483931,0.3122633695602417,9.812965393066406
92337652269670,0.014356935396790504,0.3194418251514435,9.781859397888184
92337652274982,-0.0023928226437419653,0.3026920557022095,9.781859397888184
92337652287586,0.019142581149935722,0.30987054109573364,9.820143699645996
92337652293159,0.02871387079358101,0.29790642857551575,9.820143699645996
92337652301388,0.031106693670153618,0.30508488416671753,9.812965393066406
92337652304097,0.02871387079358101,0.3074777126312256,9.791430473327637
92337652315138,0.035892341285943985,0.3122633695602417,9.81535816192627
92337652320555,0.016749758273363113,0.2907279431819916,9.796216011047363
92337652323211,0.016749758273363113,0.3074777126312256,9.796216011047363
92337652328472,0.019142581149935722,0.2835494875907898,9.781859397888184
92337652339097,0.0023928226437419653,0.31465616822242737,9.81535816192627
92337652341857,0.031106693670153618,0.3002992272377014,9.824930191040039
92337652350138,0.03349951654672623,0.30508488416671753,9.812965393066406
92337652358211,0.014356935396790504,0.29790642857551575,9.80100154876709
92337652363524,0.014356935396790504,0.3002992272377014,9.796216011047363
92337652368836,0.019142581149935722,0.3026920557022095,9.76989459991455
92337652371597,0.0,0.31465616822242737,9.803394317626953
92337652377013,0.02392822690308094,0.28115665912628174,9.796216011047363
92337652384878,0.031106693670153618,0.3242274820804596,9.796216011047363
92337652390347,-0.014356935396790504,0.3170489966869354,9.798608779907227
92337652407013,0.02153540402650833,0.2787638306617737,9.80100154876709
92337652412482,0.02632104977965355,0.28594231605529785,9.796216011047363
92337652420451,-0.0023928226437419653,0.2883351147174835,9.789037704467773
92337652425920,0.035892341285943985,0.3242274820804596,9.812965393066406
92337652431076,0.016749758273363113,0.3194418251514435,9.7938232421875
92337652436440,0.016749758273363113,0.32183465361595154,9.803394317626953
92337652439149,0.02632104977965355,0.3026920557022095,9.812965393066406
92337652449878,0.02392822690308094,0.3026920557022095,9.772287368774414
92337652452534,0.019142581149935722,0.3002992272377014,9.779465675354004
92337652457951,0.035892341285943985,0.26440688967704773,9.791430473327637
92337652463263,0.04307080805301666,0.30987054109573364,9.791430473327637
92337652470920,0.038285162299871445,0.2955136001110077,9.81535816192627
92337652478888,0.02392822690308094,0.32183465361595154,9.810572624206543
92337652481492,0.031106693670153618,0.2955136001110077,9.78664493560791
92337652495086,0.02153540402650833,0.3074777126312256,9.803394317626953
92337652497742,0.03349951654672623,0.28594231605529785,9.80100154876709
92337652500399,0.031106693670153618,0.3002992272377014,9.810572624206543
92337652513367,0.02392822690308094,0.3122633695602417,9.80100154876709
92337652516232,0.035892341285943985,0.31465616822242737,9.791430473327637
92337652526701,0.016749758273363113,0.3002992272377014,9.817750930786133
92337652532170,0.02871387079358101,0.2787638306617737,9.817750930786133
92337652535190,-0.0023928226437419653,0.2907279431819916,9.81535816192627
92337652540555,0.014356935396790504,0.3074777126312256,9.80100154876709
92337652546024,0.031106693670153618,0.30508488416671753,9.796216011047363
92337652556492,0.019142581149935722,0.30987054109573364,9.781859397888184
92337652562013,0.019142581149935722,0.28115665912628174,9.80817985534668
92337652564722,0.02871387079358101,0.3194418251514435,9.779465675354004
92337652570138,0.007178467698395252,0.3433700501918793,9.812965393066406
92337652580867,0.009571290574967861,0.3170489966869354,9.820143699645996
92337652586336,0.03349951654672623,0.2955136001110077,9.822537422180176
92337652591649,0.02632104977965355,0.2955136001110077,9.7938232421875
92337652594305,0.04546362906694412,0.3194418251514435,9.784252166748047
92337652597013,0.004785645287483931,0.3194418251514435,9.796216011047363
92337652607534,0.009571290574967861,0.31465616822242737,9.822537422180176
92337652615503,0.0023928226437419653,0.3026920557022095,9.817750930786133
92337652623628,0.031106693670153618,0.2883351147174835,9.817750930786133
92337652626284,0.01196411345154047,0.3122633695602417,9.80817985534668
92337652634461,0.007178467698395252,0.2907279431819916,9.78664493560791
92337652639826,0.05503492057323456,0.28594231605529785,9.791430473327637
92337652642586,0.01196411345154047,0.2787638306617737,9.789037704467773
92337652653055,0.02153540402650833,0.28594231605529785,9.812965393066406
92337652655659,0.014356935396790504,0.29790642857551575,9.834501266479492
92337652671492,0.007178467698395252,0.32662028074264526,9.80100154876709
92337652677170,0.016749758273363113,0.32183465361595154,9.798608779907227
92337652679878,0.035892341285943985,0.3170489966869354,9.7938232421875
92337652687951,0.02632104977965355,0.31465616822242737,9.81535816192627
92337652695920,0.02153540402650833,0.2835494875907898,9.80817985534668
92337652701024,0.0,0.3194418251514435,9.781859397888184
92337652703784,0.014356935396790504,0.33379876613616943,9.7938232421875
92337652711597,0.016749758273363113,0.2907279431819916,9.781859397888184
92337652719513,0.02632104977965355,0.2907279431819916,9.791430473327637
92337652724774,0.035892341285943985,0.30508488416671753,9.774680137634277
92337652733472,0.040677983313798904,0.29312077164649963,9.796216011047363
92337652739513,0.0526420995593071,0.30508488416671753,9.77707290649414
92337652747534,0.03349951654672623,0.35054850578308105,9.80100154876709
92337652759513,0.016749758273363113,0.3242274820804596,9.78664493560791
92337652762274,0.016749758273363113,0.3194418251514435,9.791430473327637
92337652770086,0.03349951654672623,0.29790642857551575,9.803394317626953
92337652775451,0.014356935396790504,0.3074777126312256,9.827322959899902
92337652783680,0.038285162299871445,0.30987054109573364,9.805787086486816
92337652788888,0.02153540402650833,0.2955136001110077,9.80817985534668
92337652796701,0.02153540402650833,0.3074777126312256,9.7938232421875
92337652799409,0.031106693670153618,0.3409772217273712,9.796216011047363
92337652805138,0.02632104977965355,0.30508488416671753,9.789037704467773
92337652813055,0.004785645287483931,0.31465616822242737,9.789037704467773
92337652815763,0.009571290574967861,0.30508488416671753,9.78664493560791
92337652818367,0.019142581149935722,0.32183465361595154,9.798608779907227
92337652829045,0.035892341285943985,0.3026920557022095,9.798608779907227
92337652837065,0.014356935396790504,0.3074777126312256,9.80817985534668
92337652839722,0.04307080805301666,0.3242274820804596,9.7938232421875
92337652847795,0.02871387079358101,0.28115665912628174,9.80100154876709
92337652855815,0.02392822690308094,0.31465616822242737,9.832108497619629
92337652861284,0.009571290574967861,0.2907279431819916,9.805787086486816
92337652866492,0.02632104977965355,0.3026920557022095,9.789037704467773
92337652869149,0.031106693670153618,0.3290131092071533,9.796216011047363
92337652877013,0.02871387079358101,0.28594231605529785,9.774680137634277
92337652885034,0.02632104977965355,0.2907279431819916,9.803394317626953
92337652890659,0.02632104977965355,0.30508488416671753,9.78664493560791
92337652895711,0.02632104977965355,0.3002992272377014,9.781859397888184
92337652901076,0.0,0.30508488416671753,9.80100154876709
92337652906284,0.016749758273363113,0.2955136001110077,9.77707290649414
92337652911649,0.02871387079358101,0.31465616822242737,9.796216011047363
92337652919305,0.031106693670153618,0.3002992272377014,9.789037704467773
92337652924461,0.031106693670153618,0.33858439326286316,9.7938232421875
92337652930034,0.016749758273363113,0.3170489966869354,9.798608779907227
92337652935242,0.014356935396790504,0.3314059376716614,9.784252166748047
92337652940555,0.02153540402650833,0.30987054109573364,9.80100154876709
92337652948420,0.02153540402650833,0.3290131092071533,9.784252166748047
92337652960920,0.004785645287483931,0.29790642857551575,9.789037704467773
92337652966336,0.0023928226437419653,0.29790642857551575,9.784252166748047
92337652969097,0.02153540402650833,0.3002992272377014,9.789037704467773
92337652974201,0.007178467698395252,0.3170489966869354,9.824930191040039
92337652985242,0.02392822690308094,0.28594231605529785,9.796216011047363
92337652987847,0.03349951654672623,0.3002992272377014,9.80817985534668
92337652993315,0.02871387079358101,0.3074777126312256,9.812965393066406
92337652998472,0.019142581149935722,0.32183465361595154,9.81535816192627
92337653009305,0.02392822690308094,0.3002992272377014,9.7938232421875
92337653014617,0.038285162299871445,0.3074777126312256,9.803394317626953
92337653020034,0.02871387079358101,0.3074777126312256,9.784252166748047
92337653025399,0.02632104977965355,0.3122633695602417,9.803394317626953
92337653030659,0.014356935396790504,0.30508488416671753,9.827322959899902
92337653036284,-0.009571290574967861,0.26919254660606384,9.915857315063477
92337653041701,0.0526420995593071,0.259621262550354,9.556933403015137
92337653047326,0.059820566326379776,0.21176479756832123,10.490134239196777
92337653058055,-0.15074782073497772,0.3074777126312256,9.229117393493652
92337653060867,0.1579262912273407,0.33379876613616943,10.001998901367188
92337653066284,0.06939185410737991,0.34576287865638733,9.870393753051758
92337653071753,0.02392822690308094,0.23330020904541016,10.320243835449219
92337653074461,-0.07896314561367035,0.29312077164649963,9.351150512695312
92337653085138,0.11724831163883209,0.26919254660606384,9.865608215332031
92337653093003,-0.016749758273363113,0.18305093050003052,9.722038269042969
92337653098211,0.02632104977965355,0.18783657252788544,9.829715728759766
92337653103576,-0.08614161610603333,0.381655216217041,9.521040916442871
92337653117430,0.17946170270442963,0.34576287865638733,9.765109062194824
92337653125451,0.02153540402650833,0.28594231605529785,9.77707290649414
92337653128263,0.016749758273363113,0.2021935135126114,9.870393753051758
92337653138836,-0.014356935396790504,0.3026920557022095,10.054640769958496
92337653144201,0.03349951654672623,0.35054850578308105,10.155138969421387
92337653146909,0.12681959569454193,0.3170489966869354,9.934999465942383
92337653155034,-0.02632104977965355,0.3194418251514435,9.4660062789917
92337653163159,0.05742774158716202,0.2476571500301361,10.109675407409668
92337653165867,-0.06699903309345245,0.24287149310112,9.719645500183105
92337653171336,-0.038285162299871445,0.3290131092071533,9.425328254699707
92337653179357,-0.02632104977965355,0.3194418251514435,9.55214786529541
92337653190920,0.10767702013254166,0.3194418251514435,9.846465110778809
92337653196024,0.06939185410737991,0.3768695592880249,9.652647018432617
92337653201440,0.05503492057323456,0.35054850578308105,9.729216575622559
92337653206909,-0.02632104977965355,0.2883351147174835,10.179067611694336
92337653209617,-0.02392822690308094,0.3314059376716614,10.186245918273926
92337653217222,0.016749758273363113,0.41994038224220276,9.702896118164062
92337653225190,0.04546362906694412,0.37447673082351685,9.446864128112793
92337653230607,0.11724831163883209,0.2356930375099182,9.875179290771484
92337653233472,-0.06699903309345245,0.19980068504810333,9.688538551330566
92337653238732,-0.09092725813388824,0.22133609652519226,9.719645500183105
92337653241440,-0.007178467698395252,0.35054850578308105,9.578469276428223
92337653255086,0.12203395366668701,0.37447673082351685,9.678967475891113
92337653260347,0.09571290761232376,0.3074777126312256,9.745966911315918
92337653268524,-0.016749758273363113,0.2907279431819916,9.731609344482422
92337653271076,-0.07417750358581543,0.25722843408584595,10.009177207946777
92337653276388,0.004785645287483931,0.3840480446815491,9.870393753051758
92337653284149,0.0933200865983963,0.43190449476242065,9.80100154876709
92337653289826,0.03349951654672623,0.36729827523231506,9.628718376159668
92337653295138,-0.02153540402650833,0.2476571500301361,10.045069694519043
92337653300295,-0.059820566326379776,0.3026920557022095,10.023533821105957
92337653305711,-0.009571290574967861,0.32183465361595154,9.710074424743652
92337653310867,0.06939185410737991,0.38644084334373474,9.616754531860352
92337653318680,0.08614161610603333,0.2548356056213379,10.03310489654541
92337653326805,-0.11485548317432404,0.2356930375099182,9.91107177734375
92337653329565,0.019142581149935722,0.35533416271209717,9.772287368774414
92337653335034,0.1459621787071228,0.3601198196411133,9.688538551330566
92337653337638,0.15074782073497772,0.2835494875907898,10.073782920837402
92337653348003,-0.08135596662759781,0.26440688967704773,9.820143699645996
92337653353367,0.02392822690308094,0.3290131092071533,9.705288887023926
92337653361128,0.11006984114646912,0.35533416271209717,9.671789169311523
92337653369253,0.12203395366668701,0.2787638306617737,10.133604049682617
92337653372013,-0.12203395366668701,0.26440688967704773,9.705288887023926
92337653374878,0.11006984114646912,0.29312077164649963,9.750752449035645
92337653385607,0.09092725813388824,0.3409772217273712,9.53061294555664
92337653388367,0.08374879509210587,0.29790642857551575,10.195816993713379
92337653399409,-0.1459621787071228,0.2835494875907898,9.619147300720215
92337653407482,-0.004785645287483931,0.2955136001110077,9.896714210510254
92337653410086,0.07417750358581543,0.3194418251514435,9.597611427307129
92337653415503,0.08614161610603333,0.29790642857551575,10.03310489654541
92337653423732,-0.11964113265275955,0.29312077164649963,9.461220741271973
92337653429097,0.12921242415905,0.41515472531318665,9.980463027954102
92337653434305,0.0526420995593071,0.3242274820804596,9.731609344482422
92337653442065,0.07657032459974289,0.28594231605529785,10.083354949951172
92337653450086,-0.1339980661869049,0.3361915946006775,9.363115310668945
92337653452638,0.2273181527853012,0.2715853750705719,9.963713645935059
92337653458159,0.031106693670153618,0.28115665912628174,9.899106979370117
92337653513472,0.04307080805301666,0.3026920557022095,10.045069694519043
92337653525399,-0.13878370821475983,0.3194418251514435,9.30329418182373
92337653528055,0.11246266216039658,0.29790642857551575,9.954142570495605
92337653536388,0.040677983313798904,0.3122633695602417,9.870393753051758
92337653541753,0.031106693670153618,0.3074777126312256,10.013962745666504
