85884416951402,0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
85884416956767,-0.0012980876490473747,-0.001221729558892548,-0.0034361144062131643
85884416967444,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
85884416973173,-0.0019089524867013097,-0.000610864779446274,0.00022907429956831038
85884416975881,-0.00007635809743078426,0.0,-0.0009926552884280682
85884416981350,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
85884416989215,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
85884416996871,0.0005345066892914474,-0.001221729558892548,-0.0016035200096666813
85884417002079,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
85884417007235,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
85884417012913,0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
85884417020881,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
85884417023590,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
85884417031663,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
85884417036767,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
85884417042027,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
85884417047288,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
85884417055152,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
85884417075048,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
85884417080465,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
85884417083121,0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
85884417088538,-0.0006872228696011007,-0.0017562361899763346,0.000839939049910754
85884417094006,-0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
85884417099267,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
85884417109892,-0.00007635809743078426,0.0006872228696011007,0.002061668550595641
85884417112860,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
85884417118329,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
85884417131663,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
85884417134267,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
85884417136819,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
85884417142288,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
85884417150048,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
85884417152756,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
85884417155517,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
85884417168538,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
85884417171038,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
85884417179735,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
85884417190048,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
85884417192652,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
85884417198017,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
85884417203746,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
85884417217235,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
85884417219840,0.0011453714687377214,0.0007635809597559273,0.000839939049910754
85884417222340,-0.00007635809743078426,0.0001527161948615685,0.002061668550595641
85884417230621,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
85884417235621,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85884417240777,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
85884417243642,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
85884417256767,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
85884417262131,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85884417267444,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
85884417272496,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
85884417285569,-0.00007635809743078426,-0.00038179047987796366,-0.002825249684974551
85884417288381,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85884417291038,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
85884417293642,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85884417296298,0.0005345066892914474,0.001450803829357028,0.002061668550595641
85884417306402,0.000610864779446274,0.00022907429956831038,0.001450803829357028
85884417311767,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
85884417322756,0.0,-0.00038179047987796366,0.000839939049910754
85884417325360,0.0,0.00022907429956831038,0.000839939049910754
85884417328277,0.0,0.000839939049910754,0.00022907429956831038
85884417335881,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
85884417341246,0.0,0.001450803829357028,0.00022907429956831038
85884417346558,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
85884417359631,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
85884417362288,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
85884417365048,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85884417370621,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85884417381194,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
85884417390725,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
85884417393746,0.000610864779446274,0.000305432389723137,0.00022907429956831038
85884417399006,0.0,0.0009162971982732415,-0.00038179047987796366
85884417409579,0.0,0.000305432389723137,0.00022907429956831038
85884417412235,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85884417428433,-0.001221729558892548,0.000305432389723137,0.000839939049910754
85884417436715,0.0,-0.000305432389723137,-0.0009926552884280682
85884417447079,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
85884417449683,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
85884417452235,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
85884417457496,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
85884417460152,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
85884417473433,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
85884417476090,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
85884417497027,0.0,0.000305432389723137,0.00022907429956831038
85884417502444,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
85884417515725,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85884417518433,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85884417521402,-0.000610864779446274,0.000305432389723137,0.000839939049910754
85884417529735,0.0,-0.000305432389723137,0.002061668550595641
85884417534996,0.0,-0.0009162971982732415,0.00022907429956831038
85884417537652,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
85884417540308,0.0,-0.000305432389723137,0.001450803829357028
85884417551715,0.0,0.0009162971982732415,0.002061668550595641
85884417554371,0.000610864779446274,0.0009162971982732415,0.001450803829357028
85884417565308,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
85884417573538,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
85884417581610,0.0,0.000305432389723137,-0.0016035200096666813
85884417584215,0.0,-0.000305432389723137,-0.00038179047987796366
85884417589423,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85884417594683,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
85884417605360,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85884417608277,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
85884417616038,0.0,-0.00022907429956831038,-0.0009926552884280682
85884417621350,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85884417623902,0.001832594396546483,0.0009926552884280682,-0.00038179047987796366
85884417635621,0.0,0.0009926552884280682,0.00022907429956831038
85884417638277,0.0,-0.00022907429956831038,0.001450803829357028
85884417648694,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
85884417654163,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85884417656871,0.0,0.0009926552884280682,0.000839939049910754
85884417669996,0.000610864779446274,-0.000839939049910754,0.000839939049910754
85884417672808,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
85884417675569,0.0,0.00038179047987796366,-0.0009926552884280682
85884417681246,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85884417689163,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
85884417694371,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85884417702600,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85884417707652,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85884417712808,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
85884417717808,0.000610864779446274,0.00038179047987796366,0.001450803829357028
85884417725829,0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
85884417731350,0.000610864779446274,0.0009926552884280682,0.000839939049910754
85884417736663,0.0,0.00038179047987796366,0.000839939049910754
85884417742079,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
85884417747288,0.0,0.00038179047987796366,-0.00038179047987796366
85884417752392,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85884417760465,0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
85884417768173,0.0,-0.00022907429956831038,-0.00038179047987796366
85884417773485,0.0,0.00038179047987796366,0.002061668550595641
85884417776090,0.0,-0.00022907429956831038,0.00022907429956831038
85884417790881,0.0,0.00038179047987796366,-0.00038179047987796366
85884417806663,0.0,0.00038179047987796366,-0.0022143847309052944
85884417809319,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
85884417811975,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
85884417814683,0.0,0.0009926552884280682,-0.00038179047987796366
85884417822548,0.0,-0.001450803829357028,0.00022907429956831038
85884417827808,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
85884417833746,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
85884417839267,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85884417844631,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
85884417859058,0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
85884417861923,0.0,-0.00022907429956831038,-0.00038179047987796366
85884417872808,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
85884417875413,0.0,-0.00022907429956831038,-0.0009926552884280682
85884417880829,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85884417883329,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85884417891246,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
85884417896558,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
85884417907027,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
85884417912392,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
85884417915048,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
85884417920413,0.0,-0.000839939049910754,0.00022907429956831038
85884417931142,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85884417936767,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
85884417939475,0.0,0.00038179047987796366,-0.0009926552884280682
85884417944840,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
85884417952600,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85884417955152,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85884417957860,0.000610864779446274,-0.000839939049910754,0.001450803829357028
85884417971090,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
85884417976038,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
85884417983642,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
85884417989006,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
85884417991663,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
85884417994371,0.000610864779446274,0.00045814859913662076,0.000839939049910754
85884418004996,0.0,-0.0007635809597559273,0.000839939049910754
85884418010517,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
85884418015777,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
85884418023954,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
85884418028902,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
85884418031610,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
85884418034267,-0.001832594396546483,0.001679878099821508,0.000839939049910754
85884418047704,0.0,0.00045814859913662076,0.00022907429956831038
85884418053017,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
85884418058590,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
85884418066715,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
85884418072704,0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
85884418085881,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
85884418088485,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
85884418091194,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
85884418096819,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
85884418102079,0.0,0.00045814859913662076,0.000839939049910754
85884418112444,-0.001221729558892548,-0.0007635809597559273,0.000839939049910754
85884418117808,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
85884418123277,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
85884418128538,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
85884418131194,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
85884418148485,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
85884418156610,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
85884418159371,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
85884418172496,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
85884418177913,0.0,0.0010690133785828948,-0.00038179047987796366
85884418180517,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
85884418183173,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
85884418188538,0.0,-0.0001527161948615685,0.00022907429956831038
85884418196610,0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
85884418207079,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
85884418209735,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
85884418212235,-0.001221729558892548,-0.0001527161948615685,-0.0016035200096666813
85884418225465,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
85884418228173,0.0,0.0010690133785828948,0.00022907429956831038
85884418233746,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
85884418244423,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
85884418247027,0.0,0.00038179047987796366,-0.00038179047987796366
85884418249683,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
85884418257496,0.000610864779446274,0.0022143847309052944,0.000839939049910754
85884418260048,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
85884418265569,0.0,-0.000839939049910754,-0.00038179047987796366
85884418273433,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
85884418279110,-0.001221729558892548,0.0016035200096666813,0.000839939049910754
85884418284527,0.0,0.00038179047987796366,-0.00038179047987796366
85884418298850,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
85884418304163,0.0,-0.00022907429956831038,0.00022907429956831038
85884418309579,0.0,-0.00022907429956831038,-0.00038179047987796366
85884418312183,0.0,0.00038179047987796366,0.000839939049910754
85884418317496,0.0,-0.001450803829357028,0.001450803829357028
85884418320152,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
85884418334006,0.0,-0.00022907429956831038,-0.0009926552884280682
85884418339423,0.0,0.00038179047987796366,0.00022907429956831038
85884418341975,0.0,-0.00022907429956831038,0.00022907429956831038
85884418349683,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
85884418354996,0.000610864779446274,0.00038179047987796366,0.000839939049910754
85884418360360,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
85884418368746,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85884418376558,0.001221729558892548,-0.002061668550595641,0.000839939049910754
85884418381923,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85884418384631,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
85884418389840,0.0,-0.00022907429956831038,0.000839939049910754
85884418400360,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
85884418405569,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
85884418411142,0.0,-0.00022907429956831038,-0.00038179047987796366
85884418416558,0.001221729558892548,-0.00022907429956831038,0.002672533504664898
85884418419110,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
85884418421663,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
85884418431610,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85884418434215,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
85884418442548,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
85884418450829,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85884418456090,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
85884418464058,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
85884418469319,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418477079,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418479683,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85884418487860,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
85884418502704,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
85884418508017,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85884418513433,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
85884418522288,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
85884418527756,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
85884418535621,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
85884418543590,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
85884418546194,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
85884418551975,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85884418559683,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
85884418567913,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
85884418573433,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418576194,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418586767,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418592548,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85884418595100,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418605465,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
85884418607965,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85884418615621,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
85884418618277,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85884418626142,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
85884418631506,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85884418634423,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
85884418642183,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
85884418647548,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
85884418655569,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85884418666038,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
85884418668746,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
85884418671350,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85884418676871,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85884418682235,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
85884418692548,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85884418700413,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85884418703017,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
85884418705673,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85884418715933,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
85884418718746,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85884418723954,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
85884418740204,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
85884418748381,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
85884418753590,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
85884418764215,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
85884418766923,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
85884418769527,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
85884418774996,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
85884418785621,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85884418791038,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
85884418799006,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
85884418804423,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85884418807079,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
85884418812496,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85884418825777,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
85884418828329,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
85884418830881,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85884418836090,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
85884418841350,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85884418846715,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
85884418896142,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
85884418899527,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
85884418905413,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
85884418911090,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
85884418913850,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85884418927079,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85884418932444,-0.0005345066892914474,0.0022143847309052944,0.000839939049910754
85884418940725,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
85884418943381,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
85884418951506,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85884418956819,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
85884418962079,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85884418969788,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
85884418972444,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85884418977913,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
85884418983433,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85884418991090,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85884419006194,-0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
85884419008746,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
85884419014215,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
85884419022131,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
85884419027548,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
85884419033121,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
85884419035777,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
85884419038433,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
85884419049006,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
85884419054423,0.0019089524867013097,0.00038179047987796366,0.001450803829357028
85884419059735,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
85884419073121,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
85884419075829,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85884419081142,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
85884419083850,0.0012980876490473747,0.0034361144062131643,-0.00038179047987796366
85884419089163,-0.0005345066892914474,-0.002672533504664898,0.000839939049910754
85884419091871,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
85884419105100,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
85884419110413,-0.0005345066892914474,-0.00511599238961935,0.001450803829357028
85884419116194,-0.0017562361899763346,0.002825249684974551,0.000839939049910754
85884419124163,0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
85884419126715,-0.0023671009112149477,-0.00511599238961935,0.00022907429956831038
85884419134527,-0.0005345066892914474,0.004046979360282421,-0.0016035200096666813
85884419137131,0.0025198173243552446,-0.001450803829357028,0.002061668550595641
85884419147652,0.0012980876490473747,0.0077121676877141,-0.00038179047987796366
85884419152913,-0.0005345066892914474,-0.002672533504664898,-0.00038179047987796366
85884419158485,-0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
85884419163798,-0.0011453714687377214,-0.002672533504664898,-0.00038179047987796366
85884419171610,-0.0029779658652842045,0.0009926552884280682,-0.0009926552884280682
85884419177027,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
85884419182340,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85884419185152,0.0006872228696011007,0.005268708802759647,-0.0022143847309052944
85884419193173,-0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
85884419198746,0.00007635809743078426,0.004657844081521034,0.00022907429956831038
85884419209996,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
85884419212913,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
85884419218329,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85884419226090,-0.001221729558892548,0.004046979360282421,0.00022907429956831038
85884419233954,0.001832594396546483,-0.00022907429956831038,0.002672533504664898
85884419242131,0.001832594396546483,0.0077121676877141,-0.0016035200096666813
85884419244683,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
85884419256767,0.001832594396546483,-0.0009162971982732415,0.003283398225903511
85884419264683,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
85884419269944,-0.001832594396546483,-0.007635809946805239,0.00022907429956831038
85884419278173,-0.000610864779446274,-0.005803215317428112,0.000839939049910754
85884419288954,0.001221729558892548,-0.006414080038666725,0.000839939049910754
85884419291663,-0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
85884419297183,-0.001832594396546483,-0.003359756199643016,-0.00038179047987796366
85884419300256,-0.001221729558892548,0.0015271619195118546,-0.0022143847309052944
85884419308381,-0.0030543238390237093,-0.00946840364485979,0.00022907429956831038
85884419313590,0.001832594396546483,0.004581485874950886,-0.0009926552884280682
85884419318746,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
85884419321454,0.002443459117785096,0.004581485874950886,0.003283398225903511
85884419331819,0.008552107028663158,-0.000305432389723137,0.001450803829357028
85884419337131,-0.004276053514331579,0.004581485874950886,-0.0009926552884280682
85884419342600,0.003665188793092966,0.003359756199643016,0.000839939049910754
85884419348173,0.001832594396546483,-0.000305432389723137,0.000839939049910754
85884419355933,-0.0054977829568088055,0.0009162971982732415,-0.0016035200096666813
85884419364006,0.001832594396546483,-0.0021380267571657896,0.000839939049910754
85884419369267,-0.000610864779446274,-0.000305432389723137,0.002061668550595641
85884419374788,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
85884419379944,0.002443459117785096,0.0021380267571657896,-0.0009926552884280682
85884419385308,0.0,-0.0027488914784044027,-0.0009926552884280682
85884419390881,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
85884419396246,0.0030543238390237093,-0.003970621153712273,0.00022907429956831038
85884419404423,-0.0030543238390237093,0.003359756199643016,-0.0009926552884280682
85884419412183,0.0030543238390237093,-0.003359756199643016,0.000839939049910754
85884419417496,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
85884419420048,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
85884419428433,0.0,0.0015271619195118546,-0.00038179047987796366
85884419436819,0.0,-0.003970621153712273,0.002061668550595641
85884419444788,0.0,0.0009162971982732415,0.000839939049910754
85884419447496,0.003665188793092966,0.003970621153712273,0.002061668550595641
85884419455569,0.001221729558892548,-0.007024944759905338,0.000839939049910754
