89067835046646,0.016749758273363113,0.3122633695602417,9.80817985534668
89067835051854,-0.009571290574967861,0.33379876613616943,9.796216011047363
89067835057219,-0.009571290574967861,0.3026920557022095,9.784252166748047
89067835065031,0.03349951654672623,0.29790642857551575,9.791430473327637
89067835070292,0.009571290574967861,0.29790642857551575,9.80100154876709
89067835078729,0.02392822690308094,0.30987054109573364,9.80817985534668
89067835084094,0.004785645287483931,0.3314059376716614,9.796216011047363
89067835089146,0.02632104977965355,0.30987054109573364,9.798608779907227
89067835091698,0.009571290574967861,0.3026920557022095,9.803394317626953
89067835101802,0.014356935396790504,0.2787638306617737,9.798608779907227
89067835107115,0.02871387079358101,0.32183465361595154,9.80100154876709
89067835112271,0.02632104977965355,0.30987054109573364,9.80817985534668
89067835114823,0.02153540402650833,0.30508488416671753,9.810572624206543
89067835117375,0.02871387079358101,0.3361915946006775,9.7938232421875
89067835123469,0.02153540402650833,0.2883351147174835,9.803394317626953
89067835133677,0.04307080805301666,0.3122633695602417,9.791430473327637
89067835138677,0.02632104977965355,0.32662028074264526,9.781859397888184
89067835146125,0.01196411345154047,0.30508488416671753,9.805787086486816
89067835151229,0.004785645287483931,0.3074777126312256,9.822537422180176
89067835161906,0.01196411345154047,0.31465616822242737,9.81535816192627
89067835164563,0.03349951654672623,0.30987054109573364,9.80817985534668
89067835169459,0.02153540402650833,0.3242274820804596,9.796216011047363
89067837756334,0.02153540402650833,0.32183465361595154,9.810572624206543
89067842525604,0.019142581149935722,0.3026920557022095,9.77707290649414
89067842702844,0.009571290574967861,0.32183465361595154,9.810572624206543
89068481178208,0.014356935396790504,0.32662028074264526,9.80100154876709
89068481255812,0.007178467698395252,0.3170489966869354,9.791430473327637
89068481272896,-0.01196411345154047,0.32183465361595154,9.774680137634277
89068481282062,0.014356935396790504,0.3002992272377014,9.7938232421875
89068481287896,0.031106693670153618,0.30508488416671753,9.784252166748047
89068481304562,0.016749758273363113,0.3122633695602417,9.824930191040039
89068481309406,0.02871387079358101,0.3002992272377014,9.798608779907227
89068481331542,0.014356935396790504,0.3170489966869354,9.7938232421875
89068481339042,0.02871387079358101,0.29312077164649963,9.7938232421875
89068481347948,0.03349951654672623,0.3242274820804596,9.817750930786133
89068481358729,0.035892341285943985,0.2883351147174835,9.798608779907227
89068481366750,0.02632104977965355,0.3026920557022095,9.791430473327637
89068481387635,0.016749758273363113,0.3026920557022095,9.796216011047363
89068481395083,0.02392822690308094,0.30508488416671753,9.796216011047363
89068481399823,0.016749758273363113,0.3290131092071533,9.810572624206543
89068481414302,-0.004785645287483931,0.2955136001110077,9.781859397888184
89068481421958,0.009571290574967861,0.2883351147174835,9.7938232421875
89068481437479,0.007178467698395252,0.3170489966869354,9.810572624206543
89068481454146,0.02392822690308094,0.3026920557022095,9.784252166748047
89068481458781,0.016749758273363113,0.31465616822242737,9.7938232421875
89068481472583,0.016749758273363113,0.31465616822242737,9.805787086486816
89068481479979,0.02392822690308094,0.3002992272377014,9.784252166748047
89068481494771,0.007178467698395252,0.30987054109573364,9.812965393066406
89068481500708,0.031106693670153618,0.29790642857551575,9.77707290649414
89068481505552,0.03349951654672623,0.29790642857551575,9.805787086486816
89068481519667,0.02871387079358101,0.3170489966869354,9.805787086486816
89068481549979,0.016749758273363113,0.3074777126312256,9.772287368774414
89068481555812,0.02392822690308094,0.30508488416671753,9.812965393066406
89068481564875,0.01196411345154047,0.32183465361595154,9.7938232421875
89068481579562,0.035892341285943985,0.31465616822242737,9.803394317626953
89068481590240,0.035892341285943985,0.30987054109573364,9.80100154876709
89068481603260,0.009571290574967861,0.30987054109573364,9.779465675354004
89068481613000,0.035892341285943985,0.3026920557022095,9.781859397888184
89068481620448,0.014356935396790504,0.3122633695602417,9.817750930786133
89068481630187,0.02153540402650833,0.32662028074264526,9.796216011047363
89068481645240,0.031106693670153618,0.30987054109573364,9.80817985534668
89068481653417,0.016749758273363113,0.30508488416671753,9.798608779907227
89068481664198,-0.0023928226437419653,0.2835494875907898,9.798608779907227
89068481674875,0.01196411345154047,0.3122633695602417,9.80100154876709
89068481689771,0.02392822690308094,0.3242274820804596,9.80100154876709
89068481694927,0.031106693670153618,0.3074777126312256,9.796216011047363
89068481703000,0.031106693670153618,0.3242274820804596,9.784252166748047
89068481713677,0.007178467698395252,0.3314059376716614,9.7938232421875
89068481719979,0.02392822690308094,0.3242274820804596,9.7938232421875
89068481736698,0.0023928226437419653,0.3361915946006775,9.817750930786133
89068481753052,0.02871387079358101,0.3026920557022095,9.805787086486816
89068481758365,0.014356935396790504,0.3194418251514435,9.7938232421875
89068481778885,-0.009571290574967861,0.3170489966869354,9.812965393066406
89068481790760,0.004785645287483931,0.30987054109573364,9.7938232421875
89068481798677,0.007178467698395252,0.3074777126312256,9.805787086486816
