91316290910997,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
91316290916153,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
91316290923861,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
91316290929174,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
91316290934486,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
91316290939695,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
91316290944903,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
91316290952820,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
91316290957924,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
91316290963184,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
91316290970632,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
91316290975788,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
91316290981049,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
91316290986101,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
91316290994174,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
91316291001778,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
91316291004434,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
91316291009695,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
91316291022924,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
91316291028236,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
91316291030892,0.00038179047987796366,-0.0010690133785828948,0.002290742937475443
91316291038965,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91316291041570,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
91316291052038,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
91316291054642,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
91316291059955,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91316291065163,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
91316291072924,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91316291078392,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
91316291083653,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
91316291088965,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
91316291096726,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
91316291101934,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
91316291107247,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
91316291112351,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
91316291122924,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
91316291128080,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
91316291130684,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
91316291135945,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
91316291143757,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91316291148705,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
91316291154122,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
91316291185424,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
91316291193757,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
91316291207142,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
91316291209799,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
91316291215320,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
91316291220476,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
91316291228028,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
91316291236361,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
91316291239122,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
91316291244538,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
91316291252247,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
91316291257559,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
91316291266153,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
91316291271413,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
91316291279747,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
91316291284955,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91316291290215,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91316291295424,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
91316291300736,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
91316291308809,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
91316291313861,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
91316291319174,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
91316291324590,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
91316291334747,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
91316291337351,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
91316291342663,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
91316291347924,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
91316291355840,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
91316291360997,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
91316291366361,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
91316291371622,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
91316291382195,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
91316291384799,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
91316291390111,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
91316291395267,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
91316291408340,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
91316291411101,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
91316291413653,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
91316291418861,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
91316291426674,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
91316291434382,-0.002061668550595641,0.0007635809597559273,0.00045814859913662076
91316291436986,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91316291442247,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
91316291444851,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
91316291455424,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
91316291460684,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
91316291466049,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
91316291477767,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
91316291480528,0.0016035200096666813,-0.00045814859913662076,0.001679878099821508
91316291488236,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
91316291494017,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
91316291499330,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
91316291504642,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
91316291512195,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
91316291517195,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
91316291522351,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91316291527507,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
91316291543028,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
91316291548392,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
91316291553757,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
91316291561570,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
91316291569382,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
91316291571986,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
91316291577299,-0.000839939049910754,-0.00045814859913662076,0.002290742937475443
91316291582611,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
91316291593288,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
91316291595945,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
91316291601205,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
91316291606465,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91316291611778,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91316291619486,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
91316291624747,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
91316291630267,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
91316291635528,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
91316291640736,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
91316291648340,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
91316291653653,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
91316291661413,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
91316291669382,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
91316291672038,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
91316291684695,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
91316291697611,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
91316291849851,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
91316291852351,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
91316291857455,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
91316291863132,-0.002061668550595641,0.0013744457392022014,0.00045814859913662076
91316291868340,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
91316291878653,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
91316291883861,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
91316291889122,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
91316291894382,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
91316291899695,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
91316291905111,0.0016035200096666813,-0.001679878099821508,0.0010690133785828948
91316291910320,0.00038179047987796366,-0.002290742937475443,0.001679878099821508
91316291917872,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
91316291925684,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
91316291928288,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
91316291931101,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
91316291939017,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
91316291946934,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
91316291952195,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
91316291960267,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
91316291965580,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
91316291968236,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
91316291973288,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
91316291981101,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
91316291986622,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
91316291991778,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
91316291996882,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
91321607520109,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
91321607530578,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
91321607537193,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
91321607543078,-0.00022907429956831038,0.0007635809597559273,-0.0025961752980947495
91321607548443,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
91321607586984,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
91321607589797,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
91321607600213,0.0022143847309052944,-0.0010690133785828948,0.0010690133785828948
91321607605474,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
91321607610995,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
91321607624745,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
91321607627765,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
91321607630422,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
91321607635630,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
91321607640943,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
91321607651255,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
91321607656568,-0.000839939049910754,0.0007635809597559273,-0.0019853105768561363
91321607659328,-0.002061668550595641,-0.0010690133785828948,-0.0013744457392022014
91321607664797,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
91321607672818,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
91321607678182,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
91321607683495,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
91321607691359,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
91321607696620,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
91321607703859,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
91321607722557,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
91321607728182,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
91321607730890,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
91321607738703,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
91321607744015,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
91321607749432,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
91321607754588,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
91321607762140,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
91321607767870,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91321607772922,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
91321607775682,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
91321607790995,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91321607793599,-0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
91321607796099,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
91321607803911,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
91321607814745,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
91321607820109,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
91321607822765,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
91321607828130,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
91321607830734,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
91321607838495,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
91321607843807,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
91321607849068,-0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
91321607857088,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
91321607865057,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
91321607867609,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
91321607872870,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
91321607883286,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
91321607888390,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
91321607891307,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
91321607899068,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
91321607904536,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
91321607909745,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
91321607917297,0.0,0.00038179047987796366,-0.000839939049910754
91321607919745,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
91321607932713,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
91321607935422,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
91321607951359,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
91321607962088,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91321607970109,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
91321607975109,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
91321607980265,0.0,-0.000839939049910754,-0.00022907429956831038
91321607985526,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
91321607990838,0.0,0.0009926552884280682,-0.00022907429956831038
91321607996463,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
91321608086568,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
91321608093599,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
91321608099484,-0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
91321608104797,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
91321608107557,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
91321608115370,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
91321608124120,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
91321608129276,-0.0017562361899763346,0.00038179047987796366,-0.002061668550595641
91321608139640,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
91321608142193,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
91321608144797,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
91321608150057,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
91321608160838,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
91321608166099,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
91321608171255,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
91321608176568,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
91321608184276,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
91321608189432,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
91321608192036,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
91321608200161,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
91321608205630,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
91321608213390,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
91321608215943,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
91321608221255,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
91321608231411,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
91321608241359,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
91321608246463,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
91321608252193,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
91321608257557,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
91321608268078,0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
91321608273130,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
91321608278338,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
91321608283443,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
91321608291151,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
91321608297557,0.0012980876490473747,0.0009926552884280682,0.001679878099821508
91321608300161,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
91321608302713,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
91321608318078,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
91321608320630,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
91321608325838,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
91321608330995,0.0019089524867013097,0.00038179047987796366,0.001679878099821508
91321608333495,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
91321608341620,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
91321608346776,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
91321608354380,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
91321608356984,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
91321608362193,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
91321608372870,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
91321608392713,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
91321608398026,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
91321608400682,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
91321608403338,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
91321608416672,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
91321608419276,0.00007635809743078426,0.0016035200096666813,0.001679878099821508
91321608429745,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
91321608432349,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
91321608437974,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
91321608443338,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
91321608448755,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
91321608456568,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
91321608461515,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
91321608471672,-0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
91321608479432,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
91321608485005,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
91321608492609,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
91321608495213,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
91321608503911,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
91321608511568,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
91321608516568,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
91321608521932,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
91321608524797,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
91321608532401,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
91321608537609,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
91321608542922,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91321608548234,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
91321608555786,-0.0017562361899763346,-0.002061668550595641,-0.0012980876490473747
91321608561151,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
91321608566620,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91321608571828,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91321608576984,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
91321608584797,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
91321608589797,-0.0017562361899763346,-0.000839939049910754,0.0017562361899763346
91321608595265,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91321608603755,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
91321608609172,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
91321608614120,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
91321608621984,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
91321608624588,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
91321608637349,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
91321608639901,-0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
91321608642609,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
91321608647661,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91321608653078,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
91321608663234,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91321608665890,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
91321608670890,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91321608681724,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
91321608689484,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91321608694745,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
91321608700734,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
91321608708755,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91321608716568,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91321608719172,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91321608724328,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
91321608732140,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91321608751932,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
91321608754588,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91321608759953,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91321608768078,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
91321608778338,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
91321608780943,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
91321608783547,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
91321608788859,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
91321608796880,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
91321608802193,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
91321608807818,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
91321608813026,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
91321608818130,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
91321608825786,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
91321608831099,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
91321608836724,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
91321608844536,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
91321608852193,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
91321608857505,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
91321608862818,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
91321608865370,-0.0005345066892914474,-0.00022907429956831038,-0.0025961752980947495
91321608870630,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
91321608878599,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
91321608886359,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
91321608888859,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
91321608899432,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
91321608901984,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
91321608911776,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
91321608919849,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
91321608925213,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
91321608930526,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
91321608938495,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
91321608941099,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
91321608946307,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
91321608954120,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
91321608959120,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
91321608967088,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
91321608972349,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
91321608977609,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
91321608985213,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
91321608987818,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
91321608993182,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
91321609003755,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
91321609009120,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
91321609011880,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
91321609019953,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
91321609025057,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
91321609030318,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
91321609038286,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
91321609040838,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
91321609048495,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
