87214144989124,0.0,0.0009162971982732415,-0.0005345066892914474
87214144992978,0.001832594396546483,-0.0015271619195118546,0.0006872228696011007
87214144998551,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87214145000374,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87221130553080,0.0,-0.000839939049910754,-0.0005345066892914474
87221130591101,0.000610864779446274,0.0016035200096666813,-0.0011453714687377214
87221130602194,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
87221130621673,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
87221130630007,-0.000610864779446274,-0.00022907429956831038,0.001221729558892548
87221130636048,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
87221130641778,0.002443459117785096,-0.00022907429956831038,0.001832594396546483
87221130650788,0.0,0.0016035200096666813,0.000610864779446274
87221130659069,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
87221130664694,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
87221130669851,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
87221130675059,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
87221130680371,-0.0019089524867013097,-0.00022907429956831038,-0.001832594396546483
87221130685632,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
87221130695059,-0.00007635809743078426,0.00045814859913662076,0.0
87221130700423,-0.0012980876490473747,0.002290742937475443,-0.000610864779446274
87221130705788,-0.0006872228696011007,0.00045814859913662076,0.0
87221130713861,0.0017562361899763346,0.00045814859913662076,0.001221729558892548
87221130719017,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
87221130724382,-0.00007635809743078426,0.0010690133785828948,0.001221729558892548
87221130732455,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
87221130762351,-0.0006872228696011007,-0.0007635809597559273,0.001832594396546483
87221130770736,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
87221130773392,0.0005345066892914474,-0.0001527161948615685,0.0
87221130778861,-0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
87221130789434,0.0017562361899763346,0.00045814859913662076,0.0
87221130794746,-0.00007635809743078426,0.0010690133785828948,0.0
87221130797611,0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
87221130802819,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
87221130808548,-0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
87221130816673,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
87221130827715,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
87221130830476,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
87221130833132,-0.00007635809743078426,-0.0001527161948615685,0.0
87221130843496,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
87221130846205,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
87221130851778,0.0005345066892914474,0.00045814859913662076,0.0
87221130857246,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
87221130874694,-0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
87221130877351,0.0017562361899763346,-0.0001527161948615685,0.0
87221130879851,-0.0006872228696011007,0.00045814859913662076,0.0
87221130885215,-0.0012980876490473747,-0.0007635809597559273,-0.001221729558892548
87221130892871,0.00045814859913662076,0.0011453714687377214,0.0
87221130898288,-0.0001527161948615685,0.0005345066892914474,0.0
87221130906048,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
87221130911153,0.00045814859913662076,-0.00007635809743078426,0.0
87221130916048,-0.0013744457392022014,0.0011453714687377214,0.0
87221130921361,-0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
87221130929226,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
87221130934694,-0.0007635809597559273,0.0017562361899763346,0.000610864779446274
87221130942923,-0.0019853105768561363,0.0005345066892914474,-0.000610864779446274
87221130948080,-0.0019853105768561363,-0.0006872228696011007,0.000610864779446274
87221130950684,-0.0013744457392022014,0.0011453714687377214,0.000610864779446274
87221130958757,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
87221130964069,0.00045814859913662076,-0.0006872228696011007,0.0
87221130966726,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
87221130977142,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
87221130980007,0.0010690133785828948,-0.0006872228696011007,0.001832594396546483
87221130985163,0.00045814859913662076,-0.0006872228696011007,0.0
87221130995476,-0.0013744457392022014,0.0005345066892914474,0.0
87221131000944,0.00045814859913662076,-0.00007635809743078426,0.0
87221131003757,0.00045814859913662076,-0.00007635809743078426,0.0
87221131011569,0.00045814859913662076,0.0005345066892914474,0.0
87221131016778,-0.0007635809597559273,-0.00007635809743078426,0.0
87221131022611,0.0010690133785828948,-0.0012980876490473747,0.0
87221131033392,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
87221131035996,-0.0007635809597559273,0.0011453714687377214,0.000610864779446274
87221131038705,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
87221131043861,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
87221131054486,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
87221131059694,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
87221131064955,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
87221131067559,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
87221131078080,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
87221131088184,-0.0019853105768561363,0.0017562361899763346,0.0011453714687377214
87221131093548,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
87221131101153,0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
87221131103809,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
87221131124017,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
87221131126986,-0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
87221131132507,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
87221131140632,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
87221131148288,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
87221131150736,0.002290742937475443,0.0005345066892914474,0.0011453714687377214
87221131163392,-0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
87221131166309,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
87221131171309,0.0010690133785828948,-0.00007635809743078426,0.0023671009112149477
87221131176726,0.0010690133785828948,0.0005345066892914474,0.0017562361899763346
87221131179434,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
87221131187194,-0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
87221131195163,-0.0007635809597559273,0.0017562361899763346,-0.0012980876490473747
87221131197767,-0.0001527161948615685,0.0017562361899763346,0.0011453714687377214
87221131203080,-0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
87221131211257,-0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
87221131216361,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
87221131221726,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
87221131227090,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
87221131240840,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
87221131243653,-0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
87221131249226,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
87221131255059,0.002290742937475443,-0.00007635809743078426,0.0005345066892914474
87221131262976,-0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
87221131268392,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
87221131271257,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
87221131276569,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
87221131284382,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
87221131292403,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
87221131297819,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
87221131302976,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
87221131314382,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
87221131317246,-0.0007635809597559273,0.0005345066892914474,-0.0013744457392022014
87221131322663,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
87221131328028,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
87221131333288,0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
87221131338496,-0.0019853105768561363,0.00045814859913662076,-0.0025961752980947495
87221131341465,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
87221131354486,0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
87221131359903,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
87221131370371,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
87221131373028,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
87221131375788,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
87221131383965,0.001679878099821508,0.0010690133785828948,0.00045814859913662076
87221131391517,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
87221131396726,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
87221131401986,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
87221131407090,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
87221131414694,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
87221131417246,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
87221131422351,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
87221131427923,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
87221131435736,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
87221131443601,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
87221131448861,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
87221131454017,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
87221131459330,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
87221131477871,-0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
87221131480632,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
87221131488653,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
87221131493965,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
87221131504538,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
87221131507403,-0.0001527161948615685,0.0010690133785828948,-0.0019853105768561363
87221131512767,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
87221131517923,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
87221131523496,0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
87221131528861,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
87221131540319,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
87221131548444,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
87221131553496,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
87221131556153,-0.0001527161948615685,0.002290742937475443,-0.0007635809597559273
87221131566517,0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
87221131572298,0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
87221131577611,0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
87221131585423,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
87221131590892,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
87221131596205,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
87221131601517,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
87221131606726,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
87221131609382,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
87221131617767,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
87221131623184,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
87221131635996,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
87221131638653,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
87221131641309,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
87221131649278,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
87221131654851,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
87221131657455,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
87221131660059,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
87221131670528,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
87221131678548,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
87221131686413,0.001679878099821508,0.00038179047987796366,-0.0013744457392022014
87221131691621,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
87221131697298,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
87221131705163,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
87221131707715,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
87221131715944,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
87221131723757,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
87221131726517,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
87221131734382,0.0010690133785828948,-0.00022907429956831038,0.002290742937475443
87221131739798,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
87221131745007,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
87221131747611,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
87221131762142,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
87221131767403,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
87221131770059,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
87221131778236,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
87221131783705,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
87221131789226,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
87221131800163,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
87221131802715,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
87221131813132,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
87221131815736,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
87221131818340,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
87221131826101,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
87221131842871,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
87221131851257,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
87221131856413,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
87221131859173,0.00045814859913662076,0.000305432389723137,0.001679878099821508
87221131864538,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
87221131872507,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
87221131875059,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
87221131885996,0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
87221131888705,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
87221131902038,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
87221131907403,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
87221131909955,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
87221131915319,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
87221131925840,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
87221131928496,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
87221131931101,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
87221131936361,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
87221131949590,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
87221131952246,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
87221131955007,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
87221131963184,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
87221131965892,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
87221131971361,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
87221131986048,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
87221131991257,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
87221131996569,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
87221131999121,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
87221132076257,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
87221132090059,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
87221132098288,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
87221132102403,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
87221132109017,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
87221132116882,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
87221132128132,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
87221132130736,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
87221132133861,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
87221132157298,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
87221132162663,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
87221132168028,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
87221132173132,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
87221132183965,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
87221132186517,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
87221132192871,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
87221132200840,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
87221132206048,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
87221132213965,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
87221132219330,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
87221132221986,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
87221132224642,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
87221132238601,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
87221132243653,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
87221132248757,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
87221132254278,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
87221132259538,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
87221132270476,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
87221132273028,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
87221132295059,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
87221132309746,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
87221132312819,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
87221132315788,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
87221132318340,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
87221132328548,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
87221132333913,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
87221132339746,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
87221132353080,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
87221132355840,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
87221132358444,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
87221132366465,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
87221132369121,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
87221132377090,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
87221132385840,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
87221132388601,-0.0025961752980947495,0.000839939049910754,-0.0007635809597559273
87221132399538,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
87221132402559,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
87221132408028,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
87221132413653,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
87221132427246,-0.00022907429956831038,0.000839939049910754,-0.0025961752980947495
87221132429955,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
87221132432611,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
87221132440684,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
87221132443496,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
87221132448653,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
87221132451205,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
87221132461726,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
87221132466986,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
87221132480267,0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
87221132482871,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
87221132488757,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
87221132494017,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
87221132501569,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
87221132506778,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
87221132509434,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
87221132517611,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
87221132523965,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
87221132533340,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
87221132541465,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
87221132549486,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
87221132552142,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
87221132557246,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
87221132562767,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
87221132568184,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
87221132573340,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
87221132584173,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
87221132589278,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
87221132594642,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
87221132597403,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
87221132607767,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
87221132613028,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
87221132615736,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
87221132620996,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
87221132626361,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
87221132631778,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
87221132637090,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
87221132656309,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
87221132659017,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
87221132669330,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
87221132679851,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
87221132682559,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
87221132687715,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
87221132690371,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
87221132698601,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
87221132704069,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
87221132706934,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
87221132720111,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
87221132725319,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
87221132728028,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
87221132733236,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
87221132741205,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
87221132746257,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
87221132758028,0.002290742937475443,-0.00045814859913662076,0.0005345066892914474
87221132763340,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
87221132765996,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
87221132776465,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
87221132781569,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
87221132787090,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
87221132797663,0.001679878099821508,-0.0010690133785828948,0.0011453714687377214
87221132800215,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
87221132805423,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
87221132810736,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
87221132816101,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
87221132827038,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
87221132829903,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
87221132832455,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
87221132840476,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
87221132850840,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
87221132853444,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
87221132858913,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
87221132861569,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
87221132866778,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
87221132872403,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
87221132880059,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
87221132885476,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
87221132893184,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
87221132901048,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
87221132906465,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
87221132909173,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
87221132914642,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
87221132924746,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
87221132930111,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
87221132935528,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
87221132940736,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
87221132948392,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
87221132951048,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
87221132956726,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
87221132961986,-0.000839939049910754,0.0019853105768561363,-0.00007635809743078426
87221132973496,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
87221132981309,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
87221132986517,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
87221132991726,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
87221132999798,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
87221133014173,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
87221133019538,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
87221133027403,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
87221133032611,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
87221133038028,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
87221133046048,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
87221133051465,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
87221133057090,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
87221133062246,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
87221133070423,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
87221133075736,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
87221133078340,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
87221133086257,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
