91129469936745,0.0,-0.00045814859913662076,0.002901607658714056
91129469942058,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
91129469947422,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
91129469952474,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
91129469957630,0.001832594396546483,0.0007635809597559273,0.001679878099821508
91129469967839,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
91129469973203,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
91129469978516,0.000610864779446274,-0.002290742937475443,0.001679878099821508
91129469983880,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
91129469989245,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
91129469997110,0.0,-0.00045814859913662076,-0.0001527161948615685
91129470002422,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
91129470007787,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
91129470012943,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
91129470021693,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
91129470031849,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
91129470037110,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
91129470042266,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
91129470047630,0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
91129470052683,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
91129470058047,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
91129470066120,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
91129470071433,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
91129470076745,0.0,-0.0010690133785828948,-0.0001527161948615685
91129470084558,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
91129470087318,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
91129470092474,0.0,0.0001527161948615685,0.00038179047987796366
91129470097787,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
91129470111953,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
91129470119870,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
91129470125078,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
91129470127787,0.0,-0.001679878099821508,0.0009926552884280682
91129470135808,0.0,-0.00045814859913662076,-0.00022907429956831038
91129470140964,0.0,-0.00045814859913662076,0.0009926552884280682
91129470146328,0.000610864779446274,-0.001679878099821508,-0.000839939049910754
91129470151693,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
91129470159922,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
91129470165130,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
91129470170391,-0.002443459117785096,0.0007635809597559273,0.00038179047987796366
91129470175651,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
91129470181016,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
91129470188568,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
91129470193724,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
91129470201693,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
91129470204245,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
91129470211849,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
91129470219922,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
91129470222630,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
91129470230599,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
91129470242683,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
91129470247943,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
91129470253360,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
91129470258672,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
91129470269037,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
91129470271537,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
91129470276901,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
91129470282214,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
91129470287787,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91129470290443,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
91129470298308,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
91129470306172,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
91129470311276,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
91129470316589,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91129470321953,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
91129470324714,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91129470335443,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
91129470340599,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
91129470345964,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
91129470351068,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
91129470358985,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
91129470364141,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91129470369401,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
91129470377162,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
91129470382266,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91129470387422,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
91129470392422,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
91129470400235,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
91129470402839,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91129470410808,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
91129470415964,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
91129470421068,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91129470428985,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
91129470433933,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
91129470441537,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
91129470444141,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
91129470452735,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
91129470466328,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
91129470474193,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
91129470479401,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
91129470484505,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
91129470492318,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91129470497422,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
91129470502995,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
91129470505703,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
91129470513672,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
91129470521433,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91129470524037,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91129470531901,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
91129470536953,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
91129470542058,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91129470550183,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91129470552787,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
91129470557839,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91129470563047,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91129470568047,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
91129470575860,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
91129470581016,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91129470586433,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
91129470591537,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
91129470599089,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91129470604349,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
91129470612318,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
91129470615026,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
91129470625235,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
91129470630808,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91129470636120,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
91129470644089,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91129470649297,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91129470651849,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91129470659662,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
91129470668047,0.0023671009112149477,-0.0021380267571657896,0.00038179047987796366
91129470676016,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
91129470681172,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91129470683724,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
91129470691276,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91129470696485,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
91129470701641,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
91129470709505,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91129470712214,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
91129470722578,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91129470725235,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
91129470727943,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
91129470738308,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
91129470748516,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91129470751120,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
91129470759401,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
91129470762005,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
91129470767058,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
91129470775026,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
91129470777630,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
91129470782891,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91129470795703,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
91129470804089,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
91129470809453,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
91129470814766,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91129470820130,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91129470825183,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
91129470830547,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
91129470835703,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
91129470841016,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91129470849245,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91129470854662,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
91129470862891,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
91129470868099,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91129470875912,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
91129470884662,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
91129470887266,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
91129470895547,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91129470906380,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
91129470908985,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
91129470911641,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91129470919453,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
91129470924766,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91129470932370,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
91129470937839,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
91129470943151,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91129470945860,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
91129470956120,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
91129470958828,-0.0006872228696011007,-0.003359756199643016,0.0009926552884280682
91129470964037,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
91129470969141,-0.00007635809743078426,0.0015271619195118546,-0.002672533504664898
91129470979453,-0.0031306820455938578,-0.0015271619195118546,-0.002061668550595641
91129470984505,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
91129470989610,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
91129470994766,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
91129471002630,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
91129471005235,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
91134609024399,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
91134609040545,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
91134609043566,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
91134609051587,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
91134609059608,-0.0019089524867013097,0.0022143847309052944,-0.00022907429956831038
91134609067628,-0.0012980876490473747,-0.003283398225903511,-0.000839939049910754
91134609070285,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
91134609078201,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
91134609083826,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
91134609091066,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
91134609096587,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
91134609101847,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
91134609112681,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
91134609118253,0.0023671009112149477,-0.003283398225903511,0.0009926552884280682
91134609126118,-0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
91134609132628,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
91134609135389,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
91134609143358,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
91134609148722,-0.00007635809743078426,-0.003894262947142124,-0.000839939049910754
91134609156431,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
91134609161691,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
91134609167056,0.0023671009112149477,0.004046979360282421,-0.00022907429956831038
91134609172420,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
91134609212264,-0.0012980876490473747,0.01565340906381607,-0.00511599238961935
91134609217993,-0.019624030217528343,0.0345902182161808,-0.020387612283229828
91134609220806,-0.000610864779446274,-0.012446369975805283,0.0009926552884280682
91134609228670,0.006719512399286032,0.018096869811415672,0.0034361144062131643
91134609233878,0.009162971749901772,-0.006337722297757864,0.004657844081521034
91134609242003,0.0,0.002825249684974551,-0.000839939049910754
91134609247368,0.003665188793092966,0.007101302966475487,-0.003283398225903511
91134609253149,0.000610864779446274,-0.00511599238961935,0.0034361144062131643
91134609255806,-0.011606430634856224,-0.024052800610661507,0.0016035200096666813
91134609263306,0.010384701192378998,-0.014278964139521122,0.010766491293907166
91134609300389,0.013439024798572063,0.00954476185142994,0.0016035200096666813
91134609308670,-0.004276053514331579,-0.00511599238961935,0.00038179047987796366
91134609314035,0.001221729558892548,-0.003283398225903511,0.007101302966475487
91134609319347,0.009773836471140385,0.011988221667706966,-0.001450803829357028
91134609327733,-0.003665188793092966,0.03153589367866516,-0.00755945174023509
91134609333045,0.004886918235570192,0.03451386094093323,-0.004505127668380737
91134609335597,-0.001832594396546483,-0.007635809946805239,-0.00022907429956831038
91134609346274,0.0030543238390237093,0.00946840364485979,0.002825249684974551
91134609349087,0.009773836471140385,0.003359756199643016,0.0009926552884280682
91134609356847,0.014049889519810677,0.0461202897131443,-0.002672533504664898
91134609359451,-0.008552107028663158,-0.014966187067329884,0.0016035200096666813
91134609367628,-0.001221729558892548,-0.03390299528837204,0.010766491293907166
91134609372941,0.017104214057326317,0.0027488914784044027,0.006490438245236874
91134609380858,0.0256563201546669,0.019853105768561363,0.011377356946468353
91134609383566,-0.000610864779446274,0.007635809946805239,-0.00511599238961935
91134609394035,-0.004886918235570192,-0.012522728182375431,0.004657844081521034
91134609399139,0.001221729558892548,-0.038789913058280945,0.010155626572668552
91134609404503,-0.010995565913617611,-0.007101302966475487,-0.00755945174023509
91134609424295,0.006108647678047419,-0.0016035200096666813,-0.004505127668380737
91134609429556,-0.017715077847242355,0.008781181648373604,-0.00511599238961935
91134609434868,0.010995565913617611,-0.0022143847309052944,0.01565340906381607
91134609442941,0.02626718580722809,0.01611155830323696,0.007101302966475487
91134609448253,-0.014049889519810677,-0.026648975908756256,-0.000839939049910754
91134609456378,0.022525638341903687,0.0844520553946495,-0.001450803829357028
91134609461639,0.013362666592001915,0.0539088174700737,-0.006337722297757864
91134609464347,-0.016569707542657852,-0.009621120058000088,0.0022143847309052944
91134609472264,0.017027854919433594,-0.04566214233636856,0.011988221667706966
91134609477576,0.0017562361899763346,-0.0743727833032608,0.011988221667706966
91134609490753,-0.011682788841426373,0.023976443335413933,-0.003894262947142124
91134609493462,0.009697478264570236,-0.007254019379615784,0.005268708802759647
91134609496274,0.061620984226465225,0.1014799103140831,0.01565340906381607
91134609504243,-0.0012980876490473747,-0.03352120518684387,-0.002672533504664898
91134609509503,-0.017867794260382652,-0.020693045109510422,-0.001450803829357028
91134609514608,0.004734201822429895,-0.028634287416934967,0.01259908638894558
91134609526170,0.01511890348047018,0.004276053514331579,0.00954476185142994
91134609531535,0.012675444595515728,-0.01954767294228077,0.0077121676877141
91134609539191,-0.0032070400193333626,-0.011606430634856224,-0.01000291109085083
91134609544556,-0.014278964139521122,-0.039706211537122726,0.014431680552661419
91134609550076,-0.008170315995812416,-0.08132137358188629,0.008246674202382565
91134609555701,-0.003894262947142124,0.03107774630188942,-0.008857538923621178
91134609561014,0.016875140368938446,-0.028176138177514076,0.008857538923621178
91134609571274,0.000305432389723137,-0.02695440873503685,0.014966187067329884
91134609573931,0.010079269297420979,-0.029397867619991302,0.013744457624852657
91134609579243,-0.019242240116000175,-0.09537126123905182,0.000305432389723137
91134609581899,-0.008246674202382565,0.03657552972435951,-0.011911863461136818
91134609589712,-0.011377356946468353,-0.06360629200935364,-0.004657844081521034
91134609606795,-0.03520108386874199,0.02611446939408779,-0.017486004158854485
91134609617681,-0.021151192486286163,-0.027030766010284424,-0.013209951110184193
91134609620233,0.004428769461810589,0.013897174037992954,-0.0016035200096666813
91134609622993,-0.005345067009329796,-0.0019089524867013097,-0.00038179047987796366
91134609627993,-0.002901607658714056,0.0243582334369421,-0.0022143847309052944
91134609638514,-0.00045814859913662076,0.015195261687040329,-0.005345067009329796
91134609641014,-0.005421424750238657,-0.011682788841426373,-0.002290742937475443
91134609643774,-0.0011453714687377214,0.013973532244563103,-0.004734201822429895
91134609654243,0.0012980876490473747,-0.011682788841426373,0.0038179049734026194
91134609662472,0.00007635809743078426,0.018325943499803543,0.0001527161948615685
91134609664920,0.0,-0.021380268037319183,0.00007635809743078426
91134609670181,0.0030543238390237093,0.023212861269712448,-0.0011453714687377214
91134609677837,-0.002443459117785096,-0.014049889519810677,0.0006872228696011007
91134609685806,0.002443459117785096,0.012217295356094837,0.0012980876490473747
91134609688722,0.002443459117785096,-0.001221729558892548,0.00007635809743078426
91134609693878,-0.001221729558892548,0.002443459117785096,0.00007635809743078426
91134609704451,-0.001221729558892548,-0.007941242307424545,-0.0011453714687377214
91134609709712,0.001832594396546483,0.009162971749901772,0.0012980876490473747
91134609712316,-0.0030543238390237093,-0.006108647678047419,-0.0005345066892914474
91134609717524,-0.000610864779446274,0.001221729558892548,-0.0017562361899763346
91134609730701,-0.001832594396546483,0.001832594396546483,-0.0017562361899763346
91134609733253,-0.002443459117785096,-0.010384701192378998,0.00007635809743078426
91134609736014,0.001221729558892548,0.006719512399286032,0.00007635809743078426
91134609741170,0.0,-0.006719512399286032,-0.0005345066892914474
91134609750753,-0.003665188793092966,0.001221729558892548,-0.0011453714687377214
91134609758358,0.001832594396546483,0.0054977829568088055,-0.0017562361899763346
91134609763826,0.001221729558892548,-0.0030543238390237093,-0.0017562361899763346
91134609771691,-0.006719512399286032,0.006108647678047419,-0.0017562361899763346
91134609777212,0.000610864779446274,0.0,-0.0011453714687377214
91134609784816,0.001832594396546483,-0.006108647678047419,0.0012980876490473747
91134609790024,-0.0030543238390237093,0.007330377586185932,0.0006872228696011007
91134609795441,0.004276053514331579,0.004276053514331579,-0.0005345066892914474
91134609800649,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
91134609808462,-0.0054977829568088055,-0.001832594396546483,0.0006872228696011007
91134609811066,0.002443459117785096,-0.010384701192378998,0.0012980876490473747
91134609816326,-0.002443459117785096,0.001832594396546483,-0.0023671009112149477
91134609821899,-0.002443459117785096,0.0054977829568088055,-0.0017562361899763346
91134609834868,-0.000610864779446274,-0.002443459117785096,-0.0011453714687377214
91134609837524,0.000610864779446274,0.002443459117785096,0.0019089524867013097
91134609840024,0.001221729558892548,-0.009162971749901772,0.0006872228696011007
91134609845337,-0.001221729558892548,-0.004886918235570192,0.00007635809743078426
91134609853045,-0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
91134609858566,0.003665188793092966,0.004886918235570192,0.0006872228696011007
91134609866587,-0.004886918235570192,-0.003665188793092966,-0.0011453714687377214
91134609869243,-0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
91134609874347,-0.004276053514331579,-0.009773836471140385,0.00007635809743078426
91134609884816,-0.001221729558892548,-0.001832594396546483,0.00007635809743078426
91134609887576,0.004886918235570192,0.007941242307424545,0.00007635809743078426
91134609895545,-0.004886918235570192,-0.012217295356094837,0.0019089524867013097
91134609898201,0.001221729558892548,0.0030543238390237093,0.0006872228696011007
91134609906014,0.0054977829568088055,-0.001221729558892548,0.00007635809743078426
91134609911170,-0.000610864779446274,0.0054977829568088055,-0.0005345066892914474
91134609913774,-0.000610864779446274,-0.001832594396546483,-0.0017562361899763346
91134609921951,0.006108647678047419,0.0,0.0006872228696011007
91134609924451,-0.003665188793092966,0.006719512399286032,-0.0005345066892914474
91134609934608,0.0054977829568088055,-0.000610864779446274,-0.0011453714687377214
91134609939816,-0.001832594396546483,-0.004886918235570192,0.0006872228696011007
91134609942420,-0.0054977829568088055,-0.001221729558892548,0.00007635809743078426
91134609967420,0.003665188793092966,-0.007330377586185932,0.00007635809743078426
91134609976274,-0.000610864779446274,0.003665188793092966,-0.0005345066892914474
91134609981639,-0.001832594396546483,-0.006108647678047419,-0.0011453714687377214
91134609987003,0.000610864779446274,-0.001832594396546483,0.0006872228696011007
91134609994816,0.0,-0.001832594396546483,0.0012980876490473747
91134610000076,0.001221729558892548,0.000610864779446274,-0.0011453714687377214
91134610003149,0.001221729558892548,-0.002443459117785096,-0.0005345066892914474
91134610011014,-0.001221729558892548,0.007330377586185932,-0.0011453714687377214
91134610013514,0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
91134610021066,-0.000610864779446274,-0.0054977829568088055,-0.0005345066892914474
91134610026222,-0.002443459117785096,0.006719512399286032,-0.0023671009112149477
91134610028774,-0.0030543238390237093,-0.014049889519810677,0.00007635809743078426
91134610038878,0.000610864779446274,0.006108647678047419,-0.0011453714687377214
91134610044347,-0.001221729558892548,-0.000610864779446274,-0.0017562361899763346
91134610052160,-0.000610864779446274,0.010384701192378998,-0.0011453714687377214
91134610058149,-0.001221729558892548,-0.009773836471140385,0.0006872228696011007
91134610063410,-0.001832594396546483,0.0030543238390237093,-0.0017562361899763346
91134610070962,0.000610864779446274,-0.0030543238390237093,0.0006872228696011007
91134610076170,-0.001832594396546483,-0.001832594396546483,0.0012980876490473747
91134610078931,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
91134610087108,0.0054977829568088055,0.002443459117785096,0.00007635809743078426
91134610092108,-0.002443459117785096,0.001832594396546483,0.0006872228696011007
91134610097368,-0.001221729558892548,-0.0054977829568088055,-0.0005345066892914474
91134610102733,0.003665188793092966,0.006108647678047419,-0.0005345066892914474
91134610110753,-0.002443459117785096,0.003665188793092966,-0.0029779658652842045
91134610118410,0.0,-0.001832594396546483,-0.0011453714687377214
91134610120910,0.0,-0.001832594396546483,0.00007635809743078426
91134610128826,-0.001832594396546483,0.0,0.0019089524867013097
91134610131378,-0.004276053514331579,-0.006719512399286032,-0.0011453714687377214
91134610136535,-0.001832594396546483,-0.004886918235570192,-0.0011453714687377214
91134610146795,0.001221729558892548,0.002443459117785096,-0.0005345066892914474
91134610149451,0.0,-0.000610864779446274,0.00007635809743078426
91134610155181,0.0,0.0,-0.0011453714687377214
91134610163149,-0.001221729558892548,-0.003665188793092966,0.00007635809743078426
91134610165753,0.001832594396546483,0.009162971749901772,0.0006872228696011007
91134610176431,-0.001221729558892548,-0.007330377586185932,-0.0005345066892914474
91134610182420,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
91134610189191,0.000610864779446274,-0.001832594396546483,-0.0017562361899763346
91134610194295,-0.001221729558892548,0.002443459117785096,-0.0017562361899763346
91134610204608,-0.0030543238390237093,-0.002443459117785096,-0.0023671009112149477
91134610207264,-0.003665188793092966,-0.006108647678047419,-0.0023671009112149477
91134610212472,0.002443459117785096,0.011606430634856224,0.00007635809743078426
91134610223201,-0.001832594396546483,-0.003665188793092966,-0.0011453714687377214
91134610225858,0.0,0.000610864779446274,0.00007635809743078426
91134610231014,-0.001832594396546483,-0.0054977829568088055,0.00007635809743078426
91134610236274,0.001221729558892548,0.01282816007733345,-0.0005345066892914474
91134610241535,0.001221729558892548,-0.006108647678047419,0.0012980876490473747
91134610249295,0.001832594396546483,0.0030543238390237093,0.00007635809743078426
91134610255389,0.000610864779446274,0.001221729558892548,0.0006872228696011007
91134610257941,0.0,-0.001221729558892548,-0.0011453714687377214
91134610266483,-0.001832594396546483,-0.0054977829568088055,-0.0005345066892914474
91134610274139,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
91134610281951,0.000610864779446274,0.001832594396546483,0.00007635809743078426
91134610287160,0.0,-0.001832594396546483,0.0006872228696011007
91134610289816,0.001221729558892548,0.0,-0.0005345066892914474
91134610299972,0.0,-0.006108647678047419,0.0006872228696011007
91134610315597,-0.000610864779446274,0.004886918235570192,-0.0005345066892914474
91134610318306,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
91134610320962,-0.002443459117785096,0.0030543238390237093,-0.0005345066892914474
91134610336639,-0.001832594396546483,-0.004276053514331579,0.0006872228696011007
91134610339191,0.000610864779446274,0.004886918235570192,0.0006872228696011007
91134610344660,0.0,-0.002443459117785096,-0.0011453714687377214
91134610349920,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
91134610352524,0.0,-0.003665188793092966,-0.0005345066892914474
91134610362941,-0.001221729558892548,0.002443459117785096,-0.0005345066892914474
91134610368201,-0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
91134610370806,0.001221729558892548,0.001221729558892548,-0.0017562361899763346
91134610376066,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
91134610381587,-0.000610864779446274,0.0030543238390237093,0.00007635809743078426
91134610389399,0.002443459117785096,-0.004276053514331579,0.0019089524867013097
91134610394608,-0.001221729558892548,0.0,0.0019089524867013097
91134610400128,0.0,0.000610864779446274,0.00007635809743078426
91134610412837,0.000610864779446274,0.000610864779446274,-0.0017562361899763346
91134610418253,-0.001832594396546483,-0.0030543238390237093,0.0006872228696011007
91134610423410,0.001832594396546483,0.002443459117785096,0.00007635809743078426
91134610428618,0.002443459117785096,0.000610864779446274,0.00007635809743078426
