93254483913434,0.014356935396790504,0.3122633695602417,10.092926025390625
93254483916039,0.13160525262355804,0.2763710021972656,10.092926025390625
93254483926716,0.05742774158716202,0.32662028074264526,9.963713645935059
93254483932341,-0.031106693670153618,0.30987054109573364,9.499505996704102
93254483937653,0.014356935396790504,0.30987054109573364,9.714859962463379
93254483952080,0.13160525262355804,0.3002992272377014,10.02592658996582
93254483954684,-0.016749758273363113,0.33858439326286316,9.542576789855957
93254483957289,0.08135596662759781,0.3170489966869354,9.903892517089844
93254483965309,-0.08614161610603333,0.33379876613616943,9.516255378723145
93254483973278,0.07657032459974289,0.3194418251514435,10.00439167022705
93254483976403,0.064606212079525,0.3194418251514435,9.832108497619629
93254483981611,-0.02392822690308094,0.33858439326286316,9.81535816192627
93254483989736,0.06699903309345245,0.31465616822242737,9.745966911315918
93254483994997,-0.014356935396790504,0.31465616822242737,9.640682220458984
93254484000101,0.04546362906694412,0.29790642857551575,10.009177207946777
93254484039476,-0.0023928226437419653,0.32183465361595154,9.688538551330566
93254484046091,0.035892341285943985,0.29312077164649963,9.856036186218262
93254484066924,-0.05024927482008934,0.3074777126312256,9.564111709594727
93254484069893,0.0526420995593071,0.3290131092071533,9.908679008483887
93254484072549,0.059820566326379776,0.3242274820804596,9.970891952514648
93254484077809,-0.062213387340307236,0.3290131092071533,9.442078590393066
93254484085778,0.11964113265275955,0.3290131092071533,10.040284156799316
93254484088486,-0.08135596662759781,0.3026920557022095,9.633503913879395
93254484096403,0.062213387340307236,0.35054850578308105,9.923035621643066
93254484101611,-0.0023928226437419653,0.36729827523231506,9.781859397888184
93254484107289,-0.031106693670153618,0.30987054109573364,9.717252731323242
93254484115101,0.10049854964017868,0.3314059376716614,9.968499183654785
93254484120414,-0.004785645287483931,0.3170489966869354,9.66939640045166
93254484125726,0.035892341285943985,0.25722843408584595,9.966106414794922
93254484131091,-0.035892341285943985,0.3026920557022095,9.607182502746582
93254484133747,0.014356935396790504,0.3002992272377014,9.975677490234375
93254484144320,0.009571290574967861,0.2883351147174835,9.731609344482422
93254484149893,0.004785645287483931,0.3002992272377014,9.722038269042969
93254484152705,0.05024927482008934,0.32662028074264526,9.863214492797852
93254484163486,-0.02632104977965355,0.3242274820804596,9.528220176696777
93254484166195,0.07417750358581543,0.3074777126312256,10.01156997680664
93254484176716,-0.06699903309345245,0.32183465361595154,9.640682220458984
93254484182132,0.062213387340307236,0.3122633695602417,9.896714210510254
93254484187445,0.04785645380616188,0.2955136001110077,9.906285285949707
93254484190414,0.0,0.3314059376716614,9.521040916442871
93254484195934,0.13639089465141296,0.3481557071208954,10.071390151977539
93254484209164,-0.09092725813388824,0.3242274820804596,9.561718940734863
93254484211872,0.0526420995593071,0.2907279431819916,10.00439167022705
93254484219789,0.007178467698395252,0.2907279431819916,9.731609344482422
93254484224841,0.02392822690308094,0.3242274820804596,9.784252166748047
93254484232757,0.07417750358581543,0.3290131092071533,9.899106979370117
93254484238382,-0.01196411345154047,0.3170489966869354,9.674181938171387
93254484248539,0.07657032459974289,0.3002992272377014,10.054640769958496
93254484253799,-0.004785645287483931,0.30508488416671753,9.628718376159668
93254484259164,0.007178467698395252,0.29312077164649963,9.860821723937988
93254484264424,0.02153540402650833,0.3074777126312256,9.745966911315918
93254484269945,0.035892341285943985,0.3361915946006775,9.774680137634277
93254484275101,0.05503492057323456,0.3002992272377014,9.937392234802246
93254484280882,-0.02392822690308094,0.3122633695602417,9.540184020996094
93254484286195,0.07178468257188797,0.2883351147174835,10.013962745666504
93254484294059,-0.04546362906694412,0.3122633695602417,9.638289451599121
93254484299320,0.07657032459974289,0.3122633695602417,9.906285285949707
93254484304789,0.035892341285943985,0.32183465361595154,9.80100154876709
93254484315257,0.004785645287483931,0.3433700501918793,9.628718376159668
93254484317914,0.06699903309345245,0.32183465361595154,9.942177772521973
93254484320674,-0.009571290574967861,0.3002992272377014,9.65503978729248
93254484325934,0.07657032459974289,0.3122633695602417,9.992427825927734
93254484334007,-0.04546362906694412,0.32662028074264526,9.66221809387207
93254484341872,0.031106693670153618,0.3074777126312256,9.860821723937988
93254484344528,0.0,0.30987054109573364,9.738788604736328
93254484355049,0.031106693670153618,0.3122633695602417,9.789037704467773
93254484357809,0.02871387079358101,0.3026920557022095,9.860821723937988
93254484363122,-0.014356935396790504,0.3122633695602417,9.604789733886719
93254484368799,0.05024927482008934,0.3026920557022095,9.91107177734375
93254484373851,0.0,0.32183465361595154,9.714859962463379
93254484384528,0.04785645380616188,0.3002992272377014,9.942177772521973
93254484387132,0.03349951654672623,0.3026920557022095,9.726823806762695
93254484389945,0.02632104977965355,0.3290131092071533,9.7938232421875
93254484402914,0.03349951654672623,0.3433700501918793,9.762716293334961
93254484414997,0.02153540402650833,0.36251261830329895,9.824930191040039
93254484420309,0.016749758273363113,0.30987054109573364,9.851250648498535
93254484432236,-0.009571290574967861,0.31465616822242737,9.705288887023926
93254484437809,0.031106693670153618,0.3026920557022095,9.827322959899902
93254484440570,-0.007178467698395252,0.2907279431819916,9.760323524475098
93254484445882,0.04546362906694412,0.3170489966869354,9.8871431350708
93254484453955,-0.009571290574967861,0.32662028074264526,9.750752449035645
93254484456768,0.01196411345154047,0.30508488416671753,9.741181373596191
93254484467861,0.02871387079358101,0.30987054109573364,9.832108497619629
93254484470518,0.016749758273363113,0.30987054109573364,9.80817985534668
93254484478695,0.02871387079358101,0.32183465361595154,9.820143699645996
93254484481351,0.009571290574967861,0.2835494875907898,9.748359680175781
93254484486559,0.02871387079358101,0.3170489966869354,9.796216011047363
93254484497289,0.040677983313798904,0.3122633695602417,9.77707290649414
93254484502705,0.016749758273363113,0.3122633695602417,9.824930191040039
93254484505570,0.0023928226437419653,0.2835494875907898,9.784252166748047
93254484513330,0.035892341285943985,0.29790642857551575,9.767501831054688
93254484518695,0.031106693670153618,0.2955136001110077,9.796216011047363
93254484524111,-0.007178467698395252,0.29312077164649963,9.803394317626953
93254484537236,0.02632104977965355,0.2955136001110077,9.820143699645996
93254484540101,0.02632104977965355,0.29790642857551575,9.798608779907227
93254484542757,0.014356935396790504,0.28115665912628174,9.77707290649414
93254484545309,0.031106693670153618,0.3194418251514435,9.7938232421875
93254484558955,0.009571290574967861,0.31465616822242737,9.817750930786133
93254484561716,0.007178467698395252,0.3290131092071533,9.803394317626953
93254484569945,0.016749758273363113,0.3002992272377014,9.745966911315918
93254484572653,0.0023928226437419653,0.3002992272377014,9.77707290649414
93254484578122,0.014356935396790504,0.31465616822242737,9.841679573059082
93254484583591,-0.014356935396790504,0.3290131092071533,9.810572624206543
93254484594216,-0.004785645287483931,0.3361915946006775,9.78664493560791
93254484596924,0.007178467698395252,0.31465616822242737,9.781859397888184
93254484602289,0.038285162299871445,0.3002992272377014,9.810572624206543
93254484610153,0.02871387079358101,0.29790642857551575,9.80817985534668
93254484615518,0.0023928226437419653,0.31465616822242737,9.803394317626953
93254484623643,-0.0023928226437419653,0.3361915946006775,9.779465675354004
93254484626299,0.01196411345154047,0.30987054109573364,9.774680137634277
93254484637341,0.019142581149935722,0.33379876613616943,9.80817985534668
93254484639893,0.01196411345154047,0.3242274820804596,9.789037704467773
93254484651559,0.014356935396790504,0.31465616822242737,9.822537422180176
93254484656768,0.014356935396790504,0.2907279431819916,9.745966911315918
93254484661820,0.009571290574967861,0.3026920557022095,9.779465675354004
93254484667184,0.035892341285943985,0.3002992272377014,9.841679573059082
93254484672445,0.031106693670153618,0.3170489966869354,9.827322959899902
93254484680622,0.0,0.30987054109573364,9.762716293334961
93254484685934,0.019142581149935722,0.30508488416671753,9.812965393066406
93254484688591,0.0023928226437419653,0.3170489966869354,9.836894035339355
93254484699111,0.02871387079358101,0.3194418251514435,9.750752449035645
93254484701820,0.02153540402650833,0.30508488416671753,9.765109062194824
93254484707236,0.031106693670153618,0.3194418251514435,9.820143699645996
93254484712601,0.02871387079358101,0.28594231605529785,9.805787086486816
93254484723226,0.007178467698395252,0.3026920557022095,9.781859397888184
93254484728799,0.035892341285943985,0.3170489966869354,9.791430473327637
93254484734268,0.05742774158716202,0.3290131092071533,9.824930191040039
93254484744893,0.040677983313798904,0.3074777126312256,9.784252166748047
93254484747497,0.016749758273363113,0.31465616822242737,9.789037704467773
93254484752966,0.014356935396790504,0.29790642857551575,9.798608779907227
93254484758382,0.016749758273363113,0.3194418251514435,9.784252166748047
93254484761247,0.04785645380616188,0.29790642857551575,9.78664493560791
93254484776299,0.016749758273363113,0.3026920557022095,9.774680137634277
93254484781716,0.02153540402650833,0.30987054109573364,9.784252166748047
93254484789841,0.038285162299871445,0.2907279431819916,9.789037704467773
93254484792393,0.038285162299871445,0.3074777126312256,9.803394317626953
93254484803018,0.0526420995593071,0.3314059376716614,9.78664493560791
93254484805622,0.016749758273363113,0.3194418251514435,9.779465675354004
93254484818851,0.014356935396790504,0.3122633695602417,9.805787086486816
93254484827132,-0.014356935396790504,0.32662028074264526,9.798608779907227
93254484829736,0.019142581149935722,0.3122633695602417,9.796216011047363
93254484837445,0.02871387079358101,0.33858439326286316,9.789037704467773
93254484845466,0.01196411345154047,0.3074777126312256,9.77707290649414
93254484850830,0.02392822690308094,0.32662028074264526,9.803394317626953
93254484853643,0.03349951654672623,0.29790642857551575,9.7938232421875
93254484856351,0.01196411345154047,0.33379876613616943,9.78664493560791
93254484870882,0.014356935396790504,0.3409772217273712,9.789037704467773
93254484879841,0.031106693670153618,0.2883351147174835,9.803394317626953
93254484887445,0.0,0.31465616822242737,9.781859397888184
93254484890101,-0.007178467698395252,0.30987054109573364,9.789037704467773
93254484897861,0.0,0.29312077164649963,9.796216011047363
93254484900466,0.016749758273363113,0.2835494875907898,9.7938232421875
93254484906143,0.02632104977965355,0.32662028074264526,9.796216011047363
93254484914007,0.0023928226437419653,0.29790642857551575,9.803394317626953
93254484919320,0.02153540402650833,0.3170489966869354,9.781859397888184
93254484927341,0.04307080805301666,0.3194418251514435,9.779465675354004
93254484930049,0.040677983313798904,0.31465616822242737,9.791430473327637
93254484935361,0.03349951654672623,0.29312077164649963,9.784252166748047
93254484943226,0.038285162299871445,0.2955136001110077,9.779465675354004
93254484948747,0.016749758273363113,0.3074777126312256,9.798608779907227
93254484956768,0.02632104977965355,0.3002992272377014,9.791430473327637
93254484959528,0.004785645287483931,0.29790642857551575,9.7938232421875
93254484967445,0.02153540402650833,0.31465616822242737,9.80817985534668
93254484972861,0.007178467698395252,0.30508488416671753,9.80817985534668
93254484978226,0.031106693670153618,0.29312077164649963,9.80100154876709
93254484988747,0.019142581149935722,0.30508488416671753,9.791430473327637
93254484994164,0.02632104977965355,0.3074777126312256,9.784252166748047
93254484996820,0.0,0.3122633695602417,9.784252166748047
93254485007497,0.02871387079358101,0.32183465361595154,9.796216011047363
93254485010257,0.019142581149935722,0.28115665912628174,9.784252166748047
93254485013070,0.02153540402650833,0.2907279431819916,9.80100154876709
93254485018539,-0.0023928226437419653,0.3002992272377014,9.812965393066406
93254485031976,0.01196411345154047,0.3026920557022095,9.822537422180176
93254485034893,0.02392822690308094,0.31465616822242737,9.796216011047363
93254485039893,0.007178467698395252,0.3170489966869354,9.80817985534668
93254485045153,0.014356935396790504,0.3074777126312256,9.789037704467773
93254485050414,0.038285162299871445,0.3026920557022095,9.779465675354004
93254485058330,0.01196411345154047,0.31465616822242737,9.796216011047363
93254485063747,0.009571290574967861,0.3170489966869354,9.803394317626953
93254485071976,0.035892341285943985,0.2715853750705719,9.789037704467773
93254485074632,0.02871387079358101,0.31465616822242737,9.781859397888184
93254485077653,0.040677983313798904,0.29312077164649963,9.796216011047363
93254485085726,0.05024927482008934,0.32662028074264526,9.803394317626953
93254485092601,0.014356935396790504,0.29312077164649963,9.796216011047363
93254485105726,0.004785645287483931,0.3194418251514435,9.805787086486816
93254485111091,0.03349951654672623,0.3026920557022095,9.7938232421875
93254485119059,0.016749758273363113,0.3122633695602417,9.80100154876709
93254485121820,0.02632104977965355,0.28115665912628174,9.789037704467773
93254485137757,0.019142581149935722,0.2955136001110077,9.796216011047363
93254485142914,0.040677983313798904,0.29790642857551575,9.812965393066406
93254485148018,0.007178467698395252,0.31465616822242737,9.80817985534668
93254485153174,0.031106693670153618,0.33379876613616943,9.796216011047363
93254485161039,0.014356935396790504,0.30508488416671753,9.810572624206543
93254485166299,0.007178467698395252,0.3290131092071533,9.781859397888184
93254485171455,0.016749758273363113,0.3242274820804596,9.803394317626953
93254485174320,0.007178467698395252,0.29312077164649963,9.789037704467773
93254485185049,0.009571290574967861,0.31465616822242737,9.803394317626953
93254485187705,0.040677983313798904,0.3026920557022095,9.796216011047363
93254485195622,0.016749758273363113,0.31465616822242737,9.791430473327637
93254485198330,0.035892341285943985,0.32662028074264526,9.810572624206543
93254485201091,0.019142581149935722,0.3122633695602417,9.798608779907227
93254485214372,0.014356935396790504,0.2907279431819916,9.7938232421875
93254485219789,0.014356935396790504,0.32183465361595154,9.80100154876709
93254485222341,0.0023928226437419653,0.30987054109573364,9.7938232421875
93254485230466,0.01196411345154047,0.3002992272377014,9.796216011047363
93254485235986,0.007178467698395252,0.3242274820804596,9.784252166748047
93254485241403,0.03349951654672623,0.29312077164649963,9.78664493560791
93254485246768,0.035892341285943985,0.3170489966869354,9.78664493560791
93254485254476,0.019142581149935722,0.2883351147174835,9.7938232421875
93254485262757,0.014356935396790504,0.3074777126312256,9.798608779907227
93254485268070,0.02871387079358101,0.2907279431819916,9.803394317626953
93254485273434,0.009571290574967861,0.28594231605529785,9.796216011047363
93254485276091,-0.007178467698395252,0.2955136001110077,9.798608779907227
93254485278799,0.02871387079358101,0.3026920557022095,9.812965393066406
93254485289320,0.02632104977965355,0.3026920557022095,9.822537422180176
93254485294684,0.02392822690308094,0.32183465361595154,9.803394317626953
93254485305361,0.0023928226437419653,0.3409772217273712,9.80817985534668
93254485314789,0.0023928226437419653,0.30508488416671753,9.7938232421875
93254485317497,0.035892341285943985,0.32183465361595154,9.7938232421875
93254485322809,-0.0023928226437419653,0.31465616822242737,9.7938232421875
93254485328122,0.02392822690308094,0.3026920557022095,9.80100154876709
93254485335986,0.0,0.3170489966869354,9.80100154876709
93254485344059,0.007178467698395252,0.3122633695602417,9.791430473327637
93254485346768,0.035892341285943985,0.3170489966869354,9.7938232421875
93254485352341,0.035892341285943985,0.30508488416671753,9.791430473327637
93254485360153,0.016749758273363113,0.3026920557022095,9.80100154876709
93254485365570,0.035892341285943985,0.3074777126312256,9.78664493560791
93254485371039,0.016749758273363113,0.2955136001110077,9.80817985534668
93254485373695,0.02871387079358101,0.3194418251514435,9.7938232421875
93254485384268,0.04546362906694412,0.3290131092071533,9.789037704467773
93254485389528,0.02871387079358101,0.31465616822242737,9.781859397888184
93254485397757,0.0,0.3170489966869354,9.789037704467773
93254485403070,0.02871387079358101,0.3074777126312256,9.7938232421875
93254485410726,0.019142581149935722,0.31465616822242737,9.7938232421875
93254485416195,0.03349951654672623,0.31465616822242737,9.796216011047363
93254485421455,0.03349951654672623,0.29790642857551575,9.796216011047363
93254485429268,0.016749758273363113,0.30987054109573364,9.805787086486816
93254485434945,0.02871387079358101,0.30987054109573364,9.789037704467773
93254485440309,0.02392822690308094,0.2835494875907898,9.80100154876709
93254485443070,0.02871387079358101,0.3074777126312256,9.805787086486816
93254485451039,0.016749758273363113,0.28594231605529785,9.789037704467773
93254485461768,0.04307080805301666,0.2955136001110077,9.796216011047363
93254485464372,0.02871387079358101,0.30508488416671753,9.789037704467773
93254485469684,0.02871387079358101,0.3194418251514435,9.80100154876709
93254485472289,0.019142581149935722,0.33379876613616943,9.805787086486816
93254485489841,0.038285162299871445,0.3242274820804596,9.789037704467773
93254485495309,0.035892341285943985,0.33379876613616943,9.7938232421875
93254485500622,0.009571290574967861,0.28115665912628174,9.779465675354004
93254485503330,0.004785645287483931,0.3290131092071533,9.765109062194824
93254485511247,0.035892341285943985,0.3074777126312256,9.781859397888184
93254485516559,0.009571290574967861,0.31465616822242737,9.774680137634277
93254485524841,0.02632104977965355,0.33379876613616943,9.796216011047363
93254485530414,0.02392822690308094,0.3002992272377014,9.81535816192627
93254485537705,0.02392822690308094,0.3026920557022095,9.803394317626953
93254485540466,0.019142581149935722,0.30508488416671753,9.803394317626953
93254485553486,-0.004785645287483931,0.3074777126312256,9.81535816192627
93254485556091,0.02392822690308094,0.29312077164649963,9.78664493560791
93254485561403,0.014356935396790504,0.32662028074264526,9.767501831054688
93254485566611,0.02632104977965355,0.2907279431819916,9.803394317626953
93254485577497,0.016749758273363113,0.2835494875907898,9.80100154876709
93254485582914,0.019142581149935722,0.30987054109573364,9.789037704467773
93254485588330,0.009571290574967861,0.30987054109573364,9.77707290649414
93254485591039,0.0023928226437419653,0.31465616822242737,9.803394317626953
93254485599059,0.004785645287483931,0.3122633695602417,9.767501831054688
93254485606976,0.016749758273363113,0.3074777126312256,9.798608779907227
93254485612236,0.02392822690308094,0.32662028074264526,9.767501831054688
93254485614997,0.02632104977965355,0.3170489966869354,9.80100154876709
93254485620309,0.03349951654672623,0.30508488416671753,9.812965393066406
93254485625674,0.03349951654672623,0.3074777126312256,9.80100154876709
93254485636403,0.009571290574967861,0.30987054109573364,9.77707290649414
93254485639007,0.02392822690308094,0.33379876613616943,9.784252166748047
93254485649684,0.02871387079358101,0.3122633695602417,9.798608779907227
93254485654997,0.02871387079358101,0.3002992272377014,9.78664493560791
93254485660518,0.009571290574967861,0.2955136001110077,9.781859397888184
93254485663070,0.03349951654672623,0.33858439326286316,9.791430473327637
93254485665882,0.007178467698395252,0.2835494875907898,9.803394317626953
93254485678799,0.0,0.3026920557022095,9.774680137634277
93254485681351,0.02392822690308094,0.29790642857551575,9.80100154876709
93254485689320,0.02632104977965355,0.3122633695602417,9.798608779907227
93254485691924,-0.004785645287483931,0.31465616822242737,9.798608779907227
93254485694528,-0.019142581149935722,0.3074777126312256,9.784252166748047
93254485708018,-0.014356935396790504,0.30987054109573364,9.791430473327637
93254485713226,0.016749758273363113,0.3026920557022095,9.791430473327637
93254485715778,0.02392822690308094,0.2955136001110077,9.7938232421875
93254485725986,0.038285162299871445,0.3122633695602417,9.789037704467773
93254485728643,0.02392822690308094,0.3026920557022095,9.796216011047363
93254485736195,0.02632104977965355,0.32662028074264526,9.789037704467773
93254485744111,0.031106693670153618,0.28594231605529785,9.7938232421875
93254485757289,0.035892341285943985,0.30508488416671753,9.798608779907227
93254485762757,0.031106693670153618,0.30508488416671753,9.798608779907227
93254485769789,0.040677983313798904,0.3074777126312256,9.805787086486816
93254485785674,0.02871387079358101,0.30987054109573364,9.810572624206543
93254485795309,0.04546362906694412,0.3170489966869354,9.80817985534668
93257906704475,0.02871387079358101,0.3122633695602417,9.805787086486816
93257906768068,0.038285162299871445,0.31465616822242737,9.7938232421875
93257906801558,0.014356935396790504,0.3122633695602417,9.798608779907227
93257906813329,0.02632104977965355,0.32183465361595154,9.80817985534668
93257906842912,0.02392822690308094,0.3194418251514435,9.805787086486816
93257906851818,0.02392822690308094,0.29790642857551575,9.824930191040039
93257906857391,0.014356935396790504,0.3026920557022095,9.820143699645996
93257906880881,0.031106693670153618,0.2955136001110077,9.803394317626953
93257906886923,0.035892341285943985,0.3242274820804596,9.803394317626953
93257906896662,0.040677983313798904,0.30987054109573364,9.798608779907227
93257906913225,0.04307080805301666,0.3242274820804596,9.810572624206543
93257906932131,0.01196411345154047,0.2955136001110077,9.810572624206543
93257906937756,0.0023928226437419653,0.3194418251514435,9.796216011047363
93257906949839,0.007178467698395252,0.33858439326286316,9.779465675354004
93257906955412,0.01196411345154047,0.3170489966869354,9.7938232421875
93257906973954,0.02871387079358101,0.3122633695602417,9.789037704467773
93257906980725,0.014356935396790504,0.3074777126312256,9.805787086486816
93257906996662,0.0,0.3002992272377014,9.7938232421875
93257907004891,0.02871387079358101,0.3122633695602417,9.76989459991455
93257907021402,0.03349951654672623,0.3026920557022095,9.7938232421875
93257907031506,0.016749758273363113,0.33379876613616943,9.796216011047363
93257907039631,0.02153540402650833,0.3242274820804596,9.80817985534668
93257907054579,0.01196411345154047,0.30987054109573364,9.796216011047363
93257907065360,0.016749758273363113,0.3002992272377014,9.80817985534668
93257907072912,0.02153540402650833,0.2907279431819916,9.7938232421875
93257907092287,0.02632104977965355,0.33379876613616943,9.822537422180176
93257907109214,0.05024927482008934,0.29312077164649963,9.803394317626953
93257907111923,0.02153540402650833,0.32183465361595154,9.810572624206543
93257907117131,0.02871387079358101,0.30508488416671753,9.810572624206543
93257907123121,0.009571290574967861,0.32662028074264526,9.803394317626953
93257907144214,0.02632104977965355,0.3002992272377014,9.784252166748047
93257907155516,0.038285162299871445,0.3074777126312256,9.810572624206543
93257907162391,0.009571290574967861,0.30508488416671753,9.789037704467773
93257907172548,0.01196411345154047,0.3002992272377014,9.76989459991455
93257907183641,-0.004785645287483931,0.32183465361595154,9.796216011047363
93257907209787,0.02153540402650833,0.3026920557022095,9.80100154876709
93257907215621,0.009571290574967861,0.2907279431819916,9.7938232421875
93257907232131,0.02632104977965355,0.31465616822242737,9.805787086486816
93257907243329,0.038285162299871445,0.3002992272377014,9.796216011047363
93257907253746,0.02392822690308094,0.3002992272377014,9.805787086486816
93257907271923,0.02871387079358101,0.31465616822242737,9.810572624206543
93257907280308,0.01196411345154047,0.3242274820804596,9.820143699645996
93257907293329,0.0023928226437419653,0.3002992272377014,9.829715728759766
93257907306350,0.016749758273363113,0.29312077164649963,9.80817985534668
93257907315152,0.02871387079358101,0.3194418251514435,9.803394317626953
93257907321193,0.02871387079358101,0.30508488416671753,9.810572624206543
93257907343902,-0.0023928226437419653,0.31465616822242737,9.839286804199219
93257907350568,0.01196411345154047,0.3074777126312256,9.791430473327637
93257907365204,0.040677983313798904,0.3002992272377014,9.7938232421875
93257907370152,0.062213387340307236,0.32183465361595154,9.796216011047363
93257907378746,0.02392822690308094,0.32183465361595154,9.781859397888184
93257907396298,0.014356935396790504,0.3122633695602417,9.803394317626953
93257907405933,0.016749758273363113,0.32662028074264526,9.789037704467773
93257907415152,0.016749758273363113,0.31465616822242737,9.796216011047363
93257907427652,0.038285162299871445,0.2883351147174835,9.798608779907227
93257907432808,0.004785645287483931,0.31465616822242737,9.789037704467773
93257907447079,0.007178467698395252,0.30508488416671753,9.80817985534668
93257907471246,0.031106693670153618,0.30987054109573364,9.796216011047363
93257907476454,0.014356935396790504,0.2955136001110077,9.78664493560791
93257907491871,0.02153540402650833,0.3314059376716614,9.798608779907227
93257907499996,0.019142581149935722,0.3074777126312256,9.791430473327637
93257907504996,0.014356935396790504,0.31465616822242737,9.798608779907227
93257907509787,0.016749758273363113,0.3170489966869354,9.805787086486816
93257907535725,0.040677983313798904,0.30987054109573364,9.78664493560791
93257907547652,0.019142581149935722,0.31465616822242737,9.78664493560791
93257907552808,0.02392822690308094,0.3194418251514435,9.80100154876709
93257907562548,0.04307080805301666,0.3170489966869354,9.796216011047363
93257907570308,0.016749758273363113,0.3170489966869354,9.820143699645996
93257907586193,0.03349951654672623,0.3170489966869354,9.791430473327637
93257907595985,0.031106693670153618,0.32662028074264526,9.784252166748047
93257907603693,0.016749758273363113,0.29312077164649963,9.805787086486816
93257907625777,0.009571290574967861,0.3242274820804596,9.81535816192627
93257907633225,0.0023928226437419653,0.29790642857551575,9.810572624206543
93257907638537,-0.0023928226437419653,0.3194418251514435,9.805787086486816
93257907661246,0.014356935396790504,0.28594231605529785,9.789037704467773
93257907671141,0.03349951654672623,0.3074777126312256,9.789037704467773
93257907676193,0.03349951654672623,0.3409772217273712,9.78664493560791
93257907689110,0.04785645380616188,0.33858439326286316,9.798608779907227
93257907704475,0.05024927482008934,0.3002992272377014,9.784252166748047
93257907713433,0.035892341285943985,0.3026920557022095,9.812965393066406
93257907723433,0.02632104977965355,0.31465616822242737,9.796216011047363
93257907728121,0.0023928226437419653,0.31465616822242737,9.789037704467773
93257907737027,0.009571290574967861,0.30508488416671753,9.791430473327637
93257907744318,-0.004785645287483931,0.31465616822242737,9.796216011047363
93257907758954,0.016749758273363113,0.32662028074264526,9.812965393066406
93257907780152,0.007178467698395252,0.30987054109573364,9.805787086486816
93257907785933,0.014356935396790504,0.3170489966869354,9.798608779907227
93257907790673,0.03349951654672623,0.3122633695602417,9.798608779907227
93257907805204,0.01196411345154047,0.3194418251514435,9.772287368774414
93257907810048,0.0,0.3170489966869354,9.781859397888184
93257907824943,0.014356935396790504,0.30987054109573364,9.789037704467773
93257907829683,0.040677983313798904,0.28115665912628174,9.76989459991455
93257907839475,0.038285162299871445,0.30508488416671753,9.803394317626953
93257907863277,0.035892341285943985,0.3074777126312256,9.791430473327637
93257907873225,0.02871387079358101,0.3314059376716614,9.791430473327637
93257907880725,0.03349951654672623,0.2955136001110077,9.80100154876709
93257907928485,0.031106693670153618,0.3002992272377014,9.798608779907227
93257907941923,0.0023928226437419653,0.28594231605529785,9.80817985534668
93257907951818,0.0023928226437419653,0.30987054109573364,9.791430473327637
93257907969423,0.007178467698395252,0.29790642857551575,9.78664493560791
93257907977756,0.01196411345154047,0.3242274820804596,9.798608779907227
93257907991506,0.02392822690308094,0.3122633695602417,9.789037704467773
93257907997756,0.014356935396790504,0.30508488416671753,9.803394317626953
93257908033693,0.014356935396790504,0.30987054109573364,9.7938232421875
93257908046454,0.01196411345154047,0.3194418251514435,9.7938232421875
93257908051871,0.016749758273363113,0.3026920557022095,9.805787086486816
93257908077027,0.038285162299871445,0.28115665912628174,9.774680137634277
93257908085100,0.03349951654672623,0.30987054109573364,9.80817985534668
93257908090308,0.004785645287483931,0.30987054109573364,9.781859397888184
93257908109423,0.02871387079358101,0.3290131092071533,9.80100154876709
93257908116193,0.02632104977965355,0.30987054109573364,9.80100154876709
93257908132652,0.02153540402650833,0.3170489966869354,9.781859397888184
93257908143641,0.02153540402650833,0.33379876613616943,9.78664493560791
93257908148433,0.031106693670153618,0.3242274820804596,9.7938232421875
93257908168641,0.016749758273363113,0.3122633695602417,9.76989459991455
93257908175048,0.031106693670153618,0.3409772217273712,9.750752449035645
93257908190204,0.016749758273363113,0.2907279431819916,9.78664493560791
93257908205100,0.02392822690308094,0.3026920557022095,9.7938232421875
93257908220933,0.02632104977965355,0.27397820353507996,9.784252166748047
93257908226246,0.019142581149935722,0.2907279431819916,9.80100154876709
93257908241246,0.02632104977965355,0.3433700501918793,9.81535816192627
93257908249318,0.016749758273363113,0.3026920557022095,9.78664493560791
93257908257339,0.035892341285943985,0.28594231605529785,9.796216011047363
93257908265829,0.040677983313798904,0.3122633695602417,9.789037704467773
93257908271975,0.007178467698395252,0.32662028074264526,9.796216011047363
93257908279683,0.02632104977965355,0.3361915946006775,9.803394317626953
93257908293902,0.02153540402650833,0.31465616822242737,9.817750930786133
93257908303954,0.031106693670153618,0.3074777126312256,9.781859397888184
93257908314943,0.03349951654672623,0.3074777126312256,9.774680137634277
93257908328381,0.014356935396790504,0.3026920557022095,9.784252166748047
93257908333485,0.035892341285943985,0.3242274820804596,9.798608779907227
93257908341558,0.004785645287483931,0.3194418251514435,9.781859397888184
93257908349579,-0.0023928226437419653,0.3074777126312256,9.789037704467773
93257908352287,0.014356935396790504,0.3122633695602417,9.791430473327637
93257908355048,0.014356935396790504,0.3242274820804596,9.781859397888184
93257908360516,0.014356935396790504,0.3170489966869354,9.784252166748047
93257908374423,0.02153540402650833,0.3290131092071533,9.774680137634277
93257908379787,0.02153540402650833,0.3122633695602417,9.80100154876709
93257908382652,0.031106693670153618,0.2955136001110077,9.791430473327637
93257908390308,0.05742774158716202,0.2955136001110077,9.774680137634277
93257908395725,0.031106693670153618,0.3314059376716614,9.789037704467773
93257908400829,0.03349951654672623,0.2955136001110077,9.796216011047363
93257908409110,0.04307080805301666,0.2907279431819916,9.798608779907227
93257908414527,0.02392822690308094,0.3170489966869354,9.791430473327637
