84211734783967,0.007178467698395252,0.3026920557022095,9.78664493560791
84211734797769,0.02632104977965355,0.32183465361595154,9.781859397888184
84211734803238,0.01196411345154047,0.3002992272377014,9.78664493560791
84211734816363,0.02871387079358101,0.3194418251514435,9.76989459991455
84211734819228,0.009571290574967861,0.30987054109573364,9.796216011047363
84211734822196,0.02153540402650833,0.28594231605529785,9.80100154876709
84211734831207,0.016749758273363113,0.29790642857551575,9.774680137634277
84211734839801,0.03349951654672623,0.3194418251514435,9.78664493560791
84211734844644,0.02153540402650833,0.3122633695602417,9.767501831054688
84211734851415,0.02392822690308094,0.2955136001110077,9.755537986755371
84211734856155,0.03349951654672623,0.32183465361595154,9.753145217895508
84211734862405,0.02392822690308094,0.29312077164649963,9.767501831054688
84211734868759,0.04307080805301666,0.3074777126312256,9.791430473327637
84211734874436,0.02871387079358101,0.29312077164649963,9.767501831054688
84211734881415,0.02632104977965355,0.2835494875907898,9.796216011047363
84211734886728,0.04307080805301666,0.29790642857551575,9.789037704467773
84211734897353,0.040677983313798904,0.29312077164649963,9.779465675354004
84211734900009,0.04546362906694412,0.28115665912628174,9.803394317626953
84211734905790,0.040677983313798904,0.30508488416671753,9.789037704467773
84211734913238,0.019142581149935722,0.3242274820804596,9.781859397888184
84211734917926,0.035892341285943985,0.28115665912628174,9.765109062194824
84211734922301,0.0,0.26919254660606384,9.779465675354004
84211734933342,0.031106693670153618,0.3002992272377014,9.798608779907227
84211734935998,0.0,0.2955136001110077,9.791430473327637
84211734950321,0.03349951654672623,0.3074777126312256,9.767501831054688
84211734954801,0.04307080805301666,0.3026920557022095,9.77707290649414
84211734957717,0.01196411345154047,0.2835494875907898,9.757930755615234
84211734967196,0.02153540402650833,0.3026920557022095,9.760323524475098
84211734972405,0.031106693670153618,0.31465616822242737,9.779465675354004
84211734980530,0.02632104977965355,0.29312077164649963,9.781859397888184
84211734985686,0.02632104977965355,0.30987054109573364,9.796216011047363
84211734989696,0.02153540402650833,0.2907279431819916,9.781859397888184
84211734992353,0.0,0.30508488416671753,9.77707290649414
84211734997509,0.04785645380616188,0.29312077164649963,9.781859397888184
84211735005165,0.019142581149935722,0.3122633695602417,9.829715728759766
84211735009905,0.0,0.30987054109573364,9.796216011047363
84211735014488,0.035892341285943985,0.2883351147174835,9.767501831054688
84211735021415,0.04546362906694412,0.28594231605529785,9.779465675354004
84211735026207,0.019142581149935722,0.28115665912628174,9.781859397888184
84211735030061,0.02871387079358101,0.2907279431819916,9.774680137634277
84211735033759,0.035892341285943985,0.2787638306617737,9.789037704467773
84211736034696,0.031106693670153618,0.31465616822242737,9.767501831054688
84211736220530,0.05024927482008934,0.2955136001110077,9.789037704467773
84211741194436,0.02153540402650833,0.29790642857551575,9.779465675354004
84211741352821,0.04307080805301666,0.3194418251514435,9.772287368774414
84211864056728,0.02871387079358101,0.3122633695602417,9.781859397888184
84211864161467,0.05742774158716202,0.29312077164649963,9.77707290649414
84211864174592,0.035892341285943985,0.29790642857551575,9.76989459991455
84211864178967,0.031106693670153618,0.29312077164649963,9.796216011047363
84211864193082,0.02153540402650833,0.3002992272377014,9.774680137634277
84211864201311,0.01196411345154047,0.28594231605529785,9.765109062194824
84211864210842,0.02392822690308094,0.2787638306617737,9.774680137634277
84211864213967,0.004785645287483931,0.2907279431819916,9.76989459991455
84211864217040,0.035892341285943985,0.27397820353507996,9.767501831054688
84211864226415,0.016749758273363113,0.3122633695602417,9.781859397888184
84211864235373,0.038285162299871445,0.3290131092071533,9.772287368774414
84211864239853,0.031106693670153618,0.3122633695602417,9.779465675354004
84211864249228,0.004785645287483931,0.2907279431819916,9.779465675354004
84211864255269,0.038285162299871445,0.29790642857551575,9.772287368774414
84211864262092,0.02871387079358101,0.2907279431819916,9.774680137634277
84211864272092,0.014356935396790504,0.30508488416671753,9.760323524475098
84211864277769,0.035892341285943985,0.32662028074264526,9.77707290649414
84211864280790,0.035892341285943985,0.29312077164649963,9.76989459991455
84211864284332,0.04785645380616188,0.29312077164649963,9.784252166748047
84211864297665,0.062213387340307236,0.3002992272377014,9.784252166748047
84211864308134,0.040677983313798904,0.29312077164649963,9.779465675354004
84211864313134,0.04546362906694412,0.30508488416671753,9.798608779907227
84211864325009,0.03349951654672623,0.29312077164649963,9.77707290649414
84211864332717,0.019142581149935722,0.3026920557022095,9.772287368774414
84211864338238,0.03349951654672623,0.29790642857551575,9.789037704467773
84211864343238,0.007178467698395252,0.29790642857551575,9.77707290649414
84211864352561,0.02153540402650833,0.2835494875907898,9.781859397888184
84211864359280,0.004785645287483931,0.3074777126312256,9.803394317626953
84211864369384,0.02632104977965355,0.30508488416671753,9.781859397888184
84211864376415,0.019142581149935722,0.29312077164649963,9.772287368774414
84211864388863,0.02153540402650833,0.3122633695602417,9.772287368774414
84211864392144,0.02392822690308094,0.3194418251514435,9.781859397888184
84211864397769,0.04785645380616188,0.3194418251514435,9.757930755615234
84211864404176,0.038285162299871445,0.3002992272377014,9.76989459991455
84211864415373,0.02392822690308094,0.28115665912628174,9.78664493560791
84211864418290,0.031106693670153618,0.3026920557022095,9.7938232421875
84211864423551,0.062213387340307236,0.2955136001110077,9.78664493560791
84211864426311,0.040677983313798904,0.31465616822242737,9.78664493560791
84211864430426,0.02392822690308094,0.3002992272377014,9.76989459991455
84211864434540,0.03349951654672623,0.30987054109573364,9.781859397888184
84211864446207,0.02871387079358101,0.2955136001110077,9.774680137634277
84211864451051,0.03349951654672623,0.3122633695602417,9.772287368774414
84211864453551,0.01196411345154047,0.30987054109573364,9.784252166748047
84211864463290,0.014356935396790504,0.3026920557022095,9.77707290649414
84211864467405,0.016749758273363113,0.2883351147174835,9.791430473327637
84211864472301,0.05024927482008934,0.3074777126312256,9.80100154876709
84211864474748,0.031106693670153618,0.28594231605529785,9.765109062194824
84211864479540,0.02153540402650833,0.31465616822242737,9.77707290649414
84211864484592,0.02871387079358101,0.29790642857551575,9.80100154876709
84211864491051,0.02392822690308094,0.29312077164649963,9.796216011047363
84211864493811,0.038285162299871445,0.2907279431819916,9.767501831054688
84211864966832,0.016749758273363113,0.3242274820804596,9.772287368774414
84211866033082,0.004785645287483931,0.3194418251514435,9.765109062194824
84211872383498,0.02871387079358101,0.3122633695602417,9.81535816192627
84211872445061,0.02871387079358101,0.3026920557022095,9.7938232421875
84212004285634,0.019142581149935722,0.29312077164649963,9.779465675354004
84212004288030,0.0,0.32183465361595154,9.784252166748047
84212004289853,0.031106693670153618,0.31465616822242737,9.772287368774414
84212004311728,0.019142581149935722,0.3002992272377014,9.80100154876709
84212004317509,0.009571290574967861,0.2955136001110077,9.784252166748047
84212004324071,0.007178467698395252,0.3122633695602417,9.779465675354004
84212004337248,0.02871387079358101,0.2955136001110077,9.779465675354004
84212004340113,0.05503492057323456,0.2883351147174835,9.7938232421875
84212004346884,0.004785645287483931,0.28594231605529785,9.77707290649414
84212004352925,0.02153540402650833,0.2883351147174835,9.781859397888184
84212004364644,0.01196411345154047,0.3002992272377014,9.78664493560791
84212004369696,0.02153540402650833,0.29312077164649963,9.784252166748047
84212004381467,0.016749758273363113,0.3074777126312256,9.789037704467773
84212004390061,0.019142581149935722,0.28115665912628174,9.779465675354004
84212004400582,0.038285162299871445,0.30508488416671753,9.784252166748047
84212004407613,0.02392822690308094,0.2763710021972656,9.805787086486816
84212004417092,0.019142581149935722,0.2883351147174835,9.781859397888184
84212004421050,0.016749758273363113,0.29312077164649963,9.779465675354004
84212004426519,0.02632104977965355,0.29790642857551575,9.784252166748047
84212004436103,0.0,0.32183465361595154,9.779465675354004
84212004438967,0.0,0.28115665912628174,9.772287368774414
84212004445269,0.02632104977965355,0.3002992272377014,9.772287368774414
84212004451155,0.035892341285943985,0.3074777126312256,9.7938232421875
84212004458759,0.02392822690308094,0.2955136001110077,9.81535816192627
84212004466311,0.016749758273363113,0.3170489966869354,9.779465675354004
84212004472300,0.03349951654672623,0.2835494875907898,9.765109062194824
84212004479436,0.02153540402650833,0.2763710021972656,9.78664493560791
84212004486155,0.031106693670153618,0.2835494875907898,9.7938232421875
84212004492092,0.01196411345154047,0.29790642857551575,9.774680137634277
84212004500686,0.02392822690308094,0.3194418251514435,9.796216011047363
84212004503603,0.035892341285943985,0.3002992272377014,9.78664493560791
84212004507665,0.03349951654672623,0.2763710021972656,9.820143699645996
84212004513134,0.02392822690308094,0.29312077164649963,9.7938232421875
84212004519488,-0.009571290574967861,0.32183465361595154,9.789037704467773
84212004526415,0.016749758273363113,0.31465616822242737,9.791430473327637
84212004529696,0.014356935396790504,0.2955136001110077,9.774680137634277
84212004539384,0.031106693670153618,0.2907279431819916,9.798608779907227
84212004542196,0.01196411345154047,0.2883351147174835,9.784252166748047
84212004548603,0.004785645287483931,0.3170489966869354,9.796216011047363
84212004558915,0.02871387079358101,0.30508488416671753,9.753145217895508
84212004564332,0.040677983313798904,0.30508488416671753,9.765109062194824
84212004568655,0.014356935396790504,0.2955136001110077,9.784252166748047
84212004571311,0.03349951654672623,0.3002992272377014,9.765109062194824
84212004574228,0.019142581149935722,0.3026920557022095,9.765109062194824
84212004583186,0.02153540402650833,0.25004997849464417,9.755537986755371
84212004590269,0.019142581149935722,0.26919254660606384,9.779465675354004
84212004595530,0.02153540402650833,0.30508488416671753,9.765109062194824
84212004601780,0.007178467698395252,0.3002992272377014,9.781859397888184
84212004610165,0.02632104977965355,0.3170489966869354,9.779465675354004
84212004615217,0.031106693670153618,0.3122633695602417,9.76989459991455
84212004622509,0.02392822690308094,0.3194418251514435,9.762716293334961
84212004626415,0.04785645380616188,0.2955136001110077,9.80100154876709
84212004632509,0.02871387079358101,0.28115665912628174,9.810572624206543
84212004636467,0.02632104977965355,0.2907279431819916,9.76989459991455
84212004641571,0.02392822690308094,0.2883351147174835,9.78664493560791
84212008233342,0.0023928226437419653,0.3002992272377014,9.80100154876709
84212008351415,0.031106693670153618,0.31465616822242737,9.803394317626953
84212008457509,0.02153540402650833,0.2787638306617737,9.772287368774414
84212010882665,0.038285162299871445,0.3002992272377014,9.767501831054688
84212159263238,0.031106693670153618,0.3074777126312256,9.767501831054688
84212159289228,0.019142581149935722,0.2907279431819916,9.76989459991455
84212159292196,0.009571290574967861,0.30987054109573364,9.784252166748047
84212159329071,0.035892341285943985,0.31465616822242737,9.779465675354004
84212159331832,0.03349951654672623,0.3170489966869354,9.789037704467773
84212159337248,0.02392822690308094,0.2907279431819916,9.7938232421875
84212159347092,0.014356935396790504,0.2907279431819916,9.80100154876709
84212159352613,0.03349951654672623,0.29312077164649963,9.781859397888184
84212159356571,0.02871387079358101,0.3026920557022095,9.760323524475098
84212159365894,0.04307080805301666,0.3002992272377014,9.78664493560791
84212159369800,0.040677983313798904,0.31465616822242737,9.7938232421875
84212159375738,0.03349951654672623,0.2955136001110077,9.781859397888184
84212159384175,0.031106693670153618,0.3026920557022095,9.779465675354004
84212159389540,0.019142581149935722,0.30987054109573364,9.7938232421875
84212159394957,0.02632104977965355,0.3122633695602417,9.832108497619629
84212159403342,0.035892341285943985,0.3074777126312256,9.762716293334961
84212159408238,-0.0023928226437419653,0.30508488416671753,9.76989459991455
84212159411103,0.02871387079358101,0.30987054109573364,9.765109062194824
84212159422248,0.04785645380616188,0.3194418251514435,9.76989459991455
84212159427925,0.05742774158716202,0.29790642857551575,9.745966911315918
84212159430894,0.040677983313798904,0.3122633695602417,9.796216011047363
84212159444957,0.007178467698395252,0.2955136001110077,9.77707290649414
84212159447769,0.031106693670153618,0.2835494875907898,9.77707290649414
84212159453550,0.031106693670153618,0.3122633695602417,9.781859397888184
84212159461832,0.031106693670153618,0.2955136001110077,9.791430473327637
84212159464436,0.02392822690308094,0.3290131092071533,9.784252166748047
84212159467092,0.02632104977965355,0.2835494875907898,9.767501831054688
84212159475113,0.02153540402650833,0.3074777126312256,9.767501831054688
84212159480686,0.016749758273363113,0.2787638306617737,9.78664493560791
84212159485946,0.035892341285943985,0.2907279431819916,9.78664493560791
84212159490373,0.02153540402650833,0.29790642857551575,9.784252166748047
84212159497509,0.038285162299871445,0.3122633695602417,9.820143699645996
84212159503186,0.04307080805301666,0.2907279431819916,9.772287368774414
84212159506675,0.02392822690308094,0.3074777126312256,9.78664493560791
84212159512457,0.04307080805301666,0.2907279431819916,9.784252166748047
84212159523759,0.02871387079358101,0.2907279431819916,9.781859397888184
84212159527405,0.02392822690308094,0.30508488416671753,9.784252166748047
84212159533134,0.03349951654672623,0.2955136001110077,9.78664493560791
84212159537353,0.02871387079358101,0.3002992272377014,9.798608779907227
84212159545478,0.02632104977965355,0.2955136001110077,9.812965393066406
84212159550842,0.031106693670153618,0.2955136001110077,9.80100154876709
84212159558603,0.03349951654672623,0.3314059376716614,9.7938232421875
84212159565738,0.02392822690308094,0.3242274820804596,9.781859397888184
84212159570842,0.04307080805301666,0.32183465361595154,9.798608779907227
84212159580634,0.03349951654672623,0.2787638306617737,9.779465675354004
84212159595165,0.031106693670153618,0.29790642857551575,9.78664493560791
84212159603446,0.01196411345154047,0.33379876613616943,9.784252166748047
84212159611728,0.019142581149935722,0.31465616822242737,9.784252166748047
84212159614540,0.038285162299871445,0.2883351147174835,9.784252166748047
84212159620217,0.02871387079358101,0.3170489966869354,9.78664493560791
84212159622978,0.02871387079358101,0.31465616822242737,9.791430473327637
84212159633655,0.040677983313798904,0.2907279431819916,9.779465675354004
84212159636519,0.035892341285943985,0.2883351147174835,9.779465675354004
84212159641988,0.02871387079358101,0.3026920557022095,9.796216011047363
84212159644853,0.03349951654672623,0.30508488416671753,9.81535816192627
84212159655686,0.03349951654672623,0.3002992272377014,9.791430473327637
84212159660998,0.03349951654672623,0.29312077164649963,9.7938232421875
84212159666050,0.0,0.3122633695602417,9.803394317626953
84212159669019,0.02153540402650833,0.3194418251514435,9.765109062194824
84212159680217,0.016749758273363113,0.2955136001110077,9.762716293334961
84212159685009,0.03349951654672623,0.30508488416671753,9.781859397888184
84212159687405,0.038285162299871445,0.32183465361595154,9.779465675354004
84212161359071,0.019142581149935722,0.28594231605529785,9.774680137634277
