90288467187222,0.0066431546583771706,0.010155626572668552,0.0022143847309052944
90288467189462,0.0011453714687377214,0.011377356946468353,0.0016035200096666813
90288467196076,0.007254019379615784,0.004046979360282421,0.004046979360282421
90288467200087,-0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
90288467204410,-0.0031306820455938578,-0.004505127668380737,-0.00022907429956831038
90288467211180,0.0035888305865228176,0.004657844081521034,0.004046979360282421
90288467215660,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
90288467224149,-0.0012980876490473747,0.004046979360282421,-0.001450803829357028
90288467226441,-0.00007635809743078426,0.004657844081521034,-0.003283398225903511
90288467230764,-0.0025198173243552446,0.008323032408952713,-0.00022907429956831038
90288467232951,0.0029779658652842045,0.006490438245236874,0.0009926552884280682
90288467239045,0.0035888305865228176,-0.000839939049910754,0.00038179047987796366
90288467243472,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
90288467250035,0.0017562361899763346,0.0022143847309052944,-0.0009162971982732415
90288467252274,-0.0012980876490473747,0.007101302966475487,0.000305432389723137
90288467258785,-0.005574141163378954,-0.006337722297757864,0.000305432389723137
90288467262795,0.0017562361899763346,0.0034361144062131643,-0.0015271619195118546
90288467267014,-0.0031306820455938578,-0.003283398225903511,-0.0027488914784044027
90288467271441,0.0011453714687377214,0.00954476185142994,0.000305432389723137
90288467277951,0.005421424750238657,-0.002672533504664898,0.003970621153712273
90288467284253,0.0011453714687377214,-0.003894262947142124,0.0009162971982732415
90288467286545,-0.00007635809743078426,-0.003283398225903511,-0.0015271619195118546
90288467295295,0.0010690133785828948,0.006490438245236874,-0.000305432389723137
90288467297378,0.002901607658714056,-0.00511599238961935,0.000305432389723137
90288467305816,0.002901607658714056,0.0034361144062131643,0.000305432389723137
90288467396337,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
90288467400660,-0.0001527161948615685,-0.006337722297757864,-0.000305432389723137
90288467403160,0.004123337101191282,0.006490438245236874,0.0027488914784044027
90288467409670,-0.0032070400193333626,-0.01183550525456667,0.0021380267571657896
90288467416024,0.002901607658714056,0.008933897130191326,-0.000305432389723137
90288467418160,0.003512472379952669,-0.001450803829357028,-0.0015271619195118546
90288467422274,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
90288467430712,-0.0019853105768561363,-0.0027488914784044027,0.0015271619195118546
90288467435191,0.005345067009329796,0.000305432389723137,0.0027488914784044027
90288467439410,0.0010690133785828948,0.007024944759905338,-0.0009162971982732415
90288467441649,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
90288467445972,0.002290742937475443,0.004581485874950886,0.003970621153712273
90288467454410,0.004123337101191282,-0.003359756199643016,0.003359756199643016
90288467458680,0.002290742937475443,-0.005803215317428112,0.0009162971982732415
90288467460712,0.001679878099821508,0.0027488914784044027,0.0021380267571657896
90288467462847,-0.0007635809597559273,-0.004581485874950886,0.000305432389723137
90288467473524,0.0009926552884280682,0.011300998739898205,-0.0027488914784044027
90288467477899,-0.004505127668380737,-0.015577051788568497,-0.000305432389723137
90288467480087,0.0034361144062131643,0.010690134018659592,0.0009162971982732415
90288467484357,0.004046979360282421,-0.005803215317428112,0.0015271619195118546
90288467495139,-0.00511599238961935,-0.0009162971982732415,0.0009162971982732415
90288467499305,0.0034361144062131643,-0.003970621153712273,0.0015271619195118546
90288467501597,-0.003283398225903511,-0.0022143847309052944,-0.0015271619195118546
90288467506024,-0.001450803829357028,0.0057268571108579636,-0.0009162971982732415
90288467510191,0.0034361144062131643,0.001450803829357028,0.000305432389723137
90288467514566,-0.002061668550595641,0.00511599238961935,-0.0016035200096666813
90288467520972,-0.002061668550595641,-0.014431680552661419,0.000839939049910754
90288467523107,0.002825249684974551,0.006948587018996477,0.000839939049910754
90288467527482,-0.003283398225903511,-0.011988221667706966,-0.0016035200096666813
90288467533732,-0.001450803829357028,0.0057268571108579636,-0.002825249684974551
90288467546128,-0.0015271619195118546,-0.0058795735239982605,-0.0016035200096666813
90288467553055,-0.0021380267571657896,-0.00038179047987796366,0.000839939049910754
90288467564774,-0.0021380267571657896,0.003894262947142124,-0.0016035200096666813
90288467569410,0.000305432389723137,-0.0034361144062131643,0.002061668550595641
90288467571597,0.0021380267571657896,0.003894262947142124,-0.00038179047987796366
90288467575920,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
90288467583680,0.003970621153712273,0.003283398225903511,0.000839939049910754
90288467594618,0.000305432389723137,-0.008323032408952713,-0.00038179047987796366
90288467596857,-0.0015271619195118546,0.002061668550595641,0.000839939049910754
90288467598993,0.0009162971982732415,-0.007101302966475487,0.00022907429956831038
90288467605399,-0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
90288467613993,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
90288467616128,0.0027488914784044027,0.003894262947142124,-0.0009926552884280682
90288467618264,-0.0021380267571657896,-0.0022143847309052944,-0.00038179047987796366
90288467622743,-0.00038179047987796366,0.003283398225903511,-0.0022143847309052944
90288467627118,-0.00038179047987796366,0.003283398225903511,-0.0009926552884280682
90288467629305,-0.0022143847309052944,-0.0009926552884280682,0.00022907429956831038
90288467631441,-0.0022143847309052944,0.003894262947142124,-0.00038179047987796366
90288467644462,0.00022907429956831038,-0.0034361144062131643,0.00022907429956831038
90288467648732,-0.008323032408952713,0.020998476073145866,-0.00954476185142994
90288467655191,-0.0034361144062131643,-0.008933897130191326,0.000839939049910754
90288467659722,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
90288467664045,-0.002825249684974551,0.00022907429956831038,-0.0016035200096666813
90288467672482,0.00022907429956831038,-0.007101302966475487,0.00022907429956831038
90288467674514,0.002061668550595641,0.012446369975805283,-0.0016035200096666813
90288467676597,-0.0058795735239982605,-0.00954476185142994,0.002061668550595641
90288467685347,0.002061668550595641,0.003894262947142124,-0.00045814859913662076
90288467687535,-0.0009926552884280682,-0.0058795735239982605,-0.001679878099821508
90288467696180,-0.00038179047987796366,0.002672533504664898,0.0007635809597559273
90288467698316,0.00511599238961935,0.00755945174023509,0.0007635809597559273
90288467702691,-0.0009926552884280682,0.00022907429956831038,-0.001679878099821508
90288467707118,-0.0016035200096666813,-0.004046979360282421,-0.00045814859913662076
90288467713628,-0.00038179047987796366,0.002672533504664898,-0.0010690133785828948
90288467717951,0.00511599238961935,0.01611155830323696,-0.00045814859913662076
90288467720087,-0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
90288467722170,0.004505127668380737,0.008170315995812416,-0.00045814859913662076
90288467728732,0.00022907429956831038,0.008170315995812416,-0.0010690133785828948
90288467732899,-0.002825249684974551,-0.002825249684974551,-0.001679878099821508
90288467739566,-0.004657844081521034,-0.0009926552884280682,0.000839939049910754
90288467741753,0.008170315995812416,0.002061668550595641,0.003894262947142124
90288467750191,-0.0022143847309052944,-0.0022143847309052944,-0.00038179047987796366
90288467754566,-0.0022143847309052944,-0.005268708802759647,0.00022907429956831038
90288467762587,0.00511599238961935,0.002061668550595641,0.003283398225903511
90288467769253,-0.0022143847309052944,-0.0058795735239982605,-0.00038179047987796366
90288467773732,-0.00038179047987796366,0.000839939049910754,0.001450803829357028
90288467782222,0.004505127668380737,0.000839939049910754,0.002672533504664898
90288467784305,-0.00038179047987796366,-0.0034361144062131643,0.001450803829357028
90288467786545,-0.002825249684974551,0.003283398225903511,-0.0022143847309052944
90288467791024,-0.004657844081521034,-0.002825249684974551,-0.002825249684974551
90288467799566,0.000839939049910754,-0.0009926552884280682,0.003283398225903511
90288467801597,0.003283398225903511,-0.008933897130191326,0.002672533504664898
90288467805816,0.002061668550595641,0.003283398225903511,0.001450803829357028
90288467812170,-0.0016035200096666813,0.003894262947142124,-0.0016035200096666813
90288467818472,-0.004657844081521034,0.003283398225903511,-0.0034361144062131643
90288467822587,-0.0058795735239982605,-0.004046979360282421,-0.004046979360282421
90288467827014,-0.0009926552884280682,-0.0034361144062131643,-0.0009926552884280682
90288467831128,0.002672533504664898,-0.005268708802759647,0.000839939049910754
90288467843055,-0.0009926552884280682,0.0057268571108579636,-0.0009926552884280682
90288467847326,-0.0034361144062131643,0.0038179049734026194,-0.0034361144062131643
90288467849410,-0.0058795735239982605,0.0013744457392022014,-0.0058795735239982605
90288467853680,0.00022907429956831038,0.0062613640911877155,0.000839939049910754
90288467862274,-0.00038179047987796366,-0.003512472379952669,-0.00038179047987796366
90288467866597,-0.0058795735239982605,0.0032070400193333626,-0.002825249684974551
90288467868680,-0.0016035200096666813,-0.005345067009329796,0.000839939049910754
90288467875295,0.00022907429956831038,-0.005955931730568409,0.002061668550595641
90288467877535,0.00022907429956831038,-0.004734201822429895,0.001450803829357028
90288467885972,-0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
90288467890451,0.00022907429956831038,-0.002901607658714056,-0.0009926552884280682
90288467892535,-0.004657844081521034,-0.005345067009329796,0.000839939049910754
90288467899201,0.000839939049910754,-0.005345067009329796,0.002061668550595641
90288467901389,-0.00038179047987796366,-0.009621120058000088,-0.00038179047987796366
90288467903524,-0.0009926552884280682,0.0038179049734026194,0.00022907429956831038
90288467914670,-0.0009926552884280682,-0.004123337101191282,-0.002825249684974551
90288467918785,-0.0009926552884280682,0.004428769461810589,-0.0009926552884280682
90288467923055,0.001450803829357028,-0.007177661173045635,0.002061668550595641
90288467927170,0.004505127668380737,0.009315688163042068,0.00022907429956831038
90288467934149,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
90288467942274,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
90288467946649,-0.00038179047987796366,-0.002290742937475443,0.000839939049910754
90288467950920,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
90288467955347,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
90288467959774,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
90288467966128,0.0015271619195118546,0.0032070400193333626,0.001450803829357028
90288467970503,0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
90288467974722,-0.004581485874950886,-0.002901607658714056,-0.004046979360282421
90288467981701,-0.0015271619195118546,-0.009010255336761475,-0.00038179047987796366
90288467986024,-0.008246674202382565,-0.004123337101191282,-0.004046979360282421
90288467990347,-0.007024944759905338,-0.009621120058000088,0.00022907429956831038
90288467994462,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
90288468031649,0.000305432389723137,-0.003512472379952669,0.000839939049910754
90288468039462,0.000305432389723137,0.0032070400193333626,0.001450803829357028
90288468042170,-0.0015271619195118546,-0.005345067009329796,0.00022907429956831038
90288468049253,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
90288468053941,0.0015271619195118546,-0.006566796451807022,-0.00038179047987796366
90288468058264,0.0027488914784044027,0.0025961752980947495,0.000839939049910754
90288468064618,0.0015271619195118546,0.00022907429956831038,0.001450803829357028
90288468068941,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
90288468073316,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
90288468077691,-0.003283398225903511,-0.0022143847309052944,-0.000305432389723137
90288468082066,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
90288468088680,-0.00022907429956831038,-0.0016035200096666813,-0.0021380267571657896
90288468097378,0.00038179047987796366,0.003283398225903511,-0.0021380267571657896
90288468099462,-0.001450803829357028,-0.002825249684974551,-0.0009162971982732415
90288468105660,0.0022143847309052944,-0.00038179047987796366,0.0021380267571657896
90288468136076,-0.00022907429956831038,0.003283398225903511,-0.0015271619195118546
90288468141076,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
90288468143472,-0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
90288468148680,-0.002672533504664898,-0.007024944759905338,-0.0009162971982732415
90288468155503,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
90288468162326,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
90288468167014,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
90288468171597,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
90288468184930,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
90288468187326,0.002825249684974551,0.003970621153712273,0.000305432389723137
90288468195816,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
90288468203003,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
90288468205399,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
90288468212274,-0.0025961752980947495,-0.0057268571108579636,0.0009162971982732415
90288468219045,-0.0038179049734026194,-0.000839939049910754,0.000305432389723137
90288468221180,-0.0025961752980947495,-0.001450803829357028,-0.003359756199643016
90288468225712,-0.0019853105768561363,-0.003894262947142124,0.000305432389723137
90288468232639,-0.0007635809597559273,-0.004505127668380737,0.000305432389723137
90288468241389,-0.0001527161948615685,0.004046979360282421,-0.000305432389723137
90288468243628,-0.0019853105768561363,-0.001450803829357028,-0.0015271619195118546
90288468245712,0.0010690133785828948,0.005268708802759647,-0.0027488914784044027
90288468248003,-0.0007635809597559273,0.002901607658714056,-0.0027488914784044027
90288468256545,-0.0001527161948615685,0.005955931730568409,-0.0021380267571657896
90288468260868,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
90288468267691,0.0010690133785828948,0.001679878099821508,-0.0009162971982732415
90288468269774,0.0010690133785828948,-0.0032070400193333626,0.0021380267571657896
90288468272014,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
90288468280555,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
90288468287014,-0.0019089524867013097,0.00045814859913662076,-0.0021380267571657896
90288468293420,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
90288468295503,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
90288468301910,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
90288468303993,0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
90288468308368,-0.00007635809743078426,-0.0006872228696011007,-0.002061668550595641
90288468314566,-0.0025198173243552446,0.0011453714687377214,-0.001450803829357028
90288468320920,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
90288468323160,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
90288468327535,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
90288468333941,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
90288468338368,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
90288468344722,0.0011453714687377214,-0.00007635809743078426,-0.000839939049910754
90288468346805,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
90288468355347,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
90288468433212,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
90288468437378,-0.0019089524867013097,-0.000610864779446274,0.0009926552884280682
90288468441753,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
90288468448732,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
90288468453212,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
90288468457535,0.0,0.001832594396546483,0.0009926552884280682
90288468459670,0.0,0.0,0.00038179047987796366
90288468468212,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
90288468472691,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
90288468474774,0.000610864779446274,0.0,-0.000839939049910754
90288468476910,-0.000610864779446274,0.0,0.00038179047987796366
90288468488003,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
90288468492274,-0.000610864779446274,0.000610864779446274,-0.000839939049910754
90288468496493,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
90288468498680,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
90288468502951,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
90288468509149,-0.000610864779446274,0.000610864779446274,0.00045814859913662076
90288468513524,0.001221729558892548,0.0,-0.0025961752980947495
90288468520191,-0.000610864779446274,0.001221729558892548,-0.0001527161948615685
90288468524618,0.000610864779446274,0.0,0.0010690133785828948
90288468530816,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
90288468535191,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
90288468537378,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
90288468541649,0.001221729558892548,0.00007635809743078426,0.001679878099821508
90288468557951,0.00007635809743078426,0.0025198173243552446,0.0010690133785828948
90288468560035,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
90288468562170,0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
90288468566441,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
90288468572847,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
90288468577326,-0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
90288468583628,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
90288468588368,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
90288468592430,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
90288468596857,-0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
90288468601285,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
90288468605399,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
90288468614045,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
90288468622482,0.0006872228696011007,0.0006872228696011007,0.001679878099821508
90288468627170,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
90288468631232,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
90288468633472,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
90288468639982,-0.0005345066892914474,0.0019089524867013097,-0.0013744457392022014
90288468646285,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
90288468650451,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
90288468652639,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
90288468656753,0.0006872228696011007,0.0012980876490473747,0.0017562361899763346
90288468665451,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
90288468669982,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
90288468674305,0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
90288468678732,0.0012980876490473747,0.0006872228696011007,0.0017562361899763346
90288468682951,0.0006872228696011007,0.0012980876490473747,0.0017562361899763346
90288468691857,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
90288468694045,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
90288468698576,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
90288468700764,-0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
90288468707222,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
90288468711545,0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
90288468716024,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
90288468726597,0.0019089524867013097,0.0012980876490473747,0.0023671009112149477
90288468728837,0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
90288468731180,0.0006872228696011007,0.0006872228696011007,-0.0019089524867013097
90288468737691,0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
90288468739878,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
90288468741962,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
90288468750399,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
90288468754774,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
90288468761232,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
90288468767639,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
90288468769670,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
90288468771753,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
90288468780295,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
90288468788941,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
90288468793003,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
90288468797378,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
90288468799514,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
90288468808472,0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
90288468815243,0.0006872228696011007,0.001832594396546483,0.0011453714687377214
90288468819514,-0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
90288468823628,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
90288468825764,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
90288468832274,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
90288468916389,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
90288468922378,0.00007635809743078426,0.0,-0.00007635809743078426
90288468924878,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
90288468932274,-0.0005345066892914474,0.0,0.0005345066892914474
90288468940139,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
90288468945191,-0.0005345066892914474,0.0,0.0011453714687377214
90288468949774,0.00007635809743078426,0.0,-0.0006872228696011007
90288468953941,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
90288468958420,-0.0005345066892914474,0.0,-0.0006872228696011007
90288468962639,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
90288468971024,0.0019089524867013097,-0.001221729558892548,-0.00007635809743078426
90288468975503,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
90288468979774,0.0006872228696011007,0.0,0.0011453714687377214
90288468981910,0.00007635809743078426,0.0,-0.00007635809743078426
90288468986180,0.00007635809743078426,0.0,-0.0006872228696011007
90288468996962,0.0006872228696011007,0.001832594396546483,0.0005345066892914474
90288468999201,0.00007635809743078426,0.0,-0.0012980876490473747
90288469003524,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
90288469007795,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
90288469016441,-0.000610864779446274,0.0011453714687377214,0.0017562361899763346
90288469018628,0.001221729558892548,0.0005345066892914474,0.0011453714687377214
90288469028003,0.0,-0.00007635809743078426,-0.0006872228696011007
90288469030295,-0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
90288469038889,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
90288469043316,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
90288469045607,0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
90288469052118,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
90288469056597,-0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
90288469060503,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
90288469067378,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
90288469071597,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
90288469075764,0.0,0.0011453714687377214,-0.0001527161948615685
90288469080087,-0.001221729558892548,0.0017562361899763346,0.00045814859913662076
90288469086441,0.001221729558892548,0.0017562361899763346,0.00045814859913662076
90288469090712,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
90288469092899,0.0,0.0005345066892914474,-0.0007635809597559273
90288469099566,-0.001832594396546483,0.0005345066892914474,-0.0013744457392022014
90288469103680,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
90288469108212,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
90288469112430,0.0,-0.0007635809597559273,0.001679878099821508
90288469120660,0.0,-0.0001527161948615685,0.0010690133785828948
90288469122691,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
90288469126857,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
90288469133368,0.0,0.0010690133785828948,-0.0001527161948615685
90288469137535,-0.000610864779446274,0.0010690133785828948,0.0010690133785828948
90288469142014,0.000610864779446274,-0.0001527161948615685,0.002290742937475443
90288469146337,0.0,-0.0007635809597559273,0.001679878099821508
90288469150660,0.0,-0.0007635809597559273,-0.0007635809597559273
90288469161128,0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
90288469163316,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
90288469165451,0.0,0.0010690133785828948,-0.0001527161948615685
90288469169878,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
90288469176180,0.0,-0.0001527161948615685,0.0010690133785828948
90288469180295,0.0,-0.0007635809597559273,-0.0001527161948615685
90288469184566,0.0,-0.0019853105768561363,0.00045814859913662076
90288469188993,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
90288469195451,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
90288469211597,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
90288469215972,0.0,-0.00022907429956831038,0.00045814859913662076
90288469220139,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
90288469224618,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
90288469229045,0.0,0.00038179047987796366,-0.0001527161948615685
90288469235243,0.0,-0.00022907429956831038,0.0010690133785828948
90288469239410,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
90288469243576,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
90288469247951,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
90288469252274,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
90288469256649,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
90288469260764,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
90288469269045,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
90288469271180,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
90288469275607,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
90288469277691,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
90288469284305,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
90288469288420,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
90288469294878,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
90288469299201,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90288469303472,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
90288469311962,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
90288469316232,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90288469320451,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
90288469322691,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
90288469330920,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
90288469333160,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
90288469343889,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
90288469348420,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
90288469354514,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
90288469358889,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
90288469363107,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
90288469369774,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
90288469374097,0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
90288469378264,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
90288469387326,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
90288469393524,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
90288469397847,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90288469404253,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90288469408524,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
90288469410816,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
90288469415035,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
90288469423837,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
90288469428316,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
90288469432743,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
90288469436962,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
90288469441128,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
90288469443264,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
90288469445295,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
