87850804721329,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
87850804726850,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850804732319,0.000610864779446274,0.0013744457392022014,0.0
87850804739975,0.001832594396546483,0.0001527161948615685,0.0
87850804745704,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
87850804753464,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
87850804756225,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
87850804766589,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850804769350,0.0,-0.00045814859913662076,-0.000610864779446274
87850804777319,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
87850804780079,-0.000610864779446274,-0.00045814859913662076,0.0
87850804790444,0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
87850804793048,0.0,0.0001527161948615685,0.0
87850804800964,0.0,0.0001527161948615685,0.0
87850804803569,0.0,0.0001527161948615685,0.0
87850804811537,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
87850804816642,-0.001832594396546483,0.0001527161948615685,0.0
87850804821798,0.0,0.0001527161948615685,0.001221729558892548
87850804827214,0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850804834767,0.001832594396546483,0.0013744457392022014,-0.000610864779446274
87850804837423,0.000610864779446274,0.0007635809597559273,0.0
87850804845339,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
87850804850652,-0.000610864779446274,0.0007635809597559273,0.0
87850804856121,0.0,0.0001527161948615685,0.0
87850804867006,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
87850804869975,-0.000610864779446274,0.0007635809597559273,0.0
87850804875496,0.0,0.0001527161948615685,0.0
87850804883464,0.000610864779446274,0.0001527161948615685,0.001221729558892548
87850804886225,0.001832594396546483,-0.0010690133785828948,0.002443459117785096
87850804896329,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
87850804898985,-0.000610864779446274,-0.00045814859913662076,0.0
87850804906798,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
87850804922058,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
87850804927579,0.0,0.0001527161948615685,0.000610864779446274
87850804930235,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
87850804942944,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
87850804950756,0.0,0.0019853105768561363,0.0
87850804956069,0.000610864779446274,0.0001527161948615685,0.000610864779446274
87850804958777,0.0,0.0001527161948615685,-0.000610864779446274
87850804964194,0.0,-0.001679878099821508,0.001221729558892548
87850804972527,0.000610864779446274,0.0001527161948615685,0.001221729558892548
87850804980339,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
87850804983048,0.0,-0.00045814859913662076,-0.001221729558892548
87850804988464,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
87850804998517,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
87850805003673,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
87850805009298,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
87850805014558,0.0,0.0001527161948615685,0.001221729558892548
87850805019767,0.0,0.0001527161948615685,-0.000610864779446274
87850805022475,0.001221729558892548,0.0013744457392022014,0.001221729558892548
87850805030131,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
87850805035496,0.000610864779446274,-0.001679878099821508,0.0
87850805040756,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
87850805054298,-0.000610864779446274,-0.00045814859913662076,0.0
87850805056798,0.0,-0.00045814859913662076,0.0
87850805059298,0.0,-0.00045814859913662076,0.0
87850805064610,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
87850805075287,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
87850805078048,0.0,0.0007635809597559273,-0.000610864779446274
87850805083360,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
87850805088517,0.0,-0.00045814859913662076,0.000610864779446274
87850805096537,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
87850805104662,0.000610864779446274,0.0013744457392022014,0.001832594396546483
87850805110027,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
87850805115444,-0.001221729558892548,-0.002290742937475443,0.0
87850805123048,-0.001832594396546483,0.0001527161948615685,-0.000610864779446274
87850805128256,0.0,-0.00045814859913662076,0.0
87850805133464,-0.000610864779446274,-0.00045814859913662076,0.0
87850805136277,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
87850805141589,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
87850805158569,0.0,0.0001527161948615685,0.000610864779446274
87850805161329,0.0,0.0013744457392022014,0.0
87850805166798,0.000610864779446274,-0.00045814859913662076,0.0
87850805172006,0.000610864779446274,-0.001679878099821508,0.0
87850805174610,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
87850805182892,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
87850805188204,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
87850805196173,-0.00007635809743078426,0.0007635809597559273,0.0
87850805201277,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
87850805206433,0.0,-0.001679878099821508,0.001221729558892548
87850805211798,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
87850805222371,0.000610864779446274,-0.0010690133785828948,0.0
87850805225339,-0.000610864779446274,-0.0010690133785828948,0.0
87850805233152,0.0,-0.00045814859913662076,0.000610864779446274
87850805235860,0.0,0.0001527161948615685,0.000610864779446274
87850805243933,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
87850805254246,0.0,0.0001527161948615685,0.0
87850805256850,0.0,-0.00045814859913662076,-0.000610864779446274
87850805259506,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
87850805264871,0.000610864779446274,-0.00045814859913662076,0.0
87850805278829,-0.001221729558892548,-0.0010690133785828948,0.0
87850805286798,0.0,-0.0010690133785828948,0.000610864779446274
87850805289610,0.0,0.0007635809597559273,-0.000610864779446274
87850805295183,0.0,0.0007635809597559273,-0.000610864779446274
87850805303308,-0.001832594396546483,0.0001527161948615685,0.0
87850805306017,0.001832594396546483,0.0019853105768561363,0.001221729558892548
87850805308621,-0.000610864779446274,0.0032070400193333626,-0.000610864779446274
87850805322423,-0.002443459117785096,-0.005345067009329796,0.001221729558892548
87850805327579,0.001832594396546483,-0.001679878099821508,0.0
87850805337996,-0.000610864779446274,0.004428769461810589,-0.000610864779446274
87850805340548,-0.000610864779446274,0.0013744457392022014,0.0
87850805343204,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
87850805345860,0.001221729558892548,0.0001527161948615685,0.000610864779446274
87850805362162,-0.001221729558892548,0.0001527161948615685,-0.002443459117785096
87850805364819,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
87850805369819,-0.003665188793092966,-0.004734201822429895,0.000610864779446274
87850805373048,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
87850805382006,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
87850805387371,-0.000610864779446274,-0.0016035200096666813,0.0
87850805395183,0.0030543238390237093,0.002061668550595641,0.000610864779446274
87850805406121,0.000610864779446274,0.006337722297757864,-0.000610864779446274
87850805408725,-0.004276053514331579,-0.0077121676877141,0.0011453714687377214
87850805416537,0.004886918235570192,0.003283398225903511,0.0017562361899763346
87850805419089,0.0,0.002672533504664898,-0.0012980876490473747
87850805424194,-0.001221729558892548,0.01000291109085083,-0.0006872228696011007
87850805432006,0.0,0.001450803829357028,-0.0025198173243552446
87850805442267,0.000610864779446274,0.01000291109085083,-0.00007635809743078426
87850805444923,-0.001832594396546483,-0.011377356946468353,0.0017562361899763346
87850805450339,0.003665188793092966,-0.0034361144062131643,0.0029779658652842045
87850805452996,-0.003665188793092966,-0.00038179047987796366,-0.0012980876490473747
87850805458100,-0.0030543238390237093,-0.004046979360282421,-0.0006872228696011007
87850805465860,-0.001832594396546483,-0.0034361144062131643,-0.0019089524867013097
87850805471069,-0.003665188793092966,-0.0058795735239982605,-0.00007635809743078426
87850805479037,0.002443459117785096,0.008170315995812416,0.0011453714687377214
87850805484454,0.002443459117785096,-0.002825249684974551,0.0017562361899763346
87850805489871,-0.004276053514331579,0.004505127668380737,-0.0012980876490473747
87850805497839,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
87850805503152,0.006108647678047419,0.003894262947142124,0.0005345066892914474
87850805508412,-0.0030543238390237093,-0.007101302966475487,-0.0006872228696011007
87850805513725,0.001221729558892548,0.004505127668380737,-0.0006872228696011007
87850805518673,-0.001221729558892548,-0.004046979360282421,-0.0006872228696011007
87850805524037,0.0,0.00755945174023509,-0.00007635809743078426
87850805529402,-0.001832594396546483,-0.014431680552661419,0.0005345066892914474
87850805542527,0.003665188793092966,0.006948587018996477,0.0023671009112149477
87850805545183,0.0,-0.008323032408952713,0.0023671009112149477
87850805547892,0.000610864779446274,0.002061668550595641,-0.0019089524867013097
87850805555964,-0.004276053514331579,-0.005268708802759647,-0.0019089524867013097
87850805561277,-0.004276053514331579,-0.0009926552884280682,-0.0006872228696011007
87850805564037,0.000610864779446274,-0.0058795735239982605,0.0029779658652842045
87850805574923,0.001221729558892548,-0.0009926552884280682,0.0035888305865228176
87850805577631,-0.000610864779446274,-0.006490438245236874,-0.0012980876490473747
87850805589402,-0.001832594396546483,-0.0193185992538929,0.0029779658652842045
87850805592267,0.004276053514331579,0.000839939049910754,0.0029779658652842045
87850805600339,0.0030543238390237093,0.004505127668380737,0.0005345066892914474
87850805605756,0.002443459117785096,-0.005268708802759647,0.0011453714687377214
87850805611173,-0.001832594396546483,0.00511599238961935,-0.003741546766832471
87850805616589,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
87850805630287,0.0030543238390237093,-0.008933897130191326,0.0035888305865228176
87850805638621,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
87850805641329,-0.000610864779446274,0.008781181648373604,-0.0031306820455938578
87850805651642,0.001832594396546483,0.07231111824512482,-0.012904518283903599
87850805656902,-0.004276053514331579,-0.00038179047987796366,-0.0031306820455938578
87850805662267,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
87850805667892,0.004886918235570192,0.0057268571108579636,0.0017562361899763346
87850805671017,0.0054977829568088055,0.0057268571108579636,0.0011453714687377214
87850805681485,-0.001221729558892548,0.009392046369612217,-0.0012980876490473747
87850805686902,-0.0030543238390237093,-0.01435532234609127,0.0035888305865228176
87850805692214,0.007330377586185932,0.016187917441129684,-0.00007635809743078426
87850805697267,-0.0030543238390237093,-0.0009162971982732415,-0.0006872228696011007
87850805699871,-0.0030543238390237093,0.018631376326084137,-0.0031306820455938578
87850805708048,0.002443459117785096,-0.007024944759905338,-0.00007635809743078426
87850805716485,-0.002443459117785096,0.010690134018659592,-0.0006872228696011007
87850805721537,0.004276053514331579,-0.005803215317428112,0.004199695307761431
87850805729454,0.000610864779446274,0.004581485874950886,-0.0019089524867013097
87850805734714,0.002443459117785096,0.003970621153712273,0.0017562361899763346
87850805740079,0.001832594396546483,0.005803215317428112,-0.0019089524867013097
87850805745496,0.0,0.004581485874950886,0.0011453714687377214
87850805753152,0.000610864779446274,-0.005192350596189499,0.0029779658652842045
87850805755860,0.003665188793092966,0.003970621153712273,0.0011453714687377214
87850805761069,-0.001832594396546483,-0.0009926552884280682,-0.0025198173243552446
87850805769089,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
87850805771746,0.0,-0.0034361144062131643,0.0005345066892914474
87850805779350,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
87850805787058,-0.001832594396546483,-0.004046979360282421,-0.00007635809743078426
87850805792214,0.000610864779446274,-0.0077121676877141,0.0023671009112149477
87850805794714,-0.003665188793092966,-0.00954476185142994,0.0011453714687377214
87850805800287,-0.003665188793092966,-0.007101302966475487,-0.0006872228696011007
87850805817944,0.0,0.0019853105768561363,-0.0012980876490473747
87850805820704,-0.004276053514331579,-0.001679878099821508,-0.0025198173243552446
87850805826121,0.000610864779446274,0.006872228812426329,-0.0012980876490473747
87850805836746,-0.004886918235570192,-0.002901607658714056,-0.0025198173243552446
87850805842267,0.002443459117785096,0.005650499369949102,-0.00007635809743078426
87850805847944,0.001221729558892548,-0.007177661173045635,-0.0006872228696011007
87850805853308,0.0,0.004428769461810589,0.0005345066892914474
87850805860912,0.002443459117785096,-0.00603228947147727,0.004810560029000044
87850805863464,0.001221729558892548,-0.007864884100854397,0.0017562361899763346
87850805866069,0.0030543238390237093,-0.0017562361899763346,-0.00007635809743078426
87850805879037,0.0030543238390237093,0.0012980876490473747,-0.0006872228696011007
87850805884298,-0.002443459117785096,0.00007635809743078426,0.0017562361899763346
87850805889714,0.003665188793092966,0.0012980876490473747,-0.00007635809743078426
87850805897214,-0.001832594396546483,-0.0011453714687377214,-0.0012980876490473747
87850805899714,0.001221729558892548,0.0030543238390237093,-0.00007635809743078426
87850805907839,-0.000610864779446274,-0.01282816007733345,0.0011453714687377214
87850805913100,0.000610864779446274,0.006108647678047419,0.0023671009112149477
87850805921069,0.002443459117785096,0.007330377586185932,-0.0012980876490473747
87850805923829,-0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
87850805929037,-0.003665188793092966,0.004886918235570192,-0.0019089524867013097
87850805934714,0.0,-0.000610864779446274,-0.00007635809743078426
87850805942683,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
87850805948100,-0.004276053514331579,-0.007330377586185932,-0.0025198173243552446
87850805953412,0.002443459117785096,0.0054977829568088055,-0.0006872228696011007
87850805963933,-0.001832594396546483,0.000610864779446274,-0.00007635809743078426
87850805966485,0.003665188793092966,-0.004276053514331579,0.0011453714687377214
87850805969037,-0.002443459117785096,0.0029779658652842045,-0.0006872228696011007
87850805980079,-0.0030543238390237093,-0.006185005884617567,-0.0012980876490473747
87850805990287,0.001221729558892548,-0.0031306820455938578,0.0017562361899763346
87850805995756,0.0,0.0023671009112149477,0.0017562361899763346
87850805998412,0.000610864779446274,0.013362666592001915,-0.0031306820455938578
87850806003777,-0.001832594396546483,-0.012293653562664986,-0.0012980876490473747
87850806011694,-0.006719512399286032,0.01030834298580885,-0.0031306820455938578
87850806016902,-0.004276053514331579,-0.010461059398949146,0.0005345066892914474
87850806022683,-0.001832594396546483,-0.00679587060585618,-0.00007635809743078426
87850806028048,0.0030543238390237093,0.009697478264570236,-0.0006872228696011007
87850806039298,0.002443459117785096,0.0017562361899763346,0.0005345066892914474
87850806042006,-0.000610864779446274,-0.0025198173243552446,0.0005345066892914474
87850806049871,-0.0030543238390237093,0.0017562361899763346,-0.0012980876490473747
87850806055079,0.0,0.0029779658652842045,-0.00007635809743078426
87850806062839,-0.000610864779446274,-0.004963276442140341,-0.0006872228696011007
87850806068517,-0.001832594396546483,0.0023671009112149477,-0.0006872228696011007
87850806073829,0.001832594396546483,0.009086613543331623,0.0005345066892914474
87850806082006,0.001221729558892548,0.009086613543331623,-0.0019089524867013097
87850806089767,-0.002443459117785096,-0.0006872228696011007,-0.0006872228696011007
87850806095131,0.001221729558892548,0.0005345066892914474,0.0023671009112149477
87850806100392,0.003665188793092966,0.0017562361899763346,0.0029779658652842045
87850806102996,-0.004276053514331579,-0.007406735327094793,0.0005345066892914474
87850806111017,0.0030543238390237093,-0.0012980876490473747,-0.0006872228696011007
87850806116433,0.0,-0.0012980876490473747,-0.0006872228696011007
87850806121694,0.0030543238390237093,0.0029779658652842045,0.0005345066892914474
87850806129610,0.0,-0.015347977168858051,0.0011453714687377214
87850806134819,0.001221729558892548,0.014584396965801716,-0.0006872228696011007
87850806139923,-0.0030543238390237093,-0.008017600513994694,-0.0019089524867013097
87850806147579,-0.000610864779446274,0.00847574882209301,-0.00007635809743078426
87850806150131,0.000610864779446274,-0.008704823441803455,0.0005345066892914474
87850806158464,0.001221729558892548,-0.0032070400193333626,0.0017562361899763346
87850806163517,0.006108647678047419,0.007788525894284248,-0.00007635809743078426
87850806171642,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
87850806174402,-0.003665188793092966,0.004123337101191282,0.0005345066892914474
87850806182631,-0.0030543238390237093,-0.011148282326757908,-0.00007635809743078426
87850806185339,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
87850806190756,-0.002443459117785096,-0.004428769461810589,-0.0006872228696011007
87850806204037,0.001221729558892548,0.00045814859913662076,0.0017562361899763346
87850806206642,0.0030543238390237093,0.00045814859913662076,-0.00007635809743078426
87850806211798,0.0030543238390237093,0.012675444595515728,-0.0006872228696011007
87850806214402,-0.000610864779446274,-0.004428769461810589,-0.0019089524867013097
87850806222527,-0.006108647678047419,-0.010537417605519295,-0.00007635809743078426
87850806228100,-0.002443459117785096,-0.0032070400193333626,-0.00007635809743078426
87850806233464,0.001221729558892548,-0.0038179049734026194,0.0017562361899763346
87850806239089,0.002443459117785096,0.002901607658714056,-0.0012980876490473747
87850806251589,-0.002443459117785096,0.002290742937475443,-0.0006872228696011007
87850806257162,0.003741546766832471,0.005955931730568409,0.0023671009112149477
87850806262631,-0.0035888305865228176,-0.0062613640911877155,0.0005345066892914474
87850806268100,0.0006872228696011007,-0.005039634648710489,0.0017562361899763346
87850806270808,0.0019089524867013097,-0.0062613640911877155,0.0011453714687377214
87850806281329,0.00007635809743078426,0.009621120058000088,0.0005345066892914474
87850806289767,0.004352411720901728,0.0010690133785828948,0.0011453714687377214
87850806294871,0.0006872228696011007,0.0102319847792387,-0.00007635809743078426
87850806300339,0.0019089524867013097,0.005955931730568409,-0.0012980876490473747
87850806310912,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
87850806313569,-0.0017562361899763346,-0.0062613640911877155,0.0017562361899763346
87850806321485,-0.0011453714687377214,-0.005039634648710489,0.0011453714687377214
87850806326642,-0.0005345066892914474,-0.0025961752980947495,-0.0019089524867013097
87850806335235,0.0006872228696011007,0.005955931730568409,-0.0006872228696011007
87850806340600,0.003741546766832471,0.004123337101191282,0.0011453714687377214
87850806348621,-0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
87850806351173,-0.0005345066892914474,0.003512472379952669,-0.0012980876490473747
87850806364558,0.00007635809743078426,-0.008704823441803455,-0.0006872228696011007
87850806367267,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
87850806372475,0.00007635809743078426,-0.005039634648710489,-0.00007635809743078426
87850806380600,-0.004199695307761431,0.007177661173045635,-0.0031306820455938578
87850806386069,-0.0029779658652842045,-0.010537417605519295,-0.0006872228696011007
87850806388673,0.0006872228696011007,0.005955931730568409,0.0005345066892914474
87850806396694,-0.0017562361899763346,-0.016035201027989388,0.0011453714687377214
87850806404454,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
87850806409558,0.0019089524867013097,0.0010690133785828948,-0.0025198173243552446
87850806412267,-0.0023671009112149477,0.003512472379952669,-0.0012980876490473747
87850806420444,0.0025198173243552446,0.008399390615522861,0.0005345066892914474
87850806422996,-0.0011453714687377214,0.007788525894284248,-0.0019089524867013097
87850806425548,-0.0017562361899763346,0.01206457894295454,-0.0031306820455938578
87850806436069,-0.0023671009112149477,-0.016035201027989388,0.0011453714687377214
87850806443881,-0.0029779658652842045,-0.0038179049734026194,0.0023671009112149477
87850806446642,-0.0017562361899763346,-0.005039634648710489,-0.0006872228696011007
87850806456798,0.005574141163378954,0.001679878099821508,0.0005345066892914474
87850806459402,0.0012980876490473747,-0.0038179049734026194,-0.0006872228696011007
87850806470548,0.0031306820455938578,0.002290742937475443,0.0005345066892914474
87850806480860,0.0012980876490473747,-0.0007635809597559273,0.004199695307761431
87850806486277,0.0006872228696011007,-0.004428769461810589,0.0005345066892914474
87850806488933,-0.0017562361899763346,-0.005650499369949102,-0.0012980876490473747
87850806497006,0.0006872228696011007,0.006566796451807022,0.0005345066892914474
87850806499662,-0.0011453714687377214,-0.004428769461810589,0.0017562361899763346
87850806507683,-0.0005345066892914474,0.003512472379952669,-0.00007635809743078426
87850806516017,0.0012980876490473747,0.004734201822429895,-0.0025198173243552446
87850806521225,0.0025198173243552446,0.0010690133785828948,0.0023671009112149477
87850806526642,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
87850806529350,0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
87850806534558,0.0031306820455938578,-0.0007635809597559273,0.0017562361899763346
87850806553829,-0.0023671009112149477,-0.005650499369949102,-0.0006872228696011007
87850806559089,-0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
87850806564089,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
87850806569454,-0.0035888305865228176,-0.0032070400193333626,-0.0019089524867013097
87850806574767,0.0012980876490473747,-0.005650499369949102,0.0011453714687377214
87850806580131,0.0012980876490473747,-0.008093958720564842,0.0029779658652842045
87850806587735,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
87850806595704,-0.0005345066892914474,0.005955931730568409,-0.0012980876490473747
87850806601069,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
87850806606277,-0.0011453714687377214,-0.006872228812426329,0.0011453714687377214
87850806608829,0.0012980876490473747,-0.0013744457392022014,0.0029779658652842045
87850806619402,0.0025198173243552446,-0.007483093533664942,0.0011453714687377214
87850806624662,-0.0017562361899763346,0.007788525894284248,-0.0019089524867013097
87850806629923,-0.0005345066892914474,-0.005650499369949102,-0.0012980876490473747
87850806635027,-0.0023671009112149477,0.001679878099821508,-0.0025198173243552446
87850806643152,-0.0029779658652842045,-0.0019853105768561363,-0.00007635809743078426
87850806645860,0.00007635809743078426,-0.0031306820455938578,-0.0012980876490473747
87850806651173,0.0019089524867013097,0.0066431546583771706,-0.00007635809743078426
87850806659246,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
87850806669871,0.004963276442140341,0.0066431546583771706,0.0023671009112149477
87850806672423,0.0006872228696011007,-0.00679587060585618,0.0017562361899763346
87850806677839,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
87850806687892,0.0012980876490473747,0.004199695307761431,-0.0006872228696011007
87850806702683,0.0031306820455938578,-0.006185005884617567,0.0023671009112149477
87850806708100,-0.0005345066892914474,-0.003741546766832471,0.0017562361899763346
87850806716173,0.0025198173243552446,-0.0012980876490473747,0.0017562361899763346
87850806718985,-0.0005345066892914474,-0.0012980876490473747,0.0011453714687377214
87850806726642,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
87850806732162,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
87850806737631,0.0006872228696011007,0.0035888305865228176,0.0011453714687377214
87850806742996,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
87850806745756,-0.0035888305865228176,-0.004963276442140341,-0.0025198173243552446
87850806756381,0.0012980876490473747,0.007941242307424545,-0.0006872228696011007
87850806761850,-0.0011453714687377214,-0.006108647678047419,-0.00007635809743078426
87850806769975,-0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
87850806772631,-0.0011453714687377214,-0.009773836471140385,-0.0012980876490473747
87850806783256,-0.0011453714687377214,0.0,0.0011453714687377214
87850806785808,0.0025198173243552446,-0.001221729558892548,0.0011453714687377214
87850806793517,-0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
