91967675852207,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
91967675865592,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
91967675868196,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
91967675873561,0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
91967675878821,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
91967675886738,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
91967675892102,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
91967675894707,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
91967675902779,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
91967675908092,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
91967675913404,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
91967675918509,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
91967675923561,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
91967675928873,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
91967675950175,0.0025198173243552446,-0.0001527161948615685,0.00038179047987796366
91967675955696,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
91967675958404,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
91967675966425,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
91967675971634,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
91967675977102,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
91967675982415,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
91967675985071,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
91967675998300,0.0,0.001679878099821508,-0.00022907429956831038
91967676028509,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
91967676034342,0.0,0.00045814859913662076,-0.002061668550595641
91967676039967,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
91967676045071,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
91967676050488,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
91967676058613,-0.000610864779446274,0.0010690133785828948,0.0016035200096666813
91967676071894,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
91967676077363,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
91967676082519,0.000610864779446274,0.00045814859913662076,0.0022143847309052944
91967676087936,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
91967676093404,-0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
91967676098717,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
91967676112467,0.0,-0.0013744457392022014,0.0009926552884280682
91967676115175,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
91967676117779,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
91967676123144,0.0,-0.0001527161948615685,-0.00022907429956831038
91967676131113,0.0,-0.0007635809597559273,-0.00022907429956831038
91967676139186,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
91967676141894,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91967676147207,0.0,0.0009926552884280682,-0.00022907429956831038
91967676160592,0.0,-0.001450803829357028,-0.00022907429956831038
91967676163248,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
91967676171321,0.0,0.0009926552884280682,0.0009926552884280682
91967676173873,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
91967676179029,0.0,0.0009926552884280682,-0.00022907429956831038
91967676184602,0.0,-0.000839939049910754,-0.000839939049910754
91967676189863,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
91967676195384,0.0,-0.00022907429956831038,0.00038179047987796366
91967676201061,0.0,-0.001450803829357028,0.0009926552884280682
91967676211477,0.0,-0.00022907429956831038,0.00038179047987796366
91967676216738,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
91967676222102,0.0,0.00038179047987796366,0.0009926552884280682
91967676227415,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
91967676230175,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
91967676235436,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
91967676243665,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
91967676251373,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
91967676259186,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
91967676261894,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
91967676269759,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
91967676275071,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
91967676280279,0.0017562361899763346,0.0009926552884280682,0.0015271619195118546
91967676290436,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
91967676295852,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
91967676301113,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
91967676306634,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
91967676317102,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
91967676322467,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
91967676327988,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
91967676341477,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
91967676352050,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
91967676357415,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
91967676360071,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
91967676368300,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
91967676370957,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91967676373665,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
91967676386946,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
91967676389602,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
91967676392259,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
91967676402832,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
91967676408040,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
91967676413457,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
91967676421686,0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
91967676429863,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
91967676435175,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
91967676440644,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
91967676445748,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91967676451061,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
91967676459186,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
91967676461998,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
91967676467363,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
91967676475488,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
91967676480800,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
91967676489029,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
91967676491790,0.0011453714687377214,0.0009926552884280682,0.0021380267571657896
91967676497207,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
91967676513873,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
91967676516894,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
91967676522363,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
91967676527779,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91967676535957,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
91967676538509,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91967676543665,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
91967676554082,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
91967676559550,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
91967676562154,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
91967676569967,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
91967676572779,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91967676583248,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91967676588352,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
91967676591009,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
91967676599029,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
91967676601946,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
91967676604550,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
91967676615227,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
91967676620488,0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
91967676630696,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
91967676633457,0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
91967676638821,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
91967676646998,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
91967676649654,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
91967676657311,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
91967676662623,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
91967676667936,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
91967676675592,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
91967676680957,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
91967676698300,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
91967676703821,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
91967676709186,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
91967676719811,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
91967676722415,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
91967676725071,0.0010690133785828948,-0.000839939049910754,-0.0009926552884280682
91967676730332,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
91967676741998,-0.0007635809597559273,0.00038179047987796366,0.001450803829357028
91967676744707,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
91967676752571,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
91967676757779,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
91967676771009,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
91967676773717,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
91967676779134,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
91967676784707,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
91967676787363,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
91967676795175,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
91967676800592,0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
91967676808717,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
91967676814134,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
91967676816842,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
91967676819550,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
91967676830227,-0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
91967676835592,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
91967676843613,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
91967676848821,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
91967676856738,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
91967676862050,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
91967676867102,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
91967676872623,-0.000839939049910754,0.0022143847309052944,-0.000305432389723137
91967676880592,-0.002061668550595641,0.0009926552884280682,-0.0015271619195118546
91967676883300,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
91967676891113,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
91967676896477,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91967676902102,-0.002061668550595641,-0.000839939049910754,-0.0009162971982732415
91967676909915,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
91967676915540,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
91967676923196,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
91967676928509,-0.000839939049910754,0.00038179047987796366,-0.0021380267571657896
91967676933665,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
91967676941842,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
91967676950748,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
91967676953561,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
91967676961842,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
91967676964446,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
91967676974811,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
91967676980175,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
91967676987884,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
91967676990592,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
91967676995904,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
91967677003821,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
91967677006477,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
91967677011842,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
91967677022467,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
91967677025123,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
91967677030644,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
91967677036061,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
91967677041529,-0.001450803829357028,0.0009926552884280682,-0.001450803829357028
91967677078925,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
91967677094863,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
91967677105748,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
91967677111321,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
91967677114029,-0.002672533504664898,0.00038179047987796366,-0.001450803829357028
91967677116634,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
91967677127623,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
91967677133144,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
91967677143561,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
91967677148873,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
91967677154082,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
91967677156998,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
91967677164863,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
91967677170123,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
91967677175852,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
91967677181321,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
91967677186529,-0.000839939049910754,-0.0015271619195118546,-0.002061668550595641
91967677194394,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
91967677202519,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
91967677213196,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
91967677218352,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
91967677224342,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
91967677229759,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
91967677235175,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
91967677240488,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
91967677245748,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
91967677253613,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
91967677259238,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
91967677265175,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
91967677270488,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
91967677281113,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
91967677283769,-0.002061668550595641,0.0009162971982732415,0.0009926552884280682
91967677292050,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
91967677297259,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
91967677302311,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
91967677308092,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
91967677313352,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
91967677318821,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
91967677326582,0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
91967677332102,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
91967677337467,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
91967677345384,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91967677351217,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
91967677353821,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
91967677361738,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
91967677367050,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
91967677377779,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
91967677383092,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91967677385696,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
91967677390957,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
91967677396529,0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
91967677404394,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
91967677414967,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91967677417519,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
91967677422727,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
91967677433717,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
91967677441738,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
91967677459342,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
91967677464967,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91967677472832,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91967677480800,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
91967677486113,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91967677488821,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
91967677502050,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91967677504759,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
91967677510071,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
91967677512727,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
91967677523509,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91967677528769,-0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
91967677531425,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
91967677539446,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91967677547675,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91967677553144,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91967677558561,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91967677563873,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91967677569238,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
91967677574394,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91967677579811,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91967677587884,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91967677593144,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91967677598561,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
91967677606425,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
91967677609134,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
91967677617259,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
91967677622467,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91967677630436,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91967677633144,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
91967677638613,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
91967677643925,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91967677652050,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
91967677663561,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91967677666217,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
91967677679498,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91967677682050,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
91967677684707,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91967677692936,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
91967677698352,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
91967677703509,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
91967677711634,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
91967677714290,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
91967677722675,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
91967677730957,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91967677736269,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91967677739029,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91967677744654,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91967677752571,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91967677757779,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91967677765957,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
91967677768561,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
91967677779134,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
91967677781842,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
91967677787102,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
91967677795019,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91967677812519,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91967677815227,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
91967677820852,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
91967677838144,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
91967677843457,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91967677848821,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
91967677857154,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
91967677859811,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91967677865279,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
91967677870644,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91967677881061,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
91967677883769,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91967677896738,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
91967677904915,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91967677910540,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
91967677915904,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91967677923769,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
91967677929238,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
91967677937311,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
91967677940019,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
91967677948196,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91967677956269,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
91967677958977,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
91967677966998,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91967677972415,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
91967677975071,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91967677982884,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
91967677988248,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
91967677996529,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91967677999238,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91967678009759,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
91967678015123,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
91967678017832,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
91967678026009,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
91967678036894,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
91967678039446,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
91967678044811,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
91967678047415,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
91967678052779,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
91967678058144,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
91967678066061,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
91967678073977,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
91967678079342,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
91967678087519,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
91967678090175,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
91967678095540,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
91967678100852,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
91967678112623,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
91967678117727,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
91967678122988,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
91967678128613,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
91967678139134,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
91967678141686,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
91967678149707,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
91967678152415,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
91967678160332,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
91967678165488,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
91967678180071,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
91967678187936,-0.0006872228696011007,0.007635809946805239,-0.000305432389723137
91967678195800,0.0017562361899763346,0.005192350596189499,-0.000305432389723137
91967678198457,0.0017562361899763346,0.005192350596189499,0.000305432389723137
91967678203821,0.0005345066892914474,-0.006414080038666725,0.0021380267571657896
91967678209186,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
91967678214498,0.0017562361899763346,0.010079269297420979,-0.0021380267571657896
91967678222675,0.0011453714687377214,0.003970621153712273,-0.0015271619195118546
91967678227988,0.0023671009112149477,0.0027488914784044027,0.0027488914784044027
91967678236217,0.0029779658652842045,-0.0021380267571657896,0.0009162971982732415
91967678241634,0.0017562361899763346,0.003970621153712273,0.0009162971982732415
91967678249394,0.0029779658652842045,0.0015271619195118546,0.000305432389723137
91967678254759,0.0017562361899763346,0.003359756199643016,-0.0009162971982732415
91967678260279,0.0017562361899763346,0.003970621153712273,0.0027488914784044027
91967678266009,0.0017562361899763346,0.002672533504664898,-0.0009162971982732415
91967678271373,0.0011453714687377214,0.003894262947142124,-0.0015271619195118546
91967678276634,-0.0031306820455938578,0.003894262947142124,-0.003359756199643016
91967678284654,0.0017562361899763346,0.00755945174023509,-0.000305432389723137
91967678289915,0.0005345066892914474,-0.008323032408952713,0.0015271619195118546
91967678295071,0.0017562361899763346,-0.0077121676877141,0.003359756199643016
91967678300436,0.0011453714687377214,-0.004657844081521034,-0.0015271619195118546
91967678308613,0.0011453714687377214,0.003283398225903511,0.0021380267571657896
91967678311269,0.0005345066892914474,-0.004657844081521034,-0.0021380267571657896
91967678321894,-0.0025198173243552446,0.006337722297757864,-0.003359756199643016
91967678324498,0.004199695307761431,0.002061668550595641,0.000305432389723137
