92226504163827,0.05024927482008934,0.3002992272377014,9.980463027954102
92226504166483,-0.038285162299871445,0.3170489966869354,9.628718376159668
92226504171743,0.04546362906694412,0.3290131092071533,9.635896682739258
92226504185441,0.08853443711996078,0.31465616822242737,10.02592658996582
92226504188410,-0.04785645380616188,0.2835494875907898,9.781859397888184
92226504193931,-0.007178467698395252,0.2907279431819916,9.623932838439941
92226504199347,0.09092725813388824,0.3170489966869354,9.958928108215332
92226504204660,-0.05503492057323456,0.3481557071208954,9.755537986755371
92226504212368,-0.007178467698395252,0.3122633695602417,9.611968994140625
92226504217733,0.09092725813388824,0.3290131092071533,9.92542839050293
92226504223097,-0.040677983313798904,0.3194418251514435,9.80817985534668
92226504225754,0.0023928226437419653,0.32183465361595154,9.68375301361084
92226504231483,0.11724831163883209,0.30987054109573364,9.903892517089844
92226504239295,-0.009571290574967861,0.3170489966869354,9.729216575622559
92226504244504,-0.0023928226437419653,0.29312077164649963,9.69093132019043
92226504249556,0.08374879509210587,0.30987054109573364,9.923035621643066
92226504254972,-0.02871387079358101,0.27397820353507996,9.736394882202148
92226504257577,0.014356935396790504,0.31465616822242737,9.77707290649414
92226504268149,0.07896314561367035,0.3002992272377014,9.870393753051758
92226504273879,-0.016749758273363113,0.3170489966869354,9.695717811584473
92226504290024,0.04546362906694412,0.3314059376716614,9.836894035339355
92226504292629,0.019142581149935722,0.3074777126312256,9.7938232421875
92226504295441,0.02392822690308094,0.2955136001110077,9.767501831054688
92226504300754,0.02392822690308094,0.3194418251514435,9.772287368774414
92226504308722,0.04307080805301666,0.3026920557022095,9.853643417358398
92226504311379,0.02392822690308094,0.3242274820804596,9.7938232421875
92226504319608,0.031106693670153618,0.3002992272377014,9.789037704467773
92226504330233,0.05742774158716202,0.30987054109573364,9.796216011047363
92226504335441,0.02153540402650833,0.3002992272377014,9.791430473327637
92226504338097,0.01196411345154047,0.31465616822242737,9.796216011047363
92226504351379,0.014356935396790504,0.28594231605529785,9.781859397888184
92226504353983,0.016749758273363113,0.33379876613616943,9.817750930786133
92226504359087,0.004785645287483931,0.3361915946006775,9.767501831054688
92226504377889,0.004785645287483931,0.3002992272377014,9.791430473327637
92226504383254,0.02632104977965355,0.30508488416671753,9.827322959899902
92226504388618,0.009571290574967861,0.30508488416671753,9.774680137634277
92226504394295,0.016749758273363113,0.31465616822242737,9.78664493560791
92226504404972,0.031106693670153618,0.3122633695602417,9.7938232421875
92226504410441,0.02392822690308094,0.33858439326286316,9.772287368774414
92226504413045,0.04546362906694412,0.3433700501918793,9.798608779907227
92226504421587,0.02392822690308094,0.32662028074264526,9.784252166748047
92226504429243,-0.0023928226437419653,0.3002992272377014,9.77707290649414
92226504434556,0.014356935396790504,0.3194418251514435,9.796216011047363
92226504437212,0.004785645287483931,0.3002992272377014,9.781859397888184
92226504442524,0.02153540402650833,0.3074777126312256,9.7938232421875
92226504447785,0.03349951654672623,0.32662028074264526,9.791430473327637
92226504458618,0.019142581149935722,0.30508488416671753,9.81535816192627
92226504461535,0.009571290574967861,0.3122633695602417,9.760323524475098
92226504466899,0.031106693670153618,0.3314059376716614,9.80817985534668
92226504472264,0.016749758273363113,0.3074777126312256,9.798608779907227
92226504475129,0.009571290574967861,0.3074777126312256,9.772287368774414
92226504488097,0.035892341285943985,0.2955136001110077,9.738788604736328
92226504491170,0.007178467698395252,0.2763710021972656,9.774680137634277
92226504496379,0.02871387079358101,0.3074777126312256,9.772287368774414
92226504501691,0.016749758273363113,0.32183465361595154,9.805787086486816
92226504507108,0.016749758273363113,0.31465616822242737,9.803394317626953
92226504515285,0.02632104977965355,0.30987054109573364,9.77707290649414
92226504520754,0.02392822690308094,0.31465616822242737,9.827322959899902
92226504526014,0.040677983313798904,0.3194418251514435,9.781859397888184
92226504531222,0.009571290574967861,0.3074777126312256,9.757930755615234
92226504539035,0.035892341285943985,0.3002992272377014,9.7938232421875
92226504544243,0.02153540402650833,0.3314059376716614,9.765109062194824
92226504559920,0.009571290574967861,0.3002992272377014,9.7938232421875
92226504565285,0.04307080805301666,0.2955136001110077,9.834501266479492
92226504570597,0.03349951654672623,0.3026920557022095,9.784252166748047
92226504576274,0.009571290574967861,0.32662028074264526,9.762716293334961
92226504578983,0.02871387079358101,0.31465616822242737,9.812965393066406
92226504586899,0.04307080805301666,0.3290131092071533,9.805787086486816
92226504593045,0.01196411345154047,0.32662028074264526,9.774680137634277
92226504598774,0.0023928226437419653,0.34576287865638733,9.784252166748047
92226504606535,0.007178467698395252,0.33858439326286316,9.796216011047363
92226504612160,0.02153540402650833,0.3290131092071533,9.812965393066406
92226504620024,0.02871387079358101,0.30987054109573364,9.805787086486816
92226504625337,0.040677983313798904,0.3002992272377014,9.779465675354004
92226504630649,0.02871387079358101,0.3194418251514435,9.774680137634277
92226504633410,0.031106693670153618,0.31465616822242737,9.779465675354004
92226504636118,0.014356935396790504,0.29790642857551575,9.810572624206543
92226504646743,0.02871387079358101,0.2955136001110077,9.822537422180176
92226504652108,0.0023928226437419653,0.3242274820804596,9.803394317626953
92226504657629,0.02871387079358101,0.30987054109573364,9.7938232421875
92226504668045,0.014356935396790504,0.3002992272377014,9.80100154876709
92226504673358,0.016749758273363113,0.2787638306617737,9.80100154876709
92226504676118,0.009571290574967861,0.3242274820804596,9.78664493560791
92226504681639,0.031106693670153618,0.31465616822242737,9.80817985534668
92226504687472,0.016749758273363113,0.2955136001110077,9.803394317626953
92226504697993,0.01196411345154047,0.29790642857551575,9.7938232421875
92226504703254,0.009571290574967861,0.2835494875907898,9.80817985534668
92226504711170,0.0023928226437419653,0.3122633695602417,9.80100154876709
92226504716222,0.02632104977965355,0.3074777126312256,9.796216011047363
92226504718931,0.02871387079358101,0.3170489966869354,9.798608779907227
92226504781222,0.02153540402650833,0.3242274820804596,9.77707290649414
92226504793254,-0.004785645287483931,0.3314059376716614,9.791430473327637
92226504796691,0.031106693670153618,0.3170489966869354,9.796216011047363
92226504807264,0.009571290574967861,0.31465616822242737,9.7938232421875
92226504809868,0.03349951654672623,0.30508488416671753,9.796216011047363
92226504817941,0.0526420995593071,0.28115665912628174,9.784252166748047
92226504820649,0.01196411345154047,0.32183465361595154,9.789037704467773
92226504837472,0.02632104977965355,0.32183465361595154,9.805787086486816
92226504840545,0.02632104977965355,0.2955136001110077,9.78664493560791
92226504845702,0.016749758273363113,0.29312077164649963,9.791430473327637
92226504857160,0.004785645287483931,0.3002992272377014,9.796216011047363
92226504862368,0.009571290574967861,0.31465616822242737,9.803394317626953
92226504867733,0.02632104977965355,0.3122633695602417,9.791430473327637
92226504870545,0.035892341285943985,0.28594231605529785,9.7938232421875
92226504884347,0.02392822690308094,0.30987054109573364,9.784252166748047
92226504887056,0.009571290574967861,0.3170489966869354,9.812965393066406
92226504892368,0.01196411345154047,0.30987054109573364,9.784252166748047
92226504897785,0.009571290574967861,0.30987054109573364,9.80100154876709
92226504900493,0.04546362906694412,0.3026920557022095,9.812965393066406
92226504905545,0.02871387079358101,0.31465616822242737,9.805787086486816
92226504913514,0.031106693670153618,0.3170489966869354,9.779465675354004
92226504918722,0.016749758273363113,0.30508488416671753,9.805787086486816
92226504924191,0.004785645287483931,0.2883351147174835,9.7938232421875
92226504929556,0.019142581149935722,0.33858439326286316,9.791430473327637
92226504937577,0.038285162299871445,0.3122633695602417,9.803394317626953
92226504942785,-0.0023928226437419653,0.3290131092071533,9.796216011047363
92226504951483,0.031106693670153618,0.3170489966869354,9.805787086486816
92226504956847,0.035892341285943985,0.2955136001110077,9.798608779907227
92226504962056,0.03349951654672623,0.3002992272377014,9.805787086486816
92226504970233,0.02871387079358101,0.2955136001110077,9.774680137634277
92226504972889,0.009571290574967861,0.2955136001110077,9.791430473327637
92226504978097,0.02632104977965355,0.29790642857551575,9.781859397888184
92226504983462,0.01196411345154047,0.3122633695602417,9.76989459991455
92226504993879,0.035892341285943985,0.32183465361595154,9.80100154876709
92226504998983,0.035892341285943985,0.2883351147174835,9.789037704467773
92226505006952,0.038285162299871445,0.31465616822242737,9.789037704467773
92226505012264,0.014356935396790504,0.3170489966869354,9.81535816192627
92226505017420,0.02871387079358101,0.28115665912628174,9.784252166748047
92226505022629,0.016749758273363113,0.30987054109573364,9.7938232421875
92226505030337,0.016749758273363113,0.3002992272377014,9.7938232421875
92226505035702,0.007178467698395252,0.30508488416671753,9.80100154876709
92226505040962,0.016749758273363113,0.3074777126312256,9.798608779907227
92226505047316,0.02153540402650833,0.3122633695602417,9.810572624206543
92226505055858,0.04307080805301666,0.3122633695602417,9.798608779907227
92226505063879,0.02153540402650833,0.3026920557022095,9.798608779907227
92226505066483,0.019142581149935722,0.3122633695602417,9.789037704467773
92226505074504,0.0,0.3074777126312256,9.812965393066406
92226505080024,0.035892341285943985,0.2907279431819916,9.805787086486816
92226505085285,0.031106693670153618,0.3002992272377014,9.798608779907227
92226505095702,0.03349951654672623,0.3002992272377014,9.781859397888184
92226505101274,0.01196411345154047,0.3074777126312256,9.827322959899902
92226505106691,0.02392822690308094,0.3074777126312256,9.80817985534668
92226505119816,0.038285162299871445,0.28594231605529785,9.803394317626953
92226505122420,0.004785645287483931,0.29312077164649963,9.789037704467773
92226505125024,0.019142581149935722,0.30987054109573364,9.796216011047363
92226505130389,0.038285162299871445,0.3074777126312256,9.824930191040039
92226505135649,0.014356935396790504,0.30508488416671753,9.803394317626953
92226505155493,0.02392822690308094,0.3074777126312256,9.791430473327637
92226505158410,0.031106693670153618,0.3194418251514435,9.7938232421875
92226505163827,0.02392822690308094,0.30987054109573364,9.803394317626953
92226505174504,0.038285162299871445,0.32183465361595154,9.796216011047363
92226505179816,0.0023928226437419653,0.31465616822242737,9.796216011047363
92226505185233,0.01196411345154047,0.3026920557022095,9.796216011047363
92226505188097,0.02392822690308094,0.28594231605529785,9.784252166748047
92226505193410,0.016749758273363113,0.28594231605529785,9.7938232421875
92226505201847,0.04785645380616188,0.31465616822242737,9.791430473327637
92226505209816,0.01196411345154047,0.2955136001110077,9.781859397888184
92226505215077,0.009571290574967861,0.30508488416671753,9.805787086486816
92226505220337,0.03349951654672623,0.3122633695602417,9.798608779907227
92226505223097,0.0023928226437419653,0.2955136001110077,9.80100154876709
92226505231222,0.02871387079358101,0.30987054109573364,9.784252166748047
92226505239504,0.014356935396790504,0.3026920557022095,9.796216011047363
92226505242160,0.019142581149935722,0.2763710021972656,9.78664493560791
92226505249972,0.01196411345154047,0.31465616822242737,9.779465675354004
92226505256274,0.038285162299871445,0.31465616822242737,9.779465675354004
92226505261743,0.02871387079358101,0.28594231605529785,9.803394317626953
92226505267056,0.035892341285943985,0.3002992272377014,9.798608779907227
92226505277524,0.014356935396790504,0.31465616822242737,9.784252166748047
92226505287629,0.0023928226437419653,0.3002992272377014,9.765109062194824
92226505293097,0.02153540402650833,0.32183465361595154,9.76989459991455
92226505298514,0.01196411345154047,0.30987054109573364,9.796216011047363
92226505303931,0.031106693670153618,0.3290131092071533,9.791430473327637
92226505306639,0.02632104977965355,0.28594231605529785,9.784252166748047
92226505314504,0.035892341285943985,0.2955136001110077,9.805787086486816
92226505319972,0.02153540402650833,0.3361915946006775,9.76989459991455
92226505325181,0.016749758273363113,0.3194418251514435,9.784252166748047
92226505330702,0.02153540402650833,0.30508488416671753,9.784252166748047
92226505338410,0.004785645287483931,0.3074777126312256,9.789037704467773
92226505346379,0.02392822690308094,0.2907279431819916,9.803394317626953
92226505351795,0.031106693670153618,0.31465616822242737,9.796216011047363
92226505354972,-0.0023928226437419653,0.3026920557022095,9.798608779907227
92226505360181,0.02632104977965355,0.31465616822242737,9.80100154876709
92226505368045,0.02871387079358101,0.3002992272377014,9.767501831054688
92226505373566,0.014356935396790504,0.3122633695602417,9.784252166748047
92226505378827,0.02392822690308094,0.30987054109573364,9.779465675354004
92226505389243,0.031106693670153618,0.3074777126312256,9.784252166748047
92226505394452,0.03349951654672623,0.30987054109573364,9.80817985534668
92226505399712,0.02392822690308094,0.30987054109573364,9.81535816192627
92226505404972,0.019142581149935722,0.2907279431819916,9.805787086486816
92226505410181,0.02871387079358101,0.3361915946006775,9.7938232421875
92226505418202,0.019142581149935722,0.3122633695602417,9.762716293334961
92226505423566,0.031106693670153618,0.30508488416671753,9.791430473327637
92226505429035,0.014356935396790504,0.3122633695602417,9.80100154876709
92226505431795,0.040677983313798904,0.30987054109573364,9.78664493560791
92226505434556,0.040677983313798904,0.3026920557022095,9.7938232421875
92226505447785,0.016749758273363113,0.29790642857551575,9.789037704467773
92226505453306,0.02392822690308094,0.3026920557022095,9.803394317626953
92226505455962,0.02871387079358101,0.3002992272377014,9.789037704467773
92226505466847,0.019142581149935722,0.3026920557022095,9.7938232421875
92226505469556,0.02871387079358101,0.31465616822242737,9.791430473327637
92226505472160,0.02392822690308094,0.2955136001110077,9.796216011047363
92226505482681,0.007178467698395252,0.2787638306617737,9.80100154876709
92226505487889,0.031106693670153618,0.3026920557022095,9.80100154876709
92226505495910,0.02871387079358101,0.31465616822242737,9.80817985534668
92226505514504,0.0,0.3170489966869354,9.7938232421875
92226505519972,0.014356935396790504,0.3122633695602417,9.80817985534668
92226505527837,0.04307080805301666,0.3170489966869354,9.810572624206543
92226505530545,0.02153540402650833,0.31465616822242737,9.791430473327637
92226505536118,0.016749758273363113,0.28594231605529785,9.796216011047363
92226505546795,0.01196411345154047,0.29312077164649963,9.80817985534668
92226505552212,0.02392822690308094,0.3074777126312256,9.781859397888184
92226505576847,0.019142581149935722,0.30987054109573364,9.772287368774414
92226505582368,0.03349951654672623,0.3026920557022095,9.791430473327637
92226505587785,0.02392822690308094,0.3002992272377014,9.7938232421875
92226505590441,0.02153540402650833,0.31465616822242737,9.781859397888184
92226505595545,0.040677983313798904,0.2955136001110077,9.820143699645996
92226505603618,0.04785645380616188,0.2907279431819916,9.791430473327637
92226505611847,0.02871387079358101,0.31465616822242737,9.803394317626953
92226505614556,0.03349951654672623,0.3074777126312256,9.791430473327637
92226505625181,0.035892341285943985,0.29790642857551575,9.781859397888184
92226505630389,0.01196411345154047,0.3170489966869354,9.7938232421875
92226505635806,0.035892341285943985,0.3074777126312256,9.803394317626953
92226505640962,0.031106693670153618,0.3074777126312256,9.789037704467773
92226505646483,0.02632104977965355,0.30508488416671753,9.779465675354004
92226505651847,0.02392822690308094,0.29312077164649963,9.781859397888184
92226505657472,0.04307080805301666,0.30987054109573364,9.796216011047363
92226505668149,0.038285162299871445,0.29790642857551575,9.798608779907227
92226505673514,0.019142581149935722,0.29790642857551575,9.80100154876709
92226505679295,0.03349951654672623,0.3242274820804596,9.784252166748047
92226505681952,0.019142581149935722,0.3122633695602417,9.80100154876709
92226505690077,0.05503492057323456,0.32662028074264526,9.791430473327637
92226505692785,0.04785645380616188,0.3170489966869354,9.798608779907227
92226505703618,0.02392822690308094,0.3242274820804596,9.779465675354004
92226505706222,0.016749758273363113,0.3194418251514435,9.7938232421875
92226505711587,0.014356935396790504,0.33379876613616943,9.796216011047363
92226505717212,0.031106693670153618,0.3074777126312256,9.796216011047363
92226505719868,0.02153540402650833,0.3074777126312256,9.784252166748047
92226505732993,0.016749758273363113,0.30508488416671753,9.798608779907227
92226505738462,0.019142581149935722,0.3002992272377014,9.805787086486816
92226505750129,0.03349951654672623,0.3122633695602417,9.789037704467773
92226505752837,0.02153540402650833,0.3409772217273712,9.80817985534668
92226505757889,0.02871387079358101,0.29312077164649963,9.805787086486816
92226505766066,0.040677983313798904,0.2955136001110077,9.80817985534668
92226505768774,0.02392822690308094,0.3194418251514435,9.791430473327637
92226505779556,0.02632104977965355,0.3122633695602417,9.805787086486816
92226505784972,0.02392822690308094,0.3074777126312256,9.805787086486816
92226505787889,0.019142581149935722,0.3194418251514435,9.791430473327637
92226505798358,0.01196411345154047,0.3242274820804596,9.791430473327637
92226505803670,-0.01196411345154047,0.3361915946006775,9.789037704467773
92226505808983,0.016749758273363113,0.3002992272377014,9.810572624206543
92226505811691,0.01196411345154047,0.32183465361595154,9.805787086486816
92226505817056,0.019142581149935722,0.3242274820804596,9.810572624206543
92226505827264,0.02392822690308094,0.30987054109573364,9.798608779907227
92226505832993,0.040677983313798904,0.3026920557022095,9.760323524475098
92226505838410,0.0023928226437419653,0.29312077164649963,9.81535816192627
92226505843722,0.019142581149935722,0.30987054109573364,9.78664493560791
92226505846483,0.02871387079358101,0.3170489966869354,9.78664493560791
92226505851639,0.038285162299871445,0.3170489966869354,9.796216011047363
92226505862316,0.031106693670153618,0.3002992272377014,9.789037704467773
92226505864972,-0.004785645287483931,0.3122633695602417,9.817750930786133
92226505870597,0.016749758273363113,0.2835494875907898,9.78664493560791
92226505882264,0.016749758273363113,0.28594231605529785,9.789037704467773
92226505890077,0.02632104977965355,0.29312077164649963,9.80100154876709
92226505897993,0.04785645380616188,0.2883351147174835,9.803394317626953
92226505903306,0.02871387079358101,0.32183465361595154,9.784252166748047
92226505911222,0.014356935396790504,0.30987054109573364,9.798608779907227
92226505919347,0.038285162299871445,0.3122633695602417,9.80817985534668
92226505924972,0.03349951654672623,0.2835494875907898,9.791430473327637
92226505932629,0.009571290574967861,0.3002992272377014,9.803394317626953
92226505937993,0.014356935396790504,0.2907279431819916,9.798608779907227
92226505940649,0.007178467698395252,0.3026920557022095,9.822537422180176
92226505948514,0.038285162299871445,0.3002992272377014,9.817750930786133
92226505953827,0.02153540402650833,0.3002992272377014,9.796216011047363
92226505956535,0.02871387079358101,0.3314059376716614,9.810572624206543
92226505968097,0.02871387079358101,0.29790642857551575,9.822537422180176
92226505976847,0.0,0.3170489966869354,9.789037704467773
92226505982577,0.016749758273363113,0.2715853750705719,9.779465675354004
92226505985285,0.004785645287483931,0.2955136001110077,9.78664493560791
92226505995910,0.031106693670153618,0.30508488416671753,9.798608779907227
92226506001327,0.04785645380616188,0.30987054109573364,9.820143699645996
92226506003879,0.02392822690308094,0.29790642857551575,9.810572624206543
92226506009399,0.019142581149935722,0.3002992272377014,9.80100154876709
92226506017420,0.01196411345154047,0.2835494875907898,9.78664493560791
92226506022733,0.02632104977965355,0.2835494875907898,9.76989459991455
92226506030702,0.0023928226437419653,0.3122633695602417,9.798608779907227
92226506033410,0.014356935396790504,0.3170489966869354,9.791430473327637
92226506038827,0.02392822690308094,0.29790642857551575,9.803394317626953
92226506046847,0.016749758273363113,0.3002992272377014,9.812965393066406
92226506057993,0.02632104977965355,0.3002992272377014,9.779465675354004
92226506060649,0.04546362906694412,0.2883351147174835,9.78664493560791
92226506068514,0.02632104977965355,0.3194418251514435,9.812965393066406
92226506071118,0.031106693670153618,0.33379876613616943,9.803394317626953
92226506076483,0.04307080805301666,0.3290131092071533,9.81535816192627
92226506086795,0.02392822690308094,0.30987054109573364,9.803394317626953
92226506092160,0.01196411345154047,0.28115665912628174,9.803394317626953
92226506097524,0.04307080805301666,0.3170489966869354,9.796216011047363
92226506100545,0.031106693670153618,0.3122633695602417,9.803394317626953
92226506105962,0.03349951654672623,0.3026920557022095,9.7938232421875
92226506113879,0.009571290574967861,0.3026920557022095,9.789037704467773
92226506119243,0.02153540402650833,0.3074777126312256,9.805787086486816
92226506124504,0.03349951654672623,0.3074777126312256,9.7938232421875
92226506132837,0.01196411345154047,0.2907279431819916,9.805787086486816
92226506137993,0.02632104977965355,0.30508488416671753,9.81535816192627
92226506143462,0.040677983313798904,0.31465616822242737,9.810572624206543
92226506148670,0.02153540402650833,0.30508488416671753,9.80817985534668
92226506153879,0.019142581149935722,0.32662028074264526,9.80100154876709
92226506164452,0.031106693670153618,0.2907279431819916,9.7938232421875
92226506169556,0.004785645287483931,0.3026920557022095,9.80100154876709
92226506174764,0.007178467698395252,0.2883351147174835,9.796216011047363
92226506180129,0.009571290574967861,0.2907279431819916,9.798608779907227
92226506189243,0.0023928226437419653,0.3122633695602417,9.78664493560791
92226506194504,0.004785645287483931,0.29312077164649963,9.796216011047363
92226506199868,0.038285162299871445,0.3194418251514435,9.803394317626953
92226506205077,0.038285162299871445,0.3242274820804596,9.796216011047363
92226506210337,0.014356935396790504,0.2883351147174835,9.810572624206543
92226506220962,0.02153540402650833,0.32183465361595154,9.789037704467773
92226506226170,0.016749758273363113,0.3026920557022095,9.7938232421875
92226506237472,0.02153540402650833,0.3026920557022095,9.791430473327637
92226506240285,0.04307080805301666,0.31465616822242737,9.796216011047363
92226506248670,0.035892341285943985,0.3026920557022095,9.812965393066406
92226506256639,0.01196411345154047,0.3002992272377014,9.81535816192627
92226506259295,-0.02392822690308094,0.3074777126312256,9.817750930786133
92226506267004,0.02392822690308094,0.3170489966869354,9.7938232421875
92226506272212,0.009571290574967861,0.3074777126312256,9.812965393066406
92226506281014,0.03349951654672623,0.3074777126312256,9.791430473327637
92226506286222,0.04785645380616188,0.3026920557022095,9.784252166748047
92226506288879,0.019142581149935722,0.30508488416671753,9.798608779907227
92226506299452,0.02632104977965355,0.2907279431819916,9.791430473327637
92226506304712,0.038285162299871445,0.2955136001110077,9.784252166748047
92226506307368,0.004785645287483931,0.2763710021972656,9.817750930786133
92226506315441,0.019142581149935722,0.2955136001110077,9.80100154876709
92226506323566,0.035892341285943985,0.30987054109573364,9.817750930786133
92226506328566,0.04785645380616188,0.3074777126312256,9.810572624206543
92226506334087,0.040677983313798904,0.3002992272377014,9.80100154876709
92226506339452,-0.0023928226437419653,0.33858439326286316,9.810572624206543
92226506344712,0.01196411345154047,0.30508488416671753,9.784252166748047
92226506349816,0.031106693670153618,0.3026920557022095,9.810572624206543
92226506355129,0.02871387079358101,0.3026920557022095,9.80100154876709
92226506363149,0.01196411345154047,0.3026920557022095,9.77707290649414
92226506368774,0.031106693670153618,0.3242274820804596,9.791430473327637
92226506380077,0.04307080805301666,0.29790642857551575,9.781859397888184
92226506382785,0.038285162299871445,0.2955136001110077,9.784252166748047
92226506387941,0.038285162299871445,0.32183465361595154,9.81535816192627
92226506395910,0.01196411345154047,0.3002992272377014,9.784252166748047
92226506398514,0.014356935396790504,0.2835494875907898,9.779465675354004
92226506401118,0.02632104977965355,0.2907279431819916,9.810572624206543
92226506408149,0.035892341285943985,0.2835494875907898,9.80817985534668
92226506421691,0.01196411345154047,0.28115665912628174,9.796216011047363
92226506427056,0.019142581149935722,0.31465616822242737,9.779465675354004
92226506429712,0.014356935396790504,0.29312077164649963,9.805787086486816
92226506440077,0.02632104977965355,0.28115665912628174,9.77707290649414
92226506445337,0.02392822690308094,0.30987054109573364,9.789037704467773
92226506450389,0.02392822690308094,0.30508488416671753,9.791430473327637
92226506456014,0.035892341285943985,0.3194418251514435,9.810572624206543
92226506461327,0.02153540402650833,0.2787638306617737,9.810572624206543
92226506469191,0.02392822690308094,0.32183465361595154,9.796216011047363
92226506474452,0.02153540402650833,0.3026920557022095,9.78664493560791
92226506477108,0.02632104977965355,0.3002992272377014,9.78664493560791
92226506487785,0.014356935396790504,0.29790642857551575,9.80100154876709
92226506490597,0.02153540402650833,0.33379876613616943,9.798608779907227
92226506498774,0.06699903309345245,0.3122633695602417,9.796216011047363
92226506506431,0.031106693670153618,0.29790642857551575,9.781859397888184
92226506511587,-0.009571290574967861,0.2955136001110077,9.791430473327637
92226506516847,0.031106693670153618,0.2907279431819916,9.78664493560791
92226506522264,0.02153540402650833,0.2907279431819916,9.796216011047363
92226506527577,0.019142581149935722,0.29790642857551575,9.803394317626953
92226506530285,0.03349951654672623,0.29312077164649963,9.798608779907227
92226506541066,0.02392822690308094,0.3194418251514435,9.791430473327637
92226506546483,0.02153540402650833,0.3026920557022095,9.81535816192627
92226506549035,0.02153540402650833,0.30508488416671753,9.80100154876709
92226506559608,0.019142581149935722,0.3170489966869354,9.789037704467773
92226506562264,0.016749758273363113,0.2955136001110077,9.772287368774414
92226506567681,0.02392822690308094,0.3242274820804596,9.80817985534668
92226506572993,0.02632104977965355,0.2907279431819916,9.798608779907227
92226506581222,0.02871387079358101,0.30508488416671753,9.784252166748047
92226506594764,0.038285162299871445,0.33379876613616943,9.80100154876709
92226506597368,0.01196411345154047,0.30508488416671753,9.796216011047363
92226506602785,-0.0023928226437419653,0.3026920557022095,9.805787086486816
92226506608202,0.016749758273363113,0.3170489966869354,9.805787086486816
92226506613410,0.016749758273363113,0.29790642857551575,9.796216011047363
92226506631274,0.02871387079358101,0.3026920557022095,9.791430473327637
92226506633983,0.035892341285943985,0.30508488416671753,9.784252166748047
